date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26118-1052),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26118-1052),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26118-1052),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26118-1052),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26118-1052),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26118-1052),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26118-1052),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2026-04-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-04-28,Playgrounds tests,build,13,0,0,0,0,"0,002118055556","0,004113247863","0,008055555556",61,0,8,0,2,"0,0001041666667","0,00406283548","0,01063657407"
2026-04-28,Playgrounds tests,vue,12,1,0,0,0,"0,002696759259","0,005081018519","0,01181712963",59,0,2,0,2,"0,0007638888889","0,004814435337","0,01126157407"
2026-04-28,Playgrounds tests,react,13,0,0,0,0,"0,004050925926","0,006077279202","0,009872685185",58,0,3,0,2,"0,0006134259259","0,004698884335","0,01118055556"
2026-04-28,Playgrounds tests,angular,13,0,0,0,0,"0,003587962963","0,006976495726","0,01313657407",55,1,5,0,2,"0,0007638888889","0,006115285367","0,01313657407"
2026-04-28,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,6,2,0,"-0,00001157407407","-0,000004340277778",0
2026-04-28,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,000162037037","0,0001862373737","0,0002199074074"
2026-04-28,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-04-28,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-04-28,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-04-28,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-04-28,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-04-28,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-04-28,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-04-28,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-04-28,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-04-28,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-04-28,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-04-28,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-04-28,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-04-28,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-04-28,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-04-28,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-04-28,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-04-28,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000001052188552",0
2026-04-28,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-04-28,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-04-28,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-04-28,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-04-28,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-04-28,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-04-28,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-04-28,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-04-28,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000001052188552",0
2026-04-28,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-04-28,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-04-28,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-04-28,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-04-28,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-04-28,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-04-28,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-04-28,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-04-28,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000001052188552",0
2026-04-28,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-04-28,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-04-28,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-04-28,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000004208754209",0
2026-04-28,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-04-28,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000004208754209",0
2026-04-28,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-04-28,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000004208754209",0
2026-04-28,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000004208754209",0
2026-04-28,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000005260942761",0
2026-04-28,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000004208754209",0
2026-04-28,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000004208754209",0
2026-04-28,QUnit tests,Build,13,0,0,0,0,"0,002118055556","0,003146367521","0,004953703704",60,0,7,0,0,"0,0002893518519","0,003301720564","0,00755787037"
2026-04-28,QUnit tests,Check if all tests should run,13,0,0,0,0,"0,00002314814815","0,00003383190883","0,00003472222222",67,0,0,0,0,"0,00002314814815","0,00003334024323","0,0000462962963"
2026-04-28,QUnit tests,ui.scheduler-shadow-dom,13,0,0,0,0,"0,002858796296","0,003665420228","0,004525462963",57,0,3,0,0,"0,001944444444","0,004015432099","0,007939814815"
2026-04-28,QUnit tests,ui-shadow-dom,13,0,0,0,0,"0,00181712963","0,002992343305","0,005625",59,0,1,0,0,"0,001724537037","0,002897376543","0,007118055556"
2026-04-28,QUnit tests,ui.widgets-shadow-dom,13,0,0,0,0,"0,002905092593","0,005734508547","0,01337962963",57,0,3,0,0,"0,001956018519","0,004757330247","0,01127314815"
2026-04-28,QUnit tests,ui.grid-shadow-dom,13,0,0,0,0,"0,003055555556","0,004406160969","0,01008101852",58,0,2,0,0,"0,001956018519","0,003574074074","0,007141203704"
2026-04-28,QUnit tests,ui.editors-shadow-dom,13,0,0,0,0,"0,002384259259","0,003656517094","0,005752314815",59,0,1,0,0,"0,001944444444","0,003779128086","0,008055555556"
2026-04-28,QUnit tests,Constel export,13,0,0,0,0,"0,001435185185","0,002022792023","0,003935185185",59,0,1,0,0,"0,001481481481","0,002333526235","0,006527777778"
2026-04-28,QUnit tests,Constel ui.editors,12,1,0,0,0,"0,0028125","0,004115918803","0,009039351852",58,0,2,0,0,"0,001967592593","0,003624421296","0,007534722222"
2026-04-28,QUnit tests,Constel ui.scheduler,13,0,0,0,0,"0,00255787037","0,004255698006","0,0075",58,0,2,0,0,"0,001967592593","0,003710069444","0,007615740741"
2026-04-28,QUnit tests,Constel ui.scheduler-US/Pacific,13,0,0,0,0,"0,002303240741","0,003655626781","0,007048611111",57,0,3,0,0,"0,001956018519","0,003726466049","0,008900462963"
2026-04-28,QUnit tests,Constel ui.widgets-no-csp,13,0,0,0,0,"0,002650462963","0,005083689459","0,009467592593",56,1,3,0,0,"0,001782407407","0,004688657407","0,01107638889"
2026-04-28,QUnit tests,Constel ui,13,0,0,0,0,"0,001712962963","0,002776887464","0,005289351852",59,0,1,0,0,"0,0015625","0,002793209877","0,007002314815"
2026-04-28,QUnit tests,Constel misc,13,0,0,0,0,"0,001516203704","0,002668269231","0,004699074074",59,0,1,0,0,"0,001469907407","0,002492283951","0,005902777778"
2026-04-28,QUnit tests,Constel misc-no-csp,13,0,0,0,0,"0,001840277778","0,002792913105","0,004525462963",58,0,2,0,0,"0,001736111111","0,003245563272","0,007314814815"
2026-04-28,QUnit tests,Constel ui.grid,13,0,0,0,0,"0,002233796296","0,003769586895","0,006909722222",58,0,2,0,0,"0,001956018519","0,003582368827","0,006967592593"
2026-04-28,QUnit tests,Send notifications,0,0,0,13,0,0,"-0,000004451566952",0,0,0,12,55,0,"-0,00001157407407","-0,000003282200111",0
2026-04-28,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00001157407407","-0,000003306878307",0
2026-04-28,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00001157407407","-0,00000496031746",0
2026-04-28,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,78,0,0,0,0,"0,00002314814815","0,00004570275404","0,0001041666667"
2026-04-28,Renovation,jest-tests,13,0,0,0,0,"0,003206018519","0,00640224359","0,01329861111",60,0,7,0,0,"0,0001041666667","0,005045259812","0,01363425926"
2026-04-28,Renovation,Send notifications,0,0,0,13,0,0,"-0,000004451566952",0,0,0,7,60,0,"-0,00001157407407","-0,000004145936982",0
2026-04-28,Styles tests,Tests,13,0,0,0,0,"0,0008217592593","0,001476139601","0,003240740741",63,0,4,0,0,"0,0001041666667","0,001207849641","0,00287037037"
2026-04-28,Styles tests,Send notifications,0,0,0,13,0,0,"-0,000003561253561",0,0,0,4,63,0,"-0,00001157407407","-0,000003973189608",0
2026-04-28,TestCafe tests,Check if tests should run,13,0,0,0,0,"0,00002314814815","0,0001362179487","0,0002662037037",69,0,3,0,5,"0,00002314814815","0,0001604295267","0,0003009259259"
2026-04-28,TestCafe tests,Build DevExtreme,13,0,0,0,0,"0,003148148148","0,006157407407","0,01258101852",62,0,10,0,5,"-0,00001157407407","0,004844232253","0,01159722222"
2026-04-28,TestCafe tests,dataGrid (2/4) - fluent,13,0,0,0,0,"0,004155092593","0,006079950142","0,01152777778",58,0,4,0,5,"0,004305555556","0,006442465651","0,01194444444"
2026-04-28,TestCafe tests,common - fluent,13,0,0,0,0,"0,002615740741","0,003478454416","0,005821759259",60,2,0,0,5,"0,002407407407","0,003543160096","0,009722222222"
2026-04-28,TestCafe tests,dataGrid (3/4) - fluent,13,0,0,0,0,"0,004050925926","0,005249287749","0,0065625",59,0,3,0,5,"0,003819444444","0,006635491338","0,01180555556"
2026-04-28,TestCafe tests,generic,13,0,0,0,0,"0,001574074074","0,002246260684","0,00431712963",57,5,0,0,5,"0,001666666667","0,002334229391","0,005335648148"
2026-04-28,TestCafe tests,accessibility - material.dark,9,0,0,0,0,"0,0008333333333","0,00178755144","0,004386574074",50,0,0,0,4,"0,0007523148148","0,001710416667","0,005405092593"
2026-04-28,TestCafe tests,editors - fluent,13,0,0,0,0,"0,004039351852","0,005154024217","0,008877314815",57,3,2,0,5,"0,003715277778","0,00519806601","0,01005787037"
2026-04-28,TestCafe tests,accessibility - fluent,13,0,0,0,0,"0,002916666667","0,004256588319","0,005729166667",59,0,3,0,5,"0,002893518519","0,004813134707","0,009641203704"
2026-04-28,TestCafe tests,material - compact,13,0,0,0,0,"0,001261574074","0,001536680912","0,001967592593",62,0,0,0,5,"0,001180555556","0,001758325866","0,003414351852"
2026-04-28,TestCafe tests,dataGrid (1/4) - fluent,13,0,0,0,0,"0,004085648148","0,006478810541","0,00962962963",56,2,4,0,5,"0,004502314815","0,006404756571","0,01261574074"
2026-04-28,TestCafe tests,cardView - fluent,13,0,0,0,0,"0,002800925926","0,003687678063","0,006574074074",62,0,0,0,5,"0,00287037037","0,003807683692","0,006608796296"
2026-04-28,TestCafe tests,accessibility - material.light,9,0,0,0,0,"0,0008564814815","0,001961162551","0,00443287037",50,0,0,0,4,"0,0007523148148","0,001596990741","0,0046875"
2026-04-28,TestCafe tests,dataGrid (4/4) - fluent,13,0,0,0,0,"0,004849537037","0,007788461538","0,01350694444",56,2,4,0,5,"0,003912037037","0,006780540621","0,01407407407"
2026-04-28,TestCafe tests,accessibility - fluent.dark,9,0,0,0,0,"0,0009027777778","0,001779835391","0,00431712963",49,0,1,0,4,"0,0007986111111","0,001725231481","0,005659722222"
2026-04-28,TestCafe tests,navigation - fluent,13,0,0,0,0,"0,003634259259","0,004910968661","0,007604166667",60,0,2,0,5,"0,003472222222","0,004627389486","0,007685185185"
2026-04-28,TestCafe tests,material,13,0,0,0,0,"0,001400462963","0,002280092593","0,003831018519",55,7,0,0,5,"0,001388888889","0,002158004779","0,005868055556"
2026-04-28,TestCafe tests,scheduler / common (3/3) - fluent,13,0,0,0,0,"0,003553240741","0,004827279202","0,006990740741",58,1,3,0,5,"0,003425925926","0,005103233274","0,01112268519"
2026-04-28,TestCafe tests,scheduler / viewOffset (1/2) - fluent,13,0,0,0,0,"0,003206018519","0,005241274929","0,009525462963",61,0,1,0,5,"0,003263888889","0,00517921147","0,009872685185"
2026-04-28,TestCafe tests,scheduler / common (2/3) - fluent,12,1,0,0,0,"0,003831018519","0,005917913105","0,01003472222",61,0,1,0,5,"0,003472222222","0,004568399044","0,009710648148"
2026-04-28,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,13,0,0,0,0,"0,001388888889","0,001998753561","0,00349537037",62,0,0,0,5,"0,001377314815","0,00194911141","0,003680555556"
2026-04-28,TestCafe tests,scheduler / common (1/3) - fluent,12,1,0,0,0,"0,003055555556","0,005649038462","0,009351851852",61,0,1,0,5,"0,003414351852","0,004723342294","0,01011574074"
2026-04-28,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,13,0,0,0,0,"0,001365740741","0,001847400285","0,003298611111",62,0,0,0,5,"0,001261574074","0,001889374253","0,004386574074"
2026-04-28,TestCafe tests,scheduler / viewOffset (2/2) - fluent,13,0,0,0,0,"0,003287037037","0,004985754986","0,009178240741",61,1,0,0,5,"0,00306712963","0,005386984767","0,009733796296"
2026-04-28,TestCafe tests,merge-artifacts,13,0,0,0,0,"0,00005787037037","0,00008101851852","0,0001157407407",72,0,0,0,5,"0,0000462962963","0,00007908950617","0,0001273148148"
2026-04-28,TestCafe tests,Send notifications,0,0,0,13,0,0,"-0,000004451566952",0,0,0,15,57,5,"-0,00001157407407","-0,000003215020576",0
2026-04-28,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,9,1,0,"-0,00001157407407","-0,00000462962963",0
2026-04-28,Themebuilder and Styles tests,test,13,0,0,0,0,"0,002141203704","0,003369836182","0,00587962963",61,0,6,0,0,"0,0001041666667","0,002715243228","0,009525462963"
2026-04-28,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,"-0,000004451566952",0,0,0,6,61,0,"-0,00001157407407","-0,000003800442233",0
2026-04-28,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,0009953703704","0,001392450142","0,003472222222",64,0,3,0,0,"0,0001041666667","0,001288695412","0,004212962963"
2026-04-28,TS Declarations,validate-declarations,13,0,0,0,0,"0,0009375","0,001546474359","0,002673611111",63,0,4,0,0,"0,0001041666667","0,001393207573","0,004398148148"
2026-04-28,TS Declarations,Send notifications,0,0,0,13,0,0,"-0,000004451566952",0,0,0,4,63,0,"-0,00001157407407","-0,000002936705362",0
2026-04-28,Demos Visual Tests,CSP check (jQuery),10,1,0,0,2,"0,004305555556","0,006893939394","0,01041666667",58,1,2,0,8,"-0,00001157407407","0,005889875531","0,01481481481"
2026-04-28,Demos Visual Tests,CSP check (React),11,0,0,0,2,"0,002604166667","0,004404461279","0,01039351852",37,0,0,0,7,"0,002650462963","0,004454454454","0,01009259259"
2026-04-28,Demos Visual Tests,CSP check (Vue),11,0,0,0,2,"0,004212962963","0,007443181818","0,01168981481",37,0,0,0,7,"0,0028125","0,004993430931","0,010625"
2026-04-28,Demos Visual Tests,CSP check (Angular),11,0,0,0,2,"0,003090277778","0,004743265993","0,009386574074",36,1,0,0,7,"0,002615740741","0,004903966466","0,01041666667"
2026-04-28,Demos Visual Tests,jquery-accessibility-material.blue.dark,11,0,0,0,2,"0,003333333333","0,005064183502","0,007118055556",59,0,0,0,8,"0,0009837962963","0,004693777464","0,01195601852"
2026-04-28,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,11,0,0,0,2,"0,003113425926","0,006778198653","0,01077546296",59,0,0,0,8,"0,0009375","0,00389438167","0,01105324074"
2026-04-28,Demos Visual Tests,CSP Violations Summary,11,0,0,0,2,"0,0001967592593","0,0002409511785","0,0002777777778",61,0,0,0,8,"0,000162037037","0,0002476092896","0,0003703703704"
2026-04-28,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,5,19,1,"-0,00001157407407","-0,005589795525",0
2026-04-28,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,12,5,0,0,2,"0,002013888889","0,002796840959","0,004710648148"
2026-04-28,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,12,5,0,0,2,"0,001712962963","0,003619281046","0,008518518519"
2026-04-28,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,12,5,0,0,2,"0,001875","0,003405501089","0,00662037037"
2026-04-28,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0
2026-04-28,Wrappers Tests,build,13,0,0,0,0,"0,002199074074","0,004439992877","0,01197916667",68,0,0,0,1,"0,002025462963","0,004161900871","0,01216435185"
2026-04-28,Wrappers Tests,check-regenerate,13,0,0,0,0,"0,001157407407","0,001745904558","0,003576388889",68,0,0,0,1,"0,001111111111","0,001965039488","0,004525462963"
2026-04-28,Wrappers Tests,test (react),13,0,0,0,0,"0,003576388889","0,005240384615","0,0141087963",68,0,0,0,1,"0,0009490740741","0,004199005991","0,009155092593"
2026-04-28,Wrappers Tests,test (angular),12,1,0,0,0,"0,00630787037","0,009788105413","0,01630787037",57,6,5,0,1,"0,001157407407","0,009989617375","0,02127314815"
2026-04-28,Wrappers Tests,test (vue),13,0,0,0,0,"0,002349537037","0,00379451567","0,007546296296",68,0,0,0,1,"0,001076388889","0,004385723039","0,01005787037"
2026-04-28,Wrappers E2E Tests,Build DevExtreme and Wrappers,13,0,0,0,0,"0,004409722222","0,00832710114","0,01605324074",59,0,8,0,0,"0,0007523148148","0,007243815644","0,02041666667"
2026-04-28,Wrappers E2E Tests,Test angular,9,0,0,0,0,"0,0009490740741","0,001154835391","0,00130787037",47,0,1,0,0,"0,0009953703704","0,001428433642","0,002534722222"
2026-04-28,Wrappers E2E Tests,Test vue3,13,0,0,0,0,"0,001122685185","0,001306980057","0,0015625",58,0,1,0,0,"0,0008796296296","0,001446759259","0,002662037037"
2026-04-28,Wrappers E2E Tests,Test react19,13,0,0,0,0,"0,001041666667","0,001346153846","0,001689814815",58,0,1,0,0,"0,001087962963","0,001484620213","0,002777777778"
2026-04-28,Wrappers E2E Tests,Test angular19,4,0,0,0,0,"0,001226851852","0,001302083333","0,001412037037",11,0,0,0,0,"0,0009490740741","0,001205808081","0,001724537037"
2026-04-28,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00001157407407","-0,000001446759259",0
