created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.04.26, 11:56:44",73379793250,25051384861,1,QUnit tests,Build,26_1_global_format,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25051384861/job/73379793250
"28.04.26, 11:57:53",73379964625,25051384861,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384861/job/73379964625
"28.04.26, 11:57:53",73379964873,25051384861,1,QUnit tests,Send notifications,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384861/job/73379964873
"28.04.26, 11:57:53",73379964925,25051384861,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384861/job/73379964925
"28.04.26, 10:27:57",73366870507,25047418858,1,QUnit tests,ui.widgets-shadow-dom,26_1_updated,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25047418858/job/73366870507
"28.04.26, 10:27:57",73366870541,25047418858,1,QUnit tests,ui.scheduler-shadow-dom,26_1_updated,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25047418858/job/73366870541
"28.04.26, 10:27:57",73366870561,25047418858,1,QUnit tests,ui.grid-shadow-dom,26_1_updated,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25047418858/job/73366870561
"28.04.26, 10:27:57",73366870659,25047418858,1,QUnit tests,Constel ui.editors,26_1_updated,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25047418858/job/73366870659
"28.04.26, 10:27:57",73366870678,25047418858,1,QUnit tests,Constel ui.widgets-no-csp,26_1_updated,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25047418858/job/73366870678
"28.04.26, 10:27:57",73366870691,25047418858,1,QUnit tests,Constel ui.scheduler,26_1_updated,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25047418858/job/73366870691
"28.04.26, 10:27:57",73366870833,25047418858,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_updated,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25047418858/job/73366870833
"28.04.26, 10:33:32",73367698451,25047418858,1,QUnit tests,Send notifications,26_1_updated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25047418858/job/73367698451
"28.04.26, 09:56:46",73362175441,25046059138,1,QUnit tests,Constel misc-no-csp,26_1_T1327616,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25046059138/job/73362175441
"28.04.26, 10:04:29",73363381430,25046059138,1,QUnit tests,Send notifications,26_1_T1327616,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25046059138/job/73363381430
"28.04.26, 09:45:14",73360358905,25045784804,1,QUnit tests,Build,chore/migrate-devextreme-to-nx-part-8,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/25045784804/job/73360358905
"28.04.26, 09:45:41",73360431795,25045784804,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784804/job/73360431795
"28.04.26, 09:45:41",73360432091,25045784804,1,QUnit tests,${{ matrix.constel }}-shadow-dom,chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784804/job/73360432091
"28.04.26, 09:45:42",73360432342,25045784804,1,QUnit tests,Send notifications,chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784804/job/73360432342
"28.04.26, 09:48:41",73360902904,25045451376,1,QUnit tests,ui.grid-shadow-dom,26_1_T1327616,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25045451376/job/73360902904
"28.04.26, 09:48:41",73360902918,25045451376,1,QUnit tests,ui.scheduler-shadow-dom,26_1_T1327616,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25045451376/job/73360902918
"28.04.26, 09:48:41",73360902978,25045451376,1,QUnit tests,ui.widgets-shadow-dom,26_1_T1327616,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25045451376/job/73360902978
"28.04.26, 09:48:41",73360902979,25045451376,1,QUnit tests,ui.editors-shadow-dom,26_1_T1327616,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25045451376/job/73360902979
"28.04.26, 09:48:41",73360902983,25045451376,1,QUnit tests,Constel export,26_1_T1327616,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25045451376/job/73360902983
"28.04.26, 09:48:41",73360902985,25045451376,1,QUnit tests,Constel ui.scheduler,26_1_T1327616,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25045451376/job/73360902985
"28.04.26, 09:48:41",73360902989,25045451376,1,QUnit tests,Constel misc-no-csp,26_1_T1327616,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25045451376/job/73360902989
"28.04.26, 09:48:41",73360902990,25045451376,1,QUnit tests,Constel misc,26_1_T1327616,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25045451376/job/73360902990
"28.04.26, 09:48:41",73360902992,25045451376,1,QUnit tests,Constel ui.grid,26_1_T1327616,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25045451376/job/73360902992
"28.04.26, 09:48:41",73360902995,25045451376,1,QUnit tests,Constel ui.widgets-no-csp,26_1_T1327616,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25045451376/job/73360902995
"28.04.26, 09:48:41",73360903006,25045451376,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_T1327616,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25045451376/job/73360903006
"28.04.26, 09:48:41",73360903008,25045451376,1,QUnit tests,Constel ui.editors,26_1_T1327616,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25045451376/job/73360903008
"28.04.26, 09:48:41",73360903038,25045451376,1,QUnit tests,ui-shadow-dom,26_1_T1327616,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045451376/job/73360903038
"28.04.26, 09:48:41",73360903134,25045451376,1,QUnit tests,Constel ui,26_1_T1327616,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25045451376/job/73360903134
"28.04.26, 09:52:19",73361478244,25045451376,1,QUnit tests,Send notifications,26_1_T1327616,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045451376/job/73361478244
"28.04.26, 08:45:36",73351070250,25042638939,1,QUnit tests,ui.scheduler-shadow-dom,fix-inline-styles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25042638939/job/73351070250
"28.04.26, 08:45:36",73351070304,25042638939,1,QUnit tests,Constel ui.widgets-no-csp,fix-inline-styles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25042638939/job/73351070304
"28.04.26, 08:53:29",73352284119,25042638939,1,QUnit tests,Send notifications,fix-inline-styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25042638939/job/73352284119
"28.04.26, 06:16:35",73331418612,25036910377,1,QUnit tests,Constel ui.widgets-no-csp,update_data/26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25036910377/job/73331418612
"28.04.26, 14:42:24",73409621387,25059604833,1,Renovation,jest-tests,25_1_T1327616,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25059604833/job/73409621387
"28.04.26, 14:46:08",73410346352,25059604833,1,Renovation,Send notifications,25_1_T1327616,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25059604833/job/73410346352
"28.04.26, 14:01:22",73401484000,25057402825,1,Renovation,jest-tests,add-ai-section,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25057402825/job/73401484000
"28.04.26, 14:02:30",73401712455,25057402825,1,Renovation,Send notifications,add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25057402825/job/73401712455
"28.04.26, 13:36:33",73396722223,25056098792,1,Renovation,jest-tests,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25056098792/job/73396722223
"28.04.26, 13:41:03",73397582436,25056098792,1,Renovation,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25056098792/job/73397582436
"28.04.26, 13:12:44",73392299354,25054889167,1,Renovation,jest-tests,chore/migrate-devextreme-to-nx-part-8,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/25054889167/job/73392299354
"28.04.26, 13:14:43",73392650470,25054889167,1,Renovation,Send notifications,chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25054889167/job/73392650470
"28.04.26, 12:42:03",73387012384,25053414075,1,Renovation,jest-tests,add-ai-section,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25053414075/job/73387012384
"28.04.26, 12:47:39",73387952605,25053414075,1,Renovation,Send notifications,add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25053414075/job/73387952605
"28.04.26, 11:56:44",73379793380,25051384919,1,Renovation,jest-tests,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384919/job/73379793380
"28.04.26, 11:56:54",73379816851,25051384919,1,Renovation,Send notifications,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384919/job/73379816851
"28.04.26, 09:45:14",73360358702,25045784756,1,Renovation,jest-tests,chore/migrate-devextreme-to-nx-part-8,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/25045784756/job/73360358702
"28.04.26, 09:45:40",73360428425,25045784756,1,Renovation,Send notifications,chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784756/job/73360428425
"28.04.26, 14:01:22",73401484245,25057402975,1,Styles tests,Tests,add-ai-section,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25057402975/job/73401484245
"28.04.26, 14:02:31",73401714837,25057402975,1,Styles tests,Send notifications,add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25057402975/job/73401714837
"28.04.26, 13:12:44",73392299719,25054889265,1,Styles tests,Tests,chore/migrate-devextreme-to-nx-part-8,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25054889265/job/73392299719
"28.04.26, 13:15:25",73392775379,25054889265,1,Styles tests,Send notifications,chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25054889265/job/73392775379
"28.04.26, 11:56:44",73379792998,25051384857,1,Styles tests,Tests,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384857/job/73379792998
"28.04.26, 11:56:54",73379816955,25051384857,1,Styles tests,Send notifications,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384857/job/73379816955
"28.04.26, 09:45:14",73360358454,25045784729,1,Styles tests,Tests,chore/migrate-devextreme-to-nx-part-8,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/25045784729/job/73360358454
"28.04.26, 09:45:40",73360426973,25045784729,1,Styles tests,Send notifications,chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784729/job/73360426973
"28.04.26, 15:36:41",73420229901,25062153366,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_ai_assistant_message_template_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25062153366/job/73420229901
"28.04.26, 15:37:26",73420367418,25061757666,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-4047_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25061757666/job/73420367418
"28.04.26, 15:19:04",73416806896,25060829121,1,TestCafe tests,navigation - fluent,25_1_T1327616,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25060829121/job/73416806896
"28.04.26, 15:19:04",73416806908,25060829121,1,TestCafe tests,material,25_1_T1327616,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25060829121/job/73416806908
"28.04.26, 15:19:04",73416806931,25060829121,1,TestCafe tests,accessibility - fluent,25_1_T1327616,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25060829121/job/73416806931
"28.04.26, 15:19:04",73416807010,25060829121,1,TestCafe tests,dataGrid (3/4) - fluent,25_1_T1327616,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25060829121/job/73416807010
"28.04.26, 15:19:04",73416807015,25060829121,1,TestCafe tests,dataGrid (4/4) - fluent,25_1_T1327616,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25060829121/job/73416807015
"28.04.26, 15:19:04",73416807016,25060829121,1,TestCafe tests,dataGrid (2/4) - fluent,25_1_T1327616,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25060829121/job/73416807016
"28.04.26, 15:19:04",73416807048,25060829121,1,TestCafe tests,dataGrid (1/4) - fluent,25_1_T1327616,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25060829121/job/73416807048
"28.04.26, 15:19:04",73416807178,25060829121,1,TestCafe tests,scheduler / common (3/3) - fluent,25_1_T1327616,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25060829121/job/73416807178
"28.04.26, 15:27:10",73418375346,25060829121,1,TestCafe tests,Send notifications,25_1_T1327616,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25060829121/job/73418375346
"28.04.26, 14:51:08",73411296860,25059755301,1,TestCafe tests,editors - fluent,25_1_T1327616,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25059755301/job/73411296860
"28.04.26, 14:51:08",73411296869,25059755301,1,TestCafe tests,material,25_1_T1327616,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25059755301/job/73411296869
"28.04.26, 14:51:08",73411296923,25059755301,1,TestCafe tests,scheduler / common (1/3) - fluent,25_1_T1327616,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25059755301/job/73411296923
"28.04.26, 14:51:08",73411296930,25059755301,1,TestCafe tests,generic,25_1_T1327616,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25059755301/job/73411296930
"28.04.26, 15:05:45",73414169201,25059755301,1,TestCafe tests,Send notifications,25_1_T1327616,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25059755301/job/73414169201
"28.04.26, 14:43:44",73409877169,25059604617,1,TestCafe tests,Build DevExtreme,25_1_T1327616,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25059604617/job/73409877169
"28.04.26, 14:45:42",73410261036,25059604617,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_1_T1327616,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25059604617/job/73410261036
"28.04.26, 14:45:42",73410261925,25059604617,1,TestCafe tests,Send notifications,25_1_T1327616,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25059604617/job/73410261925
"28.04.26, 14:33:43",73407897818,25058783235,1,TestCafe tests,generic,25_1_T1327616,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25058783235/job/73407897818
"28.04.26, 14:33:43",73407897918,25058783235,1,TestCafe tests,accessibility - fluent,25_1_T1327616,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25058783235/job/73407897918
"28.04.26, 14:33:43",73407897982,25058783235,1,TestCafe tests,material,25_1_T1327616,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25058783235/job/73407897982
"28.04.26, 14:33:43",73407898017,25058783235,1,TestCafe tests,dataGrid (1/4) - fluent,25_1_T1327616,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25058783235/job/73407898017
"28.04.26, 14:33:43",73407898038,25058783235,1,TestCafe tests,dataGrid (2/4) - fluent,25_1_T1327616,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25058783235/job/73407898038
"28.04.26, 14:33:43",73407898044,25058783235,1,TestCafe tests,editors - fluent,25_1_T1327616,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25058783235/job/73407898044
"28.04.26, 14:33:43",73407898084,25058783235,1,TestCafe tests,navigation - fluent,25_1_T1327616,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25058783235/job/73407898084
"28.04.26, 14:43:30",73409833515,25058783235,1,TestCafe tests,Send notifications,25_1_T1327616,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25058783235/job/73409833515
"28.04.26, 14:07:02",73402597028,25057425419,1,TestCafe tests,dataGrid (4/4) - fluent,add-ai-section,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25057425419/job/73402597028
"28.04.26, 14:01:22",73401484876,25057402783,1,TestCafe tests,Check if tests should run,add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25057402783/job/73401484876
"28.04.26, 14:01:47",73401569226,25057402783,1,TestCafe tests,Build DevExtreme,add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25057402783/job/73401569226
"28.04.26, 14:01:48",73401570059,25057402783,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25057402783/job/73401570059
"28.04.26, 14:01:48",73401570408,25057402783,1,TestCafe tests,Send notifications,add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25057402783/job/73401570408
"28.04.26, 13:36:52",73396785814,25056098814,1,TestCafe tests,Build DevExtreme,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25056098814/job/73396785814
"28.04.26, 13:41:24",73397647858,25056098814,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25056098814/job/73397647858
"28.04.26, 13:41:24",73397648251,25056098814,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25056098814/job/73397648251
"28.04.26, 13:44:40",73398268053,25056098461,1,TestCafe tests,common - fluent,25_2_T1327616,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25056098461/job/73398268053
"28.04.26, 13:13:04",73392355071,25054889232,1,TestCafe tests,Build DevExtreme,chore/migrate-devextreme-to-nx-part-8,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25054889232/job/73392355071
"28.04.26, 13:15:02",73392705314,25054889232,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25054889232/job/73392705314
"28.04.26, 13:15:02",73392705789,25054889232,1,TestCafe tests,Send notifications,chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25054889232/job/73392705789
"28.04.26, 12:52:33",73388786470,25053455429,1,TestCafe tests,editors - fluent,25_1_T1327616,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25053455429/job/73388786470
"28.04.26, 12:52:33",73388786476,25053455429,1,TestCafe tests,generic,25_1_T1327616,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25053455429/job/73388786476
"28.04.26, 12:52:33",73388786507,25053455429,1,TestCafe tests,material,25_1_T1327616,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25053455429/job/73388786507
"28.04.26, 12:54:56",73389197423,25053435072,1,TestCafe tests,material,25_2_T1327616,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25053435072/job/73389197423
"28.04.26, 12:42:32",73387092550,25053414077,1,TestCafe tests,Build DevExtreme,add-ai-section,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25053414077/job/73387092550
"28.04.26, 12:47:40",73387956417,25053414077,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25053414077/job/73387956417
"28.04.26, 12:47:40",73387956815,25053414077,1,TestCafe tests,Send notifications,add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25053414077/job/73387956815
"28.04.26, 12:42:00",73387003654,25053336911,1,TestCafe tests,Build DevExtreme,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25053336911/job/73387003654
"28.04.26, 12:52:13",73388731728,25053336911,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25053336911/job/73388731728
"28.04.26, 12:52:13",73388732407,25053336911,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25053336911/job/73388732407
"28.04.26, 12:31:10",73385218032,25052590692,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25052590692/job/73385218032
"28.04.26, 12:31:10",73385218094,25052590692,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25052590692/job/73385218094
"28.04.26, 12:12:47",73382276319,25051519902,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_T1327616,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25051519902/job/73382276319
"28.04.26, 11:56:44",73379793446,25051384937,1,TestCafe tests,Check if tests should run,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384937/job/73379793446
"28.04.26, 11:56:53",73379816064,25051384937,1,TestCafe tests,Build DevExtreme,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384937/job/73379816064
"28.04.26, 11:56:54",73379816781,25051384937,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384937/job/73379816781
"28.04.26, 11:56:54",73379817085,25051384937,1,TestCafe tests,Send notifications,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384937/job/73379817085
"28.04.26, 11:46:39",73378296279,25050674971,1,TestCafe tests,common - fluent,update_tasks_data/26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25050674971/job/73378296279
"28.04.26, 10:49:53",73370067499,25048502217,1,TestCafe tests,Build DevExtreme,chore/migrate-devextreme-to-nx-part-8,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25048502217/job/73370067499
"28.04.26, 10:48:21",73369841603,25047987816,1,TestCafe tests,dataGrid (4/4) - fluent,fix-inline-styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25047987816/job/73369841603
"28.04.26, 11:16:47",73373930965,25047987816,2,TestCafe tests,dataGrid (4/4) - fluent,fix-inline-styles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25047987816/job/73373930965
"28.04.26, 11:30:02",73375819120,25047987816,2,TestCafe tests,Send notifications,fix-inline-styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25047987816/job/73375819120
"28.04.26, 10:23:15",73366181567,25047418867,1,TestCafe tests,Build DevExtreme,26_1_updated,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25047418867/job/73366181567
"28.04.26, 10:33:14",73367656995,25047418867,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_updated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25047418867/job/73367656995
"28.04.26, 10:33:14",73367657739,25047418867,1,TestCafe tests,Send notifications,26_1_updated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25047418867/job/73367657739
"28.04.26, 10:12:07",73364532733,25046636603,1,TestCafe tests,generic,26_1_T1327616,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25046636603/job/73364532733
"28.04.26, 10:12:07",73364532745,25046636603,1,TestCafe tests,material,26_1_T1327616,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25046636603/job/73364532745
"28.04.26, 10:12:07",73364532788,25046636603,1,TestCafe tests,editors - fluent,26_1_T1327616,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25046636603/job/73364532788
"28.04.26, 09:57:47",73362334167,25046059146,1,TestCafe tests,editors - fluent,26_1_T1327616,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25046059146/job/73362334167
"28.04.26, 09:57:47",73362334170,25046059146,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_T1327616,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25046059146/job/73362334170
"28.04.26, 09:57:47",73362334198,25046059146,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_T1327616,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25046059146/job/73362334198
"28.04.26, 09:57:47",73362334202,25046059146,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_T1327616,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25046059146/job/73362334202
"28.04.26, 09:57:47",73362334203,25046059146,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_T1327616,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25046059146/job/73362334203
"28.04.26, 09:57:47",73362334232,25046059146,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_T1327616,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25046059146/job/73362334232
"28.04.26, 09:57:47",73362334250,25046059146,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_T1327616,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25046059146/job/73362334250
"28.04.26, 09:57:47",73362334374,25046059146,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_T1327616,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25046059146/job/73362334374
