created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.03.24, 13:20:05",22343738518,8172780893,1,Lint,package_lock,24_1_research/overlays_close_on_focusout,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8172780893/job/22343738518
"06.03.24, 13:20:06",22343739258,8172780893,1,Lint,Renovation,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172780893/job/22343739258
"06.03.24, 13:20:07",22343739852,8172780893,1,Lint,TS,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172780893/job/22343739852
"06.03.24, 13:20:10",22343741708,8172780893,1,Lint,texts,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172780893/job/22343741708
"06.03.24, 13:20:13",22343743934,8172780893,1,Lint,wrappers,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172780893/job/22343743934
"06.03.24, 13:22:00",22343817946,8172780893,1,Lint,Send notifications,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172780893/job/22343817946
"06.03.24, 13:11:37",22343379007,8172658780,1,Lint,TS,24_1_T1217203,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8172658780/job/22343379007
"06.03.24, 13:20:33",22343757999,8172658780,1,Lint,Send notifications,24_1_T1217203,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172658780/job/22343757999
"06.03.24, 13:09:27",22343285710,8172632317,1,Lint,component_exports,24_1_T1217203,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8172632317/job/22343285710
"06.03.24, 13:09:28",22343286358,8172632317,1,Lint,CSS,24_1_T1217203,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8172632317/job/22343286358
"06.03.24, 13:09:28",22343286756,8172632317,1,Lint,JS,24_1_T1217203,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8172632317/job/22343286756
"06.03.24, 13:09:30",22343287617,8172632317,1,Lint,package_lock,24_1_T1217203,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8172632317/job/22343287617
"06.03.24, 13:09:31",22343288308,8172632317,1,Lint,Renovation,24_1_T1217203,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8172632317/job/22343288308
"06.03.24, 13:09:31",22343288679,8172632317,1,Lint,texts,24_1_T1217203,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8172632317/job/22343288679
"06.03.24, 13:09:32",22343289187,8172632317,1,Lint,TS,24_1_T1217203,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8172632317/job/22343289187
"06.03.24, 13:09:32",22343289663,8172632317,1,Lint,wrappers,24_1_T1217203,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8172632317/job/22343289663
"06.03.24, 13:11:35",22343377531,8172632317,1,Lint,Send notifications,24_1_T1217203,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172632317/job/22343377531
"06.03.24, 12:29:47",22341635690,8172068850,1,Lint,JS,24_1_splitter_add_size,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8172068850/job/22341635690
"06.03.24, 12:29:48",22341636673,8172068850,1,Lint,TS,24_1_splitter_add_size,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8172068850/job/22341636673
"06.03.24, 12:24:14",22341408054,8171988803,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8171988803/job/22341408054
"06.03.24, 12:24:16",22341409438,8171988803,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8171988803/job/22341409438
"06.03.24, 12:19:41",22341219554,8171933888,1,Lint,Renovation,renovate/pin-dependencies,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8171933888/job/22341219554
"06.03.24, 12:19:42",22341220196,8171933888,1,Lint,TS,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8171933888/job/22341220196
"06.03.24, 12:19:42",22341220445,8171933888,1,Lint,CSS,renovate/pin-dependencies,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8171933888/job/22341220445
"06.03.24, 12:19:43",22341220690,8171933888,1,Lint,JS,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8171933888/job/22341220690
"06.03.24, 12:19:43",22341220901,8171933888,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8171933888/job/22341220901
"06.03.24, 12:19:43",22341221123,8171933888,1,Lint,texts,renovate/pin-dependencies,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8171933888/job/22341221123
"06.03.24, 12:19:44",22341221327,8171933888,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8171933888/job/22341221327
"06.03.24, 12:19:44",22341221545,8171933888,1,Lint,wrappers,renovate/pin-dependencies,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8171933888/job/22341221545
"06.03.24, 12:24:08",22341403873,8171933888,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8171933888/job/22341403873
"06.03.24, 11:30:23",22339366758,8171338987,1,Lint,TS,24_1_T1217203,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8171338987/job/22339366758
"06.03.24, 11:43:02",22339819715,8171338987,1,Lint,Send notifications,24_1_T1217203,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8171338987/job/22339819715
"06.03.24, 11:14:17",22338776770,8171148271,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8171148271/job/22338776770
"06.03.24, 11:14:18",22338777004,8171148271,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8171148271/job/22338777004
"06.03.24, 11:08:40",22338553977,8171077549,1,Lint,TS,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8171077549/job/22338553977
"06.03.24, 11:08:43",22338556074,8171077549,1,Lint,JS,renovate/pin-dependencies,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/8171077549/job/22338556074
"06.03.24, 11:08:52",22338562275,8171077549,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8171077549/job/22338562275
"06.03.24, 11:08:54",22338563475,8171077549,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8171077549/job/22338563475
"06.03.24, 11:14:15",22338774854,8171077549,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8171077549/job/22338774854
"06.03.24, 10:57:48",22338109926,8170930827,1,Lint,package_lock,24_1_T1217203,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8170930827/job/22338109926
"06.03.24, 10:51:50",22337889940,8170867559,1,Lint,JS,24_1_T1217203,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8170867559/job/22337889940
"06.03.24, 10:51:52",22337891039,8170867559,1,Lint,TS,24_1_T1217203,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8170867559/job/22337891039
"06.03.24, 10:57:46",22338108698,8170867559,1,Lint,Send notifications,24_1_T1217203,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8170867559/job/22338108698
"06.03.24, 10:19:08",22336592510,8170442693,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8170442693/job/22336592510
"06.03.24, 10:19:09",22336592735,8170442693,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8170442693/job/22336592735
"06.03.24, 09:47:24",22335292481,8170022779,1,Lint,TS,grid-core_access-modifiers_23-1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/8170022779/job/22335292481
"06.03.24, 09:12:14",22333914906,8169572239,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8169572239/job/22333914906
"06.03.24, 09:12:17",22333916718,8169572239,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8169572239/job/22333916718
"06.03.24, 08:21:43",22332088470,8168969193,1,Lint,TS,feat/csp/add-csp-qunits/24_1,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8168969193/job/22332088470
"06.03.24, 08:33:27",22332505031,8168969193,1,Lint,Send notifications,feat/csp/add-csp-qunits/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8168969193/job/22332505031
"06.03.24, 07:45:19",22330924888,8168583725,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8168583725/job/22330924888
"06.03.24, 07:45:20",22330925308,8168583725,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8168583725/job/22330925308
"06.03.24, 06:03:14",22328401322,8167655778,1,Lint,JS,24_1_T1218338,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/8167655778/job/22328401322
"06.03.24, 06:03:17",22328402681,8167655778,1,Lint,TS,24_1_T1218338,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/8167655778/job/22328402681
"06.03.24, 06:09:34",22328568550,8167655778,1,Lint,Send notifications,24_1_T1218338,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8167655778/job/22328568550
"06.03.24, 05:57:18",22328263116,8167604580,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8167604580/job/22328263116
"06.03.24, 05:57:20",22328263473,8167604580,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8167604580/job/22328263473
"06.03.24, 13:09:27",22343285993,8172632323,1,Paths length check,checks,24_1_T1217203,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8172632323/job/22343285993
"06.03.24, 13:11:22",22343368798,8172632323,1,Paths length check,Send notifications,24_1_T1217203,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172632323/job/22343368798
"06.03.24, 21:41:41",22364611834,8179094136,1,Additional QUnit,Performance,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364611834
"06.03.24, 21:41:42",22364612358,8179094136,1,Additional QUnit,export-chrome,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364612358
"06.03.24, 21:41:44",22364613479,8179094136,1,Additional QUnit,export-firefox,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364613479
"06.03.24, 21:41:44",22364613674,8179094136,1,Additional QUnit,misc(1/2)-no-csp,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364613674
"06.03.24, 21:41:44",22364613856,8179094136,1,Additional QUnit,misc-firefox,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364613856
"06.03.24, 21:41:45",22364614073,8179094136,1,Additional QUnit,misc(2/2)-no-csp,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364614073
"06.03.24, 21:41:45",22364614249,8179094136,1,Additional QUnit,ui-ios10,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364614249
"06.03.24, 21:41:45",22364614447,8179094136,1,Additional QUnit,ui-firefox,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364614447
"06.03.24, 21:41:46",22364614855,8179094136,1,Additional QUnit,ui-android6,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364614855
"06.03.24, 21:41:47",22364615264,8179094136,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364615264
"06.03.24, 21:41:47",22364615483,8179094136,1,Additional QUnit,ui.editors(2/2)-firefox,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364615483
"06.03.24, 21:41:47",22364615676,8179094136,1,Additional QUnit,misc(1/2)-PST8PDT,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364615676
"06.03.24, 21:41:48",22364615894,8179094136,1,Additional QUnit,ui.widgets(1/3)-ios10,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364615894
"06.03.24, 21:41:48",22364616290,8179094136,1,Additional QUnit,misc(1/2)-Japan,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364616290
"06.03.24, 21:41:49",22364616469,8179094136,1,Additional QUnit,ui.widgets(1/3)-android6,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364616469
"06.03.24, 21:41:49",22364616630,8179094136,1,Additional QUnit,ui.grid(1/2)-firefox,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364616630
"06.03.24, 21:41:50",22364616878,8179094136,1,Additional QUnit,misc(1/2)-Australia/ACT,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364616878
"06.03.24, 21:41:50",22364617039,8179094136,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364617039
"06.03.24, 21:41:50",22364617202,8179094136,1,Additional QUnit,ui.grid(2/2)-firefox,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364617202
"06.03.24, 21:41:51",22364617384,8179094136,1,Additional QUnit,misc(1/2)-Europe/London,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364617384
"06.03.24, 21:41:51",22364617590,8179094136,1,Additional QUnit,ui.widgets(2/3)-ios10,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364617590
"06.03.24, 21:41:52",22364617960,8179094136,1,Additional QUnit,misc(2/2)-PST8PDT,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364617960
"06.03.24, 21:41:52",22364618129,8179094136,1,Additional QUnit,ui.widgets(2/3)-android6,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364618129
"06.03.24, 21:41:53",22364618495,8179094136,1,Additional QUnit,misc(2/2)-Japan,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364618495
"06.03.24, 21:41:53",22364618684,8179094136,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364618684
"06.03.24, 21:41:54",22364619015,8179094136,1,Additional QUnit,misc(2/2)-Australia/ACT,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364619015
"06.03.24, 21:41:54",22364619200,8179094136,1,Additional QUnit,ui.widgets(3/3)-ios10,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364619200
"06.03.24, 21:41:55",22364619570,8179094136,1,Additional QUnit,misc(2/2)-Europe/London,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364619570
"06.03.24, 21:41:55",22364619751,8179094136,1,Additional QUnit,ui.widgets(3/3)-android6,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364619751
"06.03.24, 21:41:55",22364619943,8179094136,1,Additional QUnit,renovation-firefox,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364619943
"06.03.24, 21:41:57",22364620899,8179094136,1,Additional QUnit,ui.editors(2/2)-shadow-dom,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364620899
"06.03.24, 21:41:58",22364621266,8179094136,1,Additional QUnit,ui.editors(2/2)-ios10,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364621266
"06.03.24, 21:41:59",22364621748,8179094136,1,Additional QUnit,ui.editors(2/2)-android6,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364621748
"06.03.24, 21:41:59",22364621943,8179094136,1,Additional QUnit,ui.editors(2/2)-PST8PDT,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364621943
"06.03.24, 21:42:00",22364622251,8179094136,1,Additional QUnit,ui.editors(2/2)-Japan,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364622251
"06.03.24, 21:42:01",22364622562,8179094136,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364622562
"06.03.24, 21:42:01",22364622886,8179094136,1,Additional QUnit,ui.editors(2/2)-Europe/London,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364622886
"06.03.24, 21:42:02",22364623069,8179094136,1,Additional QUnit,ui.grid(1/2)-shadow-dom,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364623069
"06.03.24, 21:42:02",22364623281,8179094136,1,Additional QUnit,ui.grid(1/2)-PST8PDT,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364623281
"06.03.24, 21:42:03",22364623493,8179094136,1,Additional QUnit,ui.grid(1/2)-ios10,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364623493
"06.03.24, 21:42:03",22364623693,8179094136,1,Additional QUnit,ui.grid(1/2)-Japan,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364623693
"06.03.24, 21:42:03",22364623912,8179094136,1,Additional QUnit,ui.grid(1/2)-android6,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364623912
"06.03.24, 21:42:04",22364624113,8179094136,1,Additional QUnit,ui.grid(2/2)-shadow-dom,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364624113
"06.03.24, 21:42:04",22364624315,8179094136,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364624315
"06.03.24, 21:42:04",22364624557,8179094136,1,Additional QUnit,ui.grid(2/2)-ios10,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364624557
"06.03.24, 21:42:05",22364624743,8179094136,1,Additional QUnit,ui.grid(1/2)-Europe/London,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364624743
"06.03.24, 21:42:05",22364624964,8179094136,1,Additional QUnit,ui.grid(2/2)-android6,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364624964
"06.03.24, 21:42:06",22364625582,8179094136,1,Additional QUnit,ui.grid(2/2)-PST8PDT,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364625582
"06.03.24, 21:42:07",22364626130,8179094136,1,Additional QUnit,ui.grid(2/2)-Japan,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364626130
"06.03.24, 21:42:08",22364626564,8179094136,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364626564
"06.03.24, 21:42:08",22364626992,8179094136,1,Additional QUnit,ui.grid(2/2)-Europe/London,try/observable_rendering/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8179094136/job/22364626992
"06.03.24, 16:32:42",22352683977,8175389208,1,Additional QUnit,ui.editors(1/2)-android6,24_1_T1217203,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8175389208/job/22352683977
"06.03.24, 13:59:24",22345389078,8173272560,1,Additional QUnit,Build,24_1_splitter_add_size,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8173272560/job/22345389078
"06.03.24, 13:44:54",22344768154,8172976482,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,menu/scrolling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8172976482/job/22344768154
"06.03.24, 13:44:55",22344768868,8172976482,1,Additional QUnit,ui.widgets(1/3)-ios10,menu/scrolling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8172976482/job/22344768868
"06.03.24, 13:27:36",22344045478,8172803784,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_research/overlays_close_on_focusout,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8172803784/job/22344045478
"06.03.24, 13:27:46",22344052504,8172803784,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_research/overlays_close_on_focusout,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8172803784/job/22344052504
"06.03.24, 13:27:34",22344044296,8172781428,1,Additional QUnit,ui.editors(1/2)-android6,24_1_T1217203,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8172781428/job/22344044296
"06.03.24, 14:59:24",22348214435,8172781428,2,Additional QUnit,ui.editors(1/2)-android6,24_1_T1217203,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8172781428/job/22348214435
"06.03.24, 15:10:51",22348790091,8172781428,3,Additional QUnit,ui.editors(1/2)-android6,24_1_T1217203,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8172781428/job/22348790091
"06.03.24, 13:20:01",22343735352,8172780886,1,Additional QUnit,Build,24_1_research/overlays_close_on_focusout,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8172780886/job/22343735352
"06.03.24, 13:21:48",22343809643,8172780886,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172780886/job/22343809643
"06.03.24, 13:21:48",22343809916,8172780886,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172780886/job/22343809916
"06.03.24, 13:21:49",22343810210,8172780886,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172780886/job/22343810210
"06.03.24, 13:21:49",22343810475,8172780886,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172780886/job/22343810475
"06.03.24, 13:21:49",22343810847,8172780886,1,Additional QUnit,Performance,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172780886/job/22343810847
"06.03.24, 13:21:50",22343811130,8172780886,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172780886/job/22343811130
"06.03.24, 13:21:50",22343811354,8172780886,1,Additional QUnit,Send notifications,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172780886/job/22343811354
"06.03.24, 13:16:34",22343588239,8172658782,1,Additional QUnit,export-chrome,24_1_T1217203,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8172658782/job/22343588239
"06.03.24, 13:16:36",22343589443,8172658782,1,Additional QUnit,export-firefox,24_1_T1217203,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8172658782/job/22343589443
"06.03.24, 13:16:36",22343589656,8172658782,1,Additional QUnit,misc(1/2)-no-csp,24_1_T1217203,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8172658782/job/22343589656
"06.03.24, 13:16:37",22343589896,8172658782,1,Additional QUnit,misc-firefox,24_1_T1217203,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8172658782/job/22343589896
"06.03.24, 13:16:37",22343590129,8172658782,1,Additional QUnit,misc(2/2)-no-csp,24_1_T1217203,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8172658782/job/22343590129
"06.03.24, 13:16:37",22343590361,8172658782,1,Additional QUnit,ui-firefox,24_1_T1217203,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8172658782/job/22343590361
"06.03.24, 13:16:38",22343590608,8172658782,1,Additional QUnit,ui-ios10,24_1_T1217203,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8172658782/job/22343590608
"06.03.24, 13:16:38",22343590842,8172658782,1,Additional QUnit,ui.htmlEditor-no-csp,24_1_T1217203,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8172658782/job/22343590842
"06.03.24, 13:16:38",22343591069,8172658782,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_T1217203,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8172658782/job/22343591069
