created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.04.26, 11:16:16",71441115527,24451226272,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24451226272/job/71441115527
"15.04.26, 11:16:16",71441115543,24451226272,1,TestCafe tests,accessibility - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24451226272/job/71441115543
"15.04.26, 11:16:16",71441115559,24451226272,1,TestCafe tests,navigation - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24451226272/job/71441115559
"15.04.26, 11:16:16",71441115589,24451226272,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24451226272/job/71441115589
"15.04.26, 11:16:16",71441115596,24451226272,1,TestCafe tests,dataGrid (1/4) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24451226272/job/71441115596
"15.04.26, 11:16:16",71441115616,24451226272,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24451226272/job/71441115616
"15.04.26, 11:16:16",71441115650,24451226272,1,TestCafe tests,dataGrid (2/4) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24451226272/job/71441115650
"15.04.26, 11:22:32",71441994226,24451226272,1,TestCafe tests,Send notifications,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24451226272/job/71441994226
"15.04.26, 11:04:22",71439459277,24450954162,1,TestCafe tests,Build DevExtreme,feature/scheduler-hidden-days-impl-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24450954162/job/71439459277
"15.04.26, 11:10:43",71440337070,24450954162,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24450954162/job/71440337070
"15.04.26, 11:10:43",71440337136,24450954162,1,TestCafe tests,Send notifications,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24450954162/job/71440337136
"15.04.26, 10:42:54",71436540986,24449380164,1,TestCafe tests,common - fluent,25_2_3925-cherry-pick,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24449380164/job/71436540986
"15.04.26, 10:21:11",71433488179,24449082168,1,TestCafe tests,Build DevExtreme,renovate/pin-dependencies,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/24449082168/job/71433488179
"15.04.26, 10:23:33",71433812236,24449082168,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449082168/job/71433812236
"15.04.26, 10:23:33",71433812241,24449082168,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449082168/job/71433812241
"15.04.26, 10:36:48",71435698212,24449055264,1,TestCafe tests,common - fluent,security/update-overrides-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24449055264/job/71435698212
"15.04.26, 10:31:49",71435000737,24449045993,1,TestCafe tests,accessibility - material.dark,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449045993/job/71435000737
"15.04.26, 10:31:49",71435000746,24449045993,1,TestCafe tests,common - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449045993/job/71435000746
"15.04.26, 10:31:49",71435000753,24449045993,1,TestCafe tests,accessibility - fluent.dark,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449045993/job/71435000753
"15.04.26, 10:31:49",71435000755,24449045993,1,TestCafe tests,accessibility - material.light,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449045993/job/71435000755
"15.04.26, 10:31:49",71435000765,24449045993,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449045993/job/71435000765
"15.04.26, 10:31:49",71435000784,24449045993,1,TestCafe tests,cardView - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449045993/job/71435000784
"15.04.26, 10:31:49",71435000788,24449045993,1,TestCafe tests,generic,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449045993/job/71435000788
"15.04.26, 10:31:49",71435000790,24449045993,1,TestCafe tests,material - compact,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449045993/job/71435000790
"15.04.26, 10:31:49",71435000792,24449045993,1,TestCafe tests,accessibility - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449045993/job/71435000792
"15.04.26, 10:31:49",71435000820,24449045993,1,TestCafe tests,navigation - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449045993/job/71435000820
"15.04.26, 10:31:49",71435000821,24449045993,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449045993/job/71435000821
"15.04.26, 10:31:49",71435000823,24449045993,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449045993/job/71435000823
"15.04.26, 10:31:49",71435000825,24449045993,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449045993/job/71435000825
"15.04.26, 10:31:49",71435000827,24449045993,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449045993/job/71435000827
"15.04.26, 10:31:49",71435000828,24449045993,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449045993/job/71435000828
"15.04.26, 10:31:49",71435000830,24449045993,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449045993/job/71435000830
"15.04.26, 10:31:49",71435000833,24449045993,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449045993/job/71435000833
"15.04.26, 10:31:49",71435000843,24449045993,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449045993/job/71435000843
"15.04.26, 10:31:49",71435000846,24449045993,1,TestCafe tests,material,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449045993/job/71435000846
"15.04.26, 10:31:49",71435000853,24449045993,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449045993/job/71435000853
"15.04.26, 10:31:49",71435000863,24449045993,1,TestCafe tests,editors - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449045993/job/71435000863
"15.04.26, 10:31:49",71435000879,24449045993,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449045993/job/71435000879
"15.04.26, 10:32:05",71435036088,24449045993,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449045993/job/71435036088
"15.04.26, 10:23:09",71433759121,24449012021,1,TestCafe tests,Build DevExtreme,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24449012021/job/71433759121
"15.04.26, 10:31:21",71434931990,24449012021,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449012021/job/71434931990
"15.04.26, 10:31:21",71434932448,24449012021,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449012021/job/71434932448
"15.04.26, 10:11:40",71432173848,24448734707,1,TestCafe tests,Build DevExtreme,feature/scheduler-hidden-days-impl-26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24448734707/job/71432173848
"15.04.26, 10:06:05",71431379148,24448565603,1,TestCafe tests,Build DevExtreme,feature/scheduler-hidden-days-impl-26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24448565603/job/71431379148
"15.04.26, 10:10:56",71432072100,24448499026,1,TestCafe tests,accessibility - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448499026/job/71432072100
"15.04.26, 10:10:56",71432072109,24448499026,1,TestCafe tests,accessibility - fluent.dark,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24448499026/job/71432072109
"15.04.26, 10:10:56",71432072121,24448499026,1,TestCafe tests,common - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24448499026/job/71432072121
"15.04.26, 10:10:56",71432072127,24448499026,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448499026/job/71432072127
"15.04.26, 10:10:56",71432072133,24448499026,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24448499026/job/71432072133
"15.04.26, 10:10:56",71432072142,24448499026,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448499026/job/71432072142
"15.04.26, 10:10:56",71432072154,24448499026,1,TestCafe tests,cardView - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448499026/job/71432072154
"15.04.26, 10:10:56",71432072166,24448499026,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24448499026/job/71432072166
"15.04.26, 10:10:56",71432072179,24448499026,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448499026/job/71432072179
"15.04.26, 10:10:56",71432072218,24448499026,1,TestCafe tests,navigation - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24448499026/job/71432072218
"15.04.26, 10:10:56",71432072228,24448499026,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24448499026/job/71432072228
"15.04.26, 10:10:56",71432072231,24448499026,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24448499026/job/71432072231
"15.04.26, 10:10:56",71432072237,24448499026,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24448499026/job/71432072237
"15.04.26, 10:10:56",71432072247,24448499026,1,TestCafe tests,editors - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24448499026/job/71432072247
"15.04.26, 10:10:56",71432072255,24448499026,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24448499026/job/71432072255
"15.04.26, 10:10:56",71432072292,24448499026,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24448499026/job/71432072292
"15.04.26, 10:10:56",71432072308,24448499026,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448499026/job/71432072308
"15.04.26, 10:17:39",71433002967,24448499026,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448499026/job/71433002967
"15.04.26, 10:17:57",71433044683,24448489446,1,TestCafe tests,navigation - fluent,security/update-overrides-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448489446/job/71433044683
"15.04.26, 10:17:57",71433044685,24448489446,1,TestCafe tests,dataGrid (4/4) - fluent,security/update-overrides-25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24448489446/job/71433044685
"15.04.26, 10:17:57",71433044687,24448489446,1,TestCafe tests,material - compact,security/update-overrides-25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24448489446/job/71433044687
"15.04.26, 10:17:57",71433044688,24448489446,1,TestCafe tests,dataGrid (3/4) - fluent,security/update-overrides-25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24448489446/job/71433044688
"15.04.26, 10:17:57",71433044690,24448489446,1,TestCafe tests,scheduler / common (2/3) - fluent,security/update-overrides-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448489446/job/71433044690
"15.04.26, 10:17:57",71433044698,24448489446,1,TestCafe tests,cardView - fluent,security/update-overrides-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448489446/job/71433044698
"15.04.26, 10:17:57",71433044703,24448489446,1,TestCafe tests,scheduler / common (1/3) - fluent,security/update-overrides-25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24448489446/job/71433044703
"15.04.26, 10:17:57",71433044707,24448489446,1,TestCafe tests,scheduler / common (3/3) - fluent,security/update-overrides-25_1,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24448489446/job/71433044707
"15.04.26, 10:17:57",71433044711,24448489446,1,TestCafe tests,generic,security/update-overrides-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448489446/job/71433044711
"15.04.26, 10:17:57",71433044714,24448489446,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,security/update-overrides-25_1,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24448489446/job/71433044714
"15.04.26, 10:17:57",71433044718,24448489446,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,security/update-overrides-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448489446/job/71433044718
"15.04.26, 10:17:57",71433044720,24448489446,1,TestCafe tests,accessibility - fluent,security/update-overrides-25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24448489446/job/71433044720
"15.04.26, 10:17:57",71433044723,24448489446,1,TestCafe tests,common - fluent,security/update-overrides-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448489446/job/71433044723
"15.04.26, 10:17:57",71433044726,24448489446,1,TestCafe tests,dataGrid (1/4) - fluent,security/update-overrides-25_1,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24448489446/job/71433044726
"15.04.26, 10:17:57",71433044727,24448489446,1,TestCafe tests,editors - fluent,security/update-overrides-25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24448489446/job/71433044727
"15.04.26, 10:17:57",71433044735,24448489446,1,TestCafe tests,dataGrid (2/4) - fluent,security/update-overrides-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448489446/job/71433044735
"15.04.26, 10:17:57",71433044740,24448489446,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,security/update-overrides-25_1,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24448489446/job/71433044740
"15.04.26, 10:24:32",71433946995,24448489446,1,TestCafe tests,Send notifications,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448489446/job/71433946995
"15.04.26, 10:10:50",71432056269,24448463619,1,TestCafe tests,generic,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448463619/job/71432056269
"15.04.26, 10:10:50",71432056295,24448463619,1,TestCafe tests,common - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24448463619/job/71432056295
"15.04.26, 10:10:50",71432056302,24448463619,1,TestCafe tests,accessibility - fluent.dark,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448463619/job/71432056302
"15.04.26, 10:10:50",71432056328,24448463619,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448463619/job/71432056328
"15.04.26, 10:10:50",71432056344,24448463619,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448463619/job/71432056344
"15.04.26, 10:10:50",71432056345,24448463619,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448463619/job/71432056345
"15.04.26, 10:10:50",71432056346,24448463619,1,TestCafe tests,cardView - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448463619/job/71432056346
"15.04.26, 10:10:50",71432056352,24448463619,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448463619/job/71432056352
"15.04.26, 10:10:50",71432056356,24448463619,1,TestCafe tests,material,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448463619/job/71432056356
"15.04.26, 10:10:50",71432056359,24448463619,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448463619/job/71432056359
"15.04.26, 10:10:50",71432056364,24448463619,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448463619/job/71432056364
"15.04.26, 10:10:50",71432056365,24448463619,1,TestCafe tests,editors - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24448463619/job/71432056365
"15.04.26, 10:10:50",71432056367,24448463619,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448463619/job/71432056367
"15.04.26, 10:10:50",71432056374,24448463619,1,TestCafe tests,material - compact,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448463619/job/71432056374
"15.04.26, 10:10:50",71432056375,24448463619,1,TestCafe tests,accessibility - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448463619/job/71432056375
"15.04.26, 10:10:50",71432056378,24448463619,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448463619/job/71432056378
"15.04.26, 10:10:50",71432056387,24448463619,1,TestCafe tests,accessibility - material.dark,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448463619/job/71432056387
"15.04.26, 10:10:50",71432056405,24448463619,1,TestCafe tests,navigation - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448463619/job/71432056405
"15.04.26, 10:10:50",71432056440,24448463619,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448463619/job/71432056440
"15.04.26, 10:16:44",71432876394,24448463619,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448463619/job/71432876394
"15.04.26, 10:09:42",71431891983,24448250909,1,TestCafe tests,editors - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448250909/job/71431891983
"15.04.26, 10:06:55",71431499418,24448132549,1,TestCafe tests,accessibility - fluent,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448132549/job/71431499418
"15.04.26, 10:06:55",71431499452,24448132549,1,TestCafe tests,navigation - fluent,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448132549/job/71431499452
"15.04.26, 10:06:55",71431499456,24448132549,1,TestCafe tests,scheduler / common (3/3) - fluent,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448132549/job/71431499456
"15.04.26, 10:06:55",71431499457,24448132549,1,TestCafe tests,scheduler / common (1/3) - fluent,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448132549/job/71431499457
"15.04.26, 10:06:55",71431499461,24448132549,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448132549/job/71431499461
"15.04.26, 10:06:55",71431499466,24448132549,1,TestCafe tests,material,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448132549/job/71431499466
"15.04.26, 10:06:55",71431499467,24448132549,1,TestCafe tests,dataGrid (3/4) - fluent,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448132549/job/71431499467
"15.04.26, 10:06:55",71431499469,24448132549,1,TestCafe tests,cardView - fluent,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448132549/job/71431499469
"15.04.26, 10:06:55",71431499482,24448132549,1,TestCafe tests,dataGrid (2/4) - fluent,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448132549/job/71431499482
"15.04.26, 10:06:55",71431499525,24448132549,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24448132549/job/71431499525
"15.04.26, 10:17:54",71433037454,24448132549,1,TestCafe tests,Send notifications,security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448132549/job/71433037454
"15.04.26, 09:52:25",71429333181,24447152378,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24447152378/job/71429333181
"15.04.26, 10:04:21",71431125327,24447152378,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24447152378/job/71431125327
"15.04.26, 09:43:38",71428040100,24447090457,1,TestCafe tests,editors - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24447090457/job/71428040100
"15.04.26, 09:28:24",71425739013,24446831279,1,TestCafe tests,Build DevExtreme,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24446831279/job/71425739013
"15.04.26, 09:32:53",71426417172,24446831279,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446831279/job/71426417172
"15.04.26, 09:32:53",71426417552,24446831279,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446831279/job/71426417552
