created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.06.26, 13:03:33",82961552792,28027854759,1,Playgrounds tests,matrix.ARGS.platform,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28027854759/job/82961552792
"23.06.26, 12:44:55",82957686450,28026732787,1,Playgrounds tests,react,25_2_unused,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28026732787/job/82957686450
"23.06.26, 15:10:01",82989050054,28026732787,2,Playgrounds tests,react,25_2_unused,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28026732787/job/82989050054
"23.06.26, 10:54:16",82937200135,28021064994,1,Playgrounds tests,build,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064994/job/82937200135
"23.06.26, 11:19:05",82941658185,28021064994,2,Playgrounds tests,vue,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064994/job/82941658185
"23.06.26, 11:19:05",82941658188,28021064994,2,Playgrounds tests,react,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064994/job/82941658188
"23.06.26, 11:19:05",82941658206,28021064994,2,Playgrounds tests,angular,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064994/job/82941658206
"23.06.26, 08:01:59",82905513361,28011493224,1,Playgrounds tests,build,25_2_remove_underscore_dep,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28011493224/job/82905513361
"23.06.26, 08:26:25",82909936260,28011493224,2,Playgrounds tests,build,25_2_remove_underscore_dep,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28011493224/job/82909936260
"23.06.26, 10:45:58",82935735891,28011493224,3,Playgrounds tests,build,25_2_remove_underscore_dep,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28011493224/job/82935735891
"23.06.26, 11:16:35",82941212196,28011493224,4,Playgrounds tests,build,25_2_remove_underscore_dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28011493224/job/82941212196
"23.06.26, 07:52:57",82903938692,28011014304,1,Playgrounds tests,build,25_1_remove-underscore-dep,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28011014304/job/82903938692
"23.06.26, 08:40:52",82912592155,28011014304,2,Playgrounds tests,vue,25_1_remove-underscore-dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28011014304/job/82912592155
"23.06.26, 08:40:52",82912592164,28011014304,2,Playgrounds tests,react,25_1_remove-underscore-dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28011014304/job/82912592164
"23.06.26, 08:40:52",82912592179,28011014304,2,Playgrounds tests,angular,25_1_remove-underscore-dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28011014304/job/82912592179
"23.06.26, 07:49:55",82903435355,28010854472,1,Playgrounds tests,build,25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28010854472/job/82903435355
"23.06.26, 07:44:03",82902475173,28010206515,1,Playgrounds tests,angular,AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010206515/job/82902475173
"24.06.26, 12:06:25",83189703817,28010206515,2,Playgrounds tests,angular,AIAssistant-Anyof-Filter-Operarion,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28010206515/job/83189703817
"23.06.26, 07:29:54",82900141493,28009819025,1,Playgrounds tests,build,AIAssistant-Anyof-Filter-Operarion,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28009819025/job/82900141493
"23.06.26, 07:37:30",82901410372,28009819025,1,Playgrounds tests,matrix.ARGS.platform,AIAssistant-Anyof-Filter-Operarion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28009819025/job/82901410372
"23.06.26, 07:18:11",82898241064,28008705953,1,Playgrounds tests,vue,25_2_remove_underscore_dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008705953/job/82898241064
"23.06.26, 07:18:11",82898241109,28008705953,1,Playgrounds tests,angular,25_2_remove_underscore_dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008705953/job/82898241109
"23.06.26, 07:45:56",82902784498,28008705953,2,Playgrounds tests,angular,25_2_remove_underscore_dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008705953/job/82902784498
"23.06.26, 07:45:56",82902784565,28008705953,2,Playgrounds tests,vue,25_2_remove_underscore_dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008705953/job/82902784565
"23.06.26, 23:26:53",83084363800,28063834897,1,QUnit tests,ui.scheduler-shadow-dom,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063834897/job/83084363800
"23.06.26, 23:26:53",83084363801,28063834897,1,QUnit tests,ui.widgets-shadow-dom,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063834897/job/83084363801
"23.06.26, 23:26:53",83084363807,28063834897,1,QUnit tests,ui.editors-shadow-dom,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063834897/job/83084363807
"23.06.26, 23:26:53",83084363832,28063834897,1,QUnit tests,Constel ui.grid,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063834897/job/83084363832
"23.06.26, 23:26:53",83084363839,28063834897,1,QUnit tests,Constel ui.scheduler,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063834897/job/83084363839
"23.06.26, 23:26:53",83084363842,28063834897,1,QUnit tests,Constel ui,26_1_nx_cache,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063834897/job/83084363842
"23.06.26, 23:26:53",83084363857,28063834897,1,QUnit tests,Constel ui.widgets-no-csp,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063834897/job/83084363857
"23.06.26, 23:26:53",83084363869,28063834897,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063834897/job/83084363869
"23.06.26, 23:31:37",83085002787,28063834897,1,QUnit tests,Send notifications,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28063834897/job/83085002787
"23.06.26, 23:13:45",83082624915,28063029022,1,QUnit tests,ui.grid-shadow-dom,26_1_nx_cache,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063029022/job/83082624915
"23.06.26, 23:13:45",83082625004,28063029022,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_nx_cache,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063029022/job/83082625004
"23.06.26, 23:22:43",83083805343,28063029022,1,QUnit tests,Send notifications,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28063029022/job/83083805343
"23.06.26, 17:00:45",83012972358,28042520302,1,QUnit tests,ui.widgets-shadow-dom,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28042520302/job/83012972358
"23.06.26, 17:00:45",83012972366,28042520302,1,QUnit tests,ui.grid-shadow-dom,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28042520302/job/83012972366
"23.06.26, 17:00:45",83012972412,28042520302,1,QUnit tests,ui.editors-shadow-dom,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28042520302/job/83012972412
"23.06.26, 17:00:45",83012972448,28042520302,1,QUnit tests,Constel ui.grid,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28042520302/job/83012972448
"23.06.26, 17:00:45",83012972450,28042520302,1,QUnit tests,ui.scheduler-shadow-dom,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28042520302/job/83012972450
"23.06.26, 17:00:45",83012972451,28042520302,1,QUnit tests,Constel ui.widgets-no-csp,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28042520302/job/83012972451
"23.06.26, 17:00:45",83012972454,28042520302,1,QUnit tests,ui-shadow-dom,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28042520302/job/83012972454
"23.06.26, 17:00:45",83012972471,28042520302,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28042520302/job/83012972471
"23.06.26, 17:00:45",83012972474,28042520302,1,QUnit tests,Constel misc,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28042520302/job/83012972474
"23.06.26, 17:00:45",83012972482,28042520302,1,QUnit tests,Constel ui,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28042520302/job/83012972482
"23.06.26, 17:00:45",83012972486,28042520302,1,QUnit tests,Constel export,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28042520302/job/83012972486
"23.06.26, 17:00:45",83012972487,28042520302,1,QUnit tests,Constel ui.editors,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28042520302/job/83012972487
"23.06.26, 17:00:45",83012972492,28042520302,1,QUnit tests,Constel misc-no-csp,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28042520302/job/83012972492
"23.06.26, 17:00:45",83012972533,28042520302,1,QUnit tests,Constel ui.scheduler,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28042520302/job/83012972533
"23.06.26, 17:01:52",83013211775,28042520302,1,QUnit tests,Send notifications,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28042520302/job/83013211775
"23.06.26, 14:30:37",82980955412,28033368433,1,QUnit tests,Constel misc,25_1_fix_deps_alerts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28033368433/job/82980955412
"23.06.26, 13:59:30",82974139997,28031778969,1,QUnit tests,Build,fix/scheduler-popup-animation-T1330691,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28031778969/job/82974139997
"23.06.26, 14:03:31",82975097146,28031778969,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28031778969/job/82975097146
"23.06.26, 14:03:31",82975098038,28031778969,1,QUnit tests,Send notifications,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28031778969/job/82975098038
"23.06.26, 14:03:32",82975101636,28031778969,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28031778969/job/82975101636
"23.06.26, 13:20:38",82965282112,28029046554,1,QUnit tests,ui.widgets-shadow-dom,fix/scheduler-popup-animation-T1330691,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28029046554/job/82965282112
"23.06.26, 13:20:38",82965282211,28029046554,1,QUnit tests,Constel ui.widgets-no-csp,fix/scheduler-popup-animation-T1330691,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28029046554/job/82965282211
"23.06.26, 13:00:41",82960943716,28027854874,1,QUnit tests,ui.widgets-shadow-dom,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027854874/job/82960943716
"23.06.26, 13:00:41",82960943747,28027854874,1,QUnit tests,Constel ui,fix/scheduler-popup-animation-T1330691,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027854874/job/82960943747
"23.06.26, 13:00:41",82960943774,28027854874,1,QUnit tests,Constel ui.grid,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027854874/job/82960943774
"23.06.26, 13:00:41",82960943788,28027854874,1,QUnit tests,ui.editors-shadow-dom,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027854874/job/82960943788
"23.06.26, 13:00:41",82960943794,28027854874,1,QUnit tests,ui.scheduler-shadow-dom,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027854874/job/82960943794
"23.06.26, 13:00:41",82960943813,28027854874,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027854874/job/82960943813
"23.06.26, 13:00:41",82960943825,28027854874,1,QUnit tests,ui.grid-shadow-dom,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027854874/job/82960943825
"23.06.26, 13:00:41",82960943826,28027854874,1,QUnit tests,Constel misc,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027854874/job/82960943826
"23.06.26, 13:00:41",82960943842,28027854874,1,QUnit tests,Constel export,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027854874/job/82960943842
"23.06.26, 13:00:41",82960943849,28027854874,1,QUnit tests,Constel misc-no-csp,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027854874/job/82960943849
"23.06.26, 13:00:41",82960943870,28027854874,1,QUnit tests,Constel ui.widgets-no-csp,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027854874/job/82960943870
"23.06.26, 13:00:41",82960943912,28027854874,1,QUnit tests,Constel ui.editors,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027854874/job/82960943912
"23.06.26, 13:00:41",82960943972,28027854874,1,QUnit tests,ui-shadow-dom,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027854874/job/82960943972
"23.06.26, 13:00:41",82960944003,28027854874,1,QUnit tests,Constel ui.scheduler,fix/scheduler-popup-animation-T1330691,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027854874/job/82960944003
"23.06.26, 13:03:41",82961580142,28027854874,1,QUnit tests,Send notifications,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28027854874/job/82961580142
"23.06.26, 11:02:40",82938688138,28021065017,1,QUnit tests,ui.editors-shadow-dom,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021065017/job/82938688138
"23.06.26, 11:02:40",82938688150,28021065017,1,QUnit tests,ui.scheduler-shadow-dom,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021065017/job/82938688150
"23.06.26, 11:02:40",82938688175,28021065017,1,QUnit tests,ui.widgets-shadow-dom,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021065017/job/82938688175
"23.06.26, 11:02:40",82938688218,28021065017,1,QUnit tests,ui.grid-shadow-dom,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021065017/job/82938688218
"23.06.26, 11:02:40",82938688223,28021065017,1,QUnit tests,ui-shadow-dom,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021065017/job/82938688223
"23.06.26, 11:02:40",82938688250,28021065017,1,QUnit tests,Constel ui.grid,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021065017/job/82938688250
"23.06.26, 11:02:40",82938688257,28021065017,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021065017/job/82938688257
"23.06.26, 11:02:40",82938688267,28021065017,1,QUnit tests,Constel ui.widgets-no-csp,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021065017/job/82938688267
"23.06.26, 11:02:40",82938688268,28021065017,1,QUnit tests,Constel misc-no-csp,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021065017/job/82938688268
"23.06.26, 11:02:40",82938688270,28021065017,1,QUnit tests,Constel ui,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021065017/job/82938688270
"23.06.26, 11:02:40",82938688275,28021065017,1,QUnit tests,Constel ui.editors,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021065017/job/82938688275
"23.06.26, 11:02:40",82938688283,28021065017,1,QUnit tests,Constel ui.scheduler,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021065017/job/82938688283
"23.06.26, 10:52:56",82936966831,28020493060,1,QUnit tests,ui.scheduler-shadow-dom,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020493060/job/82936966831
"23.06.26, 07:44:07",82902485335,28010206484,1,QUnit tests,ui.widgets-shadow-dom,AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010206484/job/82902485335
"23.06.26, 07:44:07",82902485366,28010206484,1,QUnit tests,ui.scheduler-shadow-dom,AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010206484/job/82902485366
"23.06.26, 07:44:07",82902485370,28010206484,1,QUnit tests,Constel ui.editors,AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010206484/job/82902485370
"23.06.26, 07:44:07",82902485373,28010206484,1,QUnit tests,Constel ui.scheduler,AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010206484/job/82902485373
"23.06.26, 07:44:07",82902485375,28010206484,1,QUnit tests,Constel ui.grid,AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010206484/job/82902485375
"23.06.26, 07:44:07",82902485380,28010206484,1,QUnit tests,Constel misc-no-csp,AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010206484/job/82902485380
"23.06.26, 07:36:18",82901213392,28009818915,1,QUnit tests,ui.grid-shadow-dom,AIAssistant-Anyof-Filter-Operarion,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28009818915/job/82901213392
"23.06.26, 07:36:18",82901213408,28009818915,1,QUnit tests,Constel export,AIAssistant-Anyof-Filter-Operarion,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28009818915/job/82901213408
"23.06.26, 07:36:18",82901213423,28009818915,1,QUnit tests,ui.widgets-shadow-dom,AIAssistant-Anyof-Filter-Operarion,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28009818915/job/82901213423
"23.06.26, 07:36:18",82901213424,28009818915,1,QUnit tests,Constel ui.widgets-no-csp,AIAssistant-Anyof-Filter-Operarion,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28009818915/job/82901213424
"23.06.26, 07:36:18",82901213427,28009818915,1,QUnit tests,ui-shadow-dom,AIAssistant-Anyof-Filter-Operarion,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28009818915/job/82901213427
"23.06.26, 07:36:18",82901213429,28009818915,1,QUnit tests,Constel ui.scheduler,AIAssistant-Anyof-Filter-Operarion,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28009818915/job/82901213429
"23.06.26, 07:36:18",82901213430,28009818915,1,QUnit tests,ui.editors-shadow-dom,AIAssistant-Anyof-Filter-Operarion,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28009818915/job/82901213430
"23.06.26, 07:36:18",82901213434,28009818915,1,QUnit tests,Constel ui.editors,AIAssistant-Anyof-Filter-Operarion,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28009818915/job/82901213434
"23.06.26, 07:36:18",82901213438,28009818915,1,QUnit tests,Constel ui.scheduler-US/Pacific,AIAssistant-Anyof-Filter-Operarion,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28009818915/job/82901213438
"23.06.26, 07:36:18",82901213439,28009818915,1,QUnit tests,Constel misc-no-csp,AIAssistant-Anyof-Filter-Operarion,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28009818915/job/82901213439
"23.06.26, 07:36:18",82901213440,28009818915,1,QUnit tests,Constel misc,AIAssistant-Anyof-Filter-Operarion,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28009818915/job/82901213440
"23.06.26, 07:36:18",82901213446,28009818915,1,QUnit tests,Constel ui,AIAssistant-Anyof-Filter-Operarion,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28009818915/job/82901213446
"23.06.26, 07:36:18",82901213449,28009818915,1,QUnit tests,ui.scheduler-shadow-dom,AIAssistant-Anyof-Filter-Operarion,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28009818915/job/82901213449
"23.06.26, 07:36:18",82901213493,28009818915,1,QUnit tests,Constel ui.grid,AIAssistant-Anyof-Filter-Operarion,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28009818915/job/82901213493
"23.06.26, 07:37:33",82901421022,28009818915,1,QUnit tests,Send notifications,AIAssistant-Anyof-Filter-Operarion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28009818915/job/82901421022
"23.06.26, 07:15:46",82897863348,28008716886,1,QUnit tests,ui.scheduler-shadow-dom,25_1_remove-underscore-dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008716886/job/82897863348
"23.06.26, 18:39:50",83033046071,28048596085,1,Jest tests,jest-tests,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28048596085/job/83033046071
"23.06.26, 16:15:11",83003397443,28039972344,1,Jest tests,jest-tests,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28039972344/job/83003397443
"23.06.26, 10:54:17",82937202920,28021064950,1,Jest tests,jest-tests,26_1_reduce_quiet,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064950/job/82937202920
"23.06.26, 12:41:57",82957105513,28021064950,1,Jest tests,Send notifications,26_1_reduce_quiet,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064950/job/82957105513
"23.06.26, 07:49:55",82903435363,28010854573,1,Jest tests,jest-tests,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010854573/job/82903435363
"23.06.26, 07:29:54",82900142500,28009819229,1,Jest tests,jest-tests,AIAssistant-Anyof-Filter-Operarion,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/28009819229/job/82900142500
"23.06.26, 07:37:32",82901418643,28009819229,1,Jest tests,Send notifications,AIAssistant-Anyof-Filter-Operarion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28009819229/job/82901418643
"23.06.26, 16:04:32",83001106744,28039316271,1,Styles tests,Tests,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28039316271/job/83001106744
"23.06.26, 10:54:17",82937203571,28021064977,1,Styles tests,Tests,26_1_reduce_quiet,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064977/job/82937203571
"23.06.26, 12:41:57",82957105537,28021064977,1,Styles tests,Send notifications,26_1_reduce_quiet,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064977/job/82957105537
"23.06.26, 07:49:55",82903435197,28010854533,1,Styles tests,Tests,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010854533/job/82903435197
"23.06.26, 23:36:29",83085644216,28064232014,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_nx_cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28064232014/job/83085644216
"23.06.26, 23:36:29",83085644229,28064232014,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_nx_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28064232014/job/83085644229
"23.06.26, 23:27:14",83084410510,28063834932,1,TestCafe tests,accessibility - fluent,26_1_nx_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063834932/job/83084410510
"23.06.26, 23:27:14",83084410511,28063834932,1,TestCafe tests,editors - fluent,26_1_nx_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063834932/job/83084410511
"23.06.26, 23:27:14",83084410515,28063834932,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_nx_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063834932/job/83084410515
"23.06.26, 23:27:14",83084410520,28063834932,1,TestCafe tests,navigation - fluent,26_1_nx_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063834932/job/83084410520
"23.06.26, 23:27:14",83084410522,28063834932,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_nx_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063834932/job/83084410522
"23.06.26, 23:27:14",83084410523,28063834932,1,TestCafe tests,cardView - fluent,26_1_nx_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063834932/job/83084410523
"23.06.26, 23:27:14",83084410525,28063834932,1,TestCafe tests,common - fluent,26_1_nx_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063834932/job/83084410525
"23.06.26, 23:27:14",83084410526,28063834932,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_nx_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063834932/job/83084410526
"23.06.26, 23:27:14",83084410527,28063834932,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_nx_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063834932/job/83084410527
"23.06.26, 23:27:14",83084410533,28063834932,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_nx_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063834932/job/83084410533
