date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-23,QUnit tests,Send notifications,0,0,0,6,0,0,"-0,000005787037037",0,0,0,6,36,3,"-0,00001157407407","-0,000004409171076",0
2026-06-23,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-06-23,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00002314814815","-0,00002314814815",0
2026-06-23,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,40,0,0,0,0,"0,00002314814815","0,00003298611111","0,00005787037037"
2026-06-23,Jest tests,jest-tests,4,2,0,0,0,"0,003321759259","0,005516975309","0,008344907407",36,1,2,0,0,"0,002025462963","0,007002018044","0,07476851852"
2026-06-23,Jest tests,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,2,37,0,0,"-0,000005638651472",0
2026-06-23,Styles tests,Tests,4,2,0,0,0,"0,001863425926","0,004216820988","0,009027777778",38,0,1,0,0,"0,0008217592593","0,003228573124","0,07476851852"
2026-06-23,Styles tests,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,1,38,0,0,"-0,000004451566952",0
2026-06-23,TestCafe tests,Check if tests should run,6,0,0,0,0,"0,00003472222222","0,00003858024691","0,0000462962963",44,0,0,0,8,"0,00002314814815","0,0001283670034","0,0003125"
2026-06-23,TestCafe tests,Determine TestCafe matrix,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00002314814815","0,00003141534392","0,00003472222222"
2026-06-23,TestCafe tests,Build DevExtreme,5,1,0,0,0,"0,006539351852","0,007800925926","0,01097222222",41,0,3,0,8,"0,002650462963","0,005161247896","0,01126157407"
2026-06-23,TestCafe tests,material,5,0,0,0,0,"0,001909722222","0,002162037037","0,002592592593",39,1,1,0,8,"0,0001851851852","0,002152213189","0,005219907407"
2026-06-23,TestCafe tests,generic,5,0,0,0,0,"0,001793981481","0,002511574074","0,004050925926",38,2,1,0,8,"0,0001967592593","0,00268546748","0,01266203704"
2026-06-23,TestCafe tests,cardView - fluent,5,0,0,0,0,"0,003136574074","0,003979166667","0,004826388889",36,1,4,0,8,"0,0002199074074","0,004182192864","0,03146990741"
2026-06-23,TestCafe tests,common - fluent,5,0,0,0,0,"0,002546296296","0,002712962963","0,003194444444",35,4,2,0,8,"0,0001851851852","0,003981763776","0,02155092593"
2026-06-23,TestCafe tests,dataGrid (2/4) - fluent,5,0,0,0,0,"0,004409722222","0,004854166667","0,006030092593",32,4,5,0,8,"0,0002199074074","0,006539351852","0,03145833333"
2026-06-23,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,003854166667","0,003886574074","0,003969907407",35,2,4,0,8,"0,0001851851852","0,005073961156","0,03145833333"
2026-06-23,TestCafe tests,editors - fluent,5,0,0,0,0,"0,004039351852","0,004664351852","0,00662037037",35,2,4,0,8,"0,0001967592593","0,005557249322","0,03145833333"
2026-06-23,TestCafe tests,scheduler / common (1/3) - fluent,5,0,0,0,0,"0,003599537037","0,004298611111","0,00662037037",36,2,3,0,8,"0,0002083333333","0,004874943541","0,01207175926"
2026-06-23,TestCafe tests,material - compact,5,0,0,0,0,"0,001354166667","0,001493055556","0,001805555556",39,1,1,0,8,"0,0001967592593","0,001740063234","0,003136574074"
2026-06-23,TestCafe tests,dataGrid (1/4) - fluent,5,0,0,0,0,"0,004664351852","0,006215277778","0,008483796296",33,3,5,0,8,"0,0001851851852","0,007075711382","0,03145833333"
2026-06-23,TestCafe tests,scheduler / viewOffset (2/2) - fluent,5,0,0,0,0,"0,003506944444","0,004523148148","0,006689814815",33,4,4,0,8,"0,0002083333333","0,00560862692","0,03145833333"
2026-06-23,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,5,0,0,0,0,"0,001585648148","0,001886574074","0,002708333333",39,1,1,0,8,"0,0001967592593","0,002065266486","0,00693287037"
2026-06-23,TestCafe tests,dataGrid (3/4) - fluent,4,1,0,0,0,"0,004201388889","0,004604166667","0,004930555556",30,7,4,0,8,"0,0002083333333","0,006856650858","0,03148148148"
2026-06-23,TestCafe tests,scheduler / common (3/3) - fluent,5,0,0,0,0,"0,00380787037","0,004756944444","0,006273148148",35,2,4,0,8,"0,0002199074074","0,005172199639","0,03145833333"
2026-06-23,TestCafe tests,dataGrid (4/4) - fluent,5,0,0,0,0,"0,0046875","0,005530092593","0,008275462963",30,7,4,0,8,"0,0002314814815","0,006322549684","0,03150462963"
2026-06-23,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,5,0,0,0,0,"0,001574074074","0,002113425926","0,002766203704",36,3,2,0,8,"0,0002199074074","0,00302817299","0,03143518519"
2026-06-23,TestCafe tests,scheduler / viewOffset (1/2) - fluent,5,0,0,0,0,"0,002928240741","0,004233796296","0,006238425926",35,2,4,0,8,"0,0001851851852","0,005237974255","0,03146990741"
2026-06-23,TestCafe tests,accessibility - fluent,5,0,0,0,0,"0,002662037037","0,003296296296","0,004525462963",36,1,4,0,8,"0,0001851851852","0,005136912827","0,03145833333"
2026-06-23,TestCafe tests,scheduler / common (2/3) - fluent,5,0,0,0,0,"0,003634259259","0,003761574074","0,003958333333",34,3,4,0,8,"0,0001967592593","0,005252935863","0,03145833333"
2026-06-23,TestCafe tests,merge-artifacts,6,0,0,0,0,"0,00005787037037","0,00007137345679","0,00009259259259",44,0,0,0,8,"0,00003472222222","0,00007996632997","0,0002199074074"
2026-06-23,TestCafe tests,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,7,37,8,"-0,00001157407407","-0,000003682659933",0
2026-06-23,TestCafe tests,accessibility - material.dark,0,0,0,0,0,0,0,0,15,0,0,0,5,"0,0009143518519","0,001103395062","0,001712962963"
2026-06-23,TestCafe tests,accessibility - material.light,0,0,0,0,0,0,0,0,15,0,0,0,5,"0,0008912037037","0,001119598765","0,001689814815"
2026-06-23,TestCafe tests,accessibility - fluent.dark,0,0,0,0,0,0,0,0,15,0,0,0,5,"0,0009027777778","0,001108024691","0,001701388889"
2026-06-23,TestCafe tests,Retry unstable tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889"
2026-06-23,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,1,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000003858024691",0
2026-06-23,Themebuilder and Styles tests,test,5,1,0,0,0,"0,002800925926","0,004382716049","0,007303240741",39,0,0,0,0,"0,001597222222","0,003191773504","0,006956018519"
2026-06-23,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,"-0,000005787037037",0,0,0,0,39,0,0,"-0,000004748338082",0
2026-06-23,TS Declarations,validate-declarations,5,1,0,0,0,"0,001712962963","0,003240740741","0,007650462963",39,0,0,0,0,"0,0009375","0,001551519468","0,002893518519"
2026-06-23,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,001400462963","0,002158564815","0,002974537037",39,0,0,0,0,"0,0008217592593","0,001315883191","0,002777777778"
2026-06-23,TS Declarations,Send notifications,0,0,0,6,0,0,"-0,000005787037037",0,0,0,0,39,0,0,"-0,000003264482431",0
2026-06-23,Demos Visual Tests,Determine jQuery test matrix,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00002314814815","0,00003968253968","0,00008101851852"
2026-06-23,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,26,5,0,0,10,"0,007789351852","0,009002762843","0,01528935185"
2026-06-23,Demos Visual Tests,jquery(2/2)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,004270833333","0,005510912698","0,008506944444"
2026-06-23,Demos Visual Tests,jquery(2/2)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,004039351852","0,005401785714","0,007986111111"
2026-06-23,Demos Visual Tests,jquery(1/2)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003900462963","0,004684193122","0,007777777778"
2026-06-23,Demos Visual Tests,jquery(1/2)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003796296296","0,004141865079","0,005416666667"
2026-06-23,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,2,9,1,"-0,00001157407407","-0,003361742424",0
2026-06-23,Demos Visual Tests,Check TS and lint code base,0,0,0,0,0,0,0,0,2,0,1,2,0,0,"0,001240740741","0,003194444444"
2026-06-23,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,31,0,0,0,10,"0,0002199074074","0,0002512694146","0,0003009259259"
2026-06-23,Demos Visual Tests,CSP check (Vue 2/2),0,0,0,0,0,0,0,0,17,3,0,0,9,"0,005173611111","0,006618055556","0,01251157407"
2026-06-23,Demos Visual Tests,CSP check (Vue 1/2),0,0,0,0,0,0,0,0,18,2,0,0,9,"0,005289351852","0,006159143519","0,009733796296"
2026-06-23,Demos Visual Tests,CSP check (Angular 2/3),0,0,0,0,0,0,0,0,18,2,0,0,9,"0,007731481481","0,010703125","0,01414351852"
2026-06-23,Demos Visual Tests,CSP check (React 1/2),0,0,0,0,0,0,0,0,17,3,0,0,9,"0,005011574074","0,006435185185","0,01251157407"
2026-06-23,Demos Visual Tests,CSP check (Angular 1/3),0,0,0,0,0,0,0,0,17,3,0,0,9,"0,006793981481","0,01036342593","0,01344907407"
2026-06-23,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,18,10,0,0,10,"0,001087962963","0,003791335979","0,009733796296"
2026-06-23,Demos Visual Tests,CSP check (Angular 3/3),0,0,0,0,0,0,0,0,17,3,0,0,9,"0,007476851852","0,009021412037","0,0125"
2026-06-23,Demos Visual Tests,CSP check (React 2/2),0,0,0,0,0,0,0,0,18,2,0,0,9,"0,005335648148","0,00600462963","0,009733796296"
2026-06-23,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,23,5,0,0,10,"0,0009837962963","0,003326306217","0,009733796296"
2026-06-23,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002384259259","0,002384259259","0,002384259259"
2026-06-23,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001851851852","0,001851851852","0,001851851852"
2026-06-23,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002349537037","0,002349537037","0,002349537037"
2026-06-23,Wrappers Tests,check-regenerate,4,0,2,0,0,"0,001527777778","0,004714506173","0,01042824074",51,0,0,0,12,"0,001018518519","0,00183097313","0,00369212963"
2026-06-23,Wrappers Tests,build,5,0,1,0,0,"0,004583333333","0,006483410494","0,01076388889",49,0,2,0,12,"0,002789351852","0,005736882716","0,01099537037"
2026-06-23,Wrappers Tests,test (angular),3,1,1,0,0,"0,00568287037","0,01034722222","0,02103009259",34,9,6,0,12,"0,001643518519","0,01024777967","0,02103009259"
2026-06-23,Wrappers Tests,test (vue),5,0,0,0,0,"0,004305555556","0,006097222222","0,01078703704",43,5,1,0,12,"0,001643518519","0,006582813681","0,01181712963"
2026-06-23,Wrappers Tests,test (react),5,0,0,0,0,"0,004270833333","0,007219907407","0,01172453704",44,4,1,0,12,"0,001643518519","0,005801917989","0,01163194444"
2026-06-23,Wrappers Tests,test,0,0,0,1,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-06-23,Wrappers E2E Tests,Build DevExtreme and Wrappers,5,1,0,0,0,"0,006585648148","0,009355709877","0,01701388889",34,6,5,0,5,"0,002789351852","0,008354166667","0,01758101852"
2026-06-23,Wrappers E2E Tests,Test react19,5,0,0,0,0,"0,001203703704","0,001270833333","0,00130787037",32,2,0,0,2,"0,001041666667","0,001793300654","0,007650462963"
2026-06-23,Wrappers E2E Tests,Test vue3,5,0,0,0,0,"0,00119212963","0,001270833333","0,001539351852",32,2,0,0,2,"0,001018518519","0,001756195534","0,006944444444"
2026-06-23,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,001076388889","0,001595017637","0,006944444444"
2026-06-23,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,0,0,0,0,5,6,3,"-0,00001157407407","-0,000005260942761",0
2026-06-23,Wrappers E2E Tests,Test angular19,5,0,0,0,0,"0,001145833333","0,00137037037","0,001967592593",13,0,0,0,0,"0,001018518519","0,001339921652","0,002141203704"
