created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.02.24, 10:17:23",22119048508,8094204913,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204913/job/22119048508
"29.02.24, 10:17:23",22119048753,8094204913,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204913/job/22119048753
"29.02.24, 10:17:23",22119049035,8094204913,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204913/job/22119049035
"29.02.24, 10:17:24",22119049306,8094204913,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204913/job/22119049306
"29.02.24, 10:17:24",22119049621,8094204913,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204913/job/22119049621
"29.02.24, 10:17:25",22119049913,8094204913,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204913/job/22119049913
"29.02.24, 10:17:25",22119050189,8094204913,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204913/job/22119050189
"29.02.24, 10:17:25",22119050445,8094204913,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204913/job/22119050445
"29.02.24, 10:17:26",22119050687,8094204913,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204913/job/22119050687
"29.02.24, 10:17:26",22119051050,8094204913,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204913/job/22119051050
"29.02.24, 10:17:27",22119051343,8094204913,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204913/job/22119051343
"29.02.24, 10:17:27",22119051621,8094204913,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204913/job/22119051621
"29.02.24, 10:17:27",22119051911,8094204913,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204913/job/22119051911
"29.02.24, 10:17:28",22119052202,8094204913,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204913/job/22119052202
"29.02.24, 09:51:28",22118039816,8093893142,1,Demos Frameworks,testcafe-angular(2/4),24_1_fix/dropdowneditor_set_dialog_aria_label,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8093893142/job/22118039816
"29.02.24, 08:27:46",22115023908,8092959602,1,Demos Frameworks,Lint code base (excluding demos),24_1_unifyToast,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8092959602/job/22115023908
"29.02.24, 06:52:38",22112390669,8092156334,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8092156334/job/22112390669
"29.02.24, 06:56:32",22112471302,8092156334,1,Demos Frameworks,Build Demos,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8092156334/job/22112471302
"29.02.24, 06:56:33",22112471603,8092156334,1,Demos Frameworks,${{ matrix.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8092156334/job/22112471603
"29.02.24, 06:56:34",22112472161,8092156334,1,Demos Frameworks,${{ matrix.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8092156334/job/22112472161
"29.02.24, 06:56:35",22112472396,8092156334,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8092156334/job/22112472396
"29.02.24, 07:06:10",22112708225,8092139682,1,Demos Frameworks,testcafe-vue(1/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8092139682/job/22112708225
"29.02.24, 07:05:52",22112699144,8092138650,1,Demos Frameworks,testcafe-vue(1/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8092138650/job/22112699144
"29.02.24, 07:01:52",22112590459,8092135945,1,Demos Frameworks,Lint code base (excluding demos),24_1,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8092135945/job/22112590459
"29.02.24, 06:01:27",22111223135,8091610675,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610675/job/22111223135
"29.02.24, 06:01:28",22111223418,8091610675,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610675/job/22111223418
"29.02.24, 06:01:29",22111223699,8091610675,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610675/job/22111223699
"29.02.24, 06:01:30",22111223980,8091610675,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610675/job/22111223980
"29.02.24, 06:01:30",22111224175,8091610675,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610675/job/22111224175
"29.02.24, 06:01:31",22111224396,8091610675,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610675/job/22111224396
"29.02.24, 06:01:31",22111224557,8091610675,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610675/job/22111224557
"29.02.24, 06:01:32",22111224735,8091610675,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610675/job/22111224735
"29.02.24, 06:01:32",22111224924,8091610675,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610675/job/22111224924
"29.02.24, 06:01:33",22111225031,8091610675,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610675/job/22111225031
"29.02.24, 06:01:33",22111225156,8091610675,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610675/job/22111225156
"29.02.24, 06:01:33",22111225292,8091610675,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610675/job/22111225292
"29.02.24, 06:01:34",22111225408,8091610675,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610675/job/22111225408
"29.02.24, 06:01:34",22111225572,8091610675,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610675/job/22111225572
"29.02.24, 06:01:35",22111225692,8091610675,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610675/job/22111225692
"29.02.24, 06:01:35",22111225820,8091610675,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610675/job/22111225820
"29.02.24, 06:01:35",22111225948,8091610675,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610675/job/22111225948
"29.02.24, 06:01:36",22111226068,8091610675,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610675/job/22111226068
"29.02.24, 06:01:36",22111226195,8091610675,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610675/job/22111226195
"29.02.24, 06:01:36",22111226301,8091610675,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610675/job/22111226301
"29.02.24, 06:01:37",22111226416,8091610675,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610675/job/22111226416
"29.02.24, 06:01:37",22111226534,8091610675,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610675/job/22111226534
"29.02.24, 06:01:38",22111226692,8091610675,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610675/job/22111226692
"29.02.24, 06:01:38",22111226841,8091610675,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610675/job/22111226841
"29.02.24, 22:56:42",22148922485,8103721946,1,DevExtreme package tests,build,24_1_ajax_angular,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8103721946/job/22148922485
"29.02.24, 23:06:47",22149219406,8103721946,1,DevExtreme package tests,Bundlers tests,24_1_ajax_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8103721946/job/22149219406
"29.02.24, 23:06:47",22149219629,8103721946,1,DevExtreme package tests,Send notifications,24_1_ajax_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8103721946/job/22149219629
"29.02.24, 20:42:18",22144631456,8102351840,1,DevExtreme package tests,build,grid-core_class-validating_23-1,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8102351840/job/22144631456
"29.02.24, 20:44:20",22144698463,8102351840,1,DevExtreme package tests,Angular wrapper tests,grid-core_class-validating_23-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8102351840/job/22144698463
"29.02.24, 20:44:20",22144698700,8102351840,1,DevExtreme package tests,Bundlers tests,grid-core_class-validating_23-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8102351840/job/22144698700
"29.02.24, 20:44:21",22144698961,8102351840,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},grid-core_class-validating_23-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8102351840/job/22144698961
"29.02.24, 20:44:21",22144699347,8102351840,1,DevExtreme package tests,Send notifications,grid-core_class-validating_23-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8102351840/job/22144699347
"29.02.24, 20:34:10",22144354215,8102268238,1,DevExtreme package tests,build,grid-core_class-validating_23-2,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8102268238/job/22144354215
"29.02.24, 12:03:36",22122861239,8095600273,1,DevExtreme package tests,Demos visual tests jquery(1/4),numberbox/clear-with-separator__24_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/8095600273/job/22122861239
"29.02.24, 12:03:36",22122861532,8095600273,1,DevExtreme package tests,Demos visual tests jquery(2/4),numberbox/clear-with-separator__24_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/8095600273/job/22122861532
"29.02.24, 12:03:37",22122861850,8095600273,1,DevExtreme package tests,Demos visual tests jquery(3/4),numberbox/clear-with-separator__24_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/8095600273/job/22122861850
"29.02.24, 12:03:37",22122862171,8095600273,1,DevExtreme package tests,Demos visual tests jquery(4/4),numberbox/clear-with-separator__24_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/8095600273/job/22122862171
"29.02.24, 12:03:34",22122859668,8095595561,1,DevExtreme package tests,Demos visual tests jquery(1/4),refactor/native_classes/add_mappings/24_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/8095595561/job/22122859668
"29.02.24, 12:03:34",22122860185,8095595561,1,DevExtreme package tests,Demos visual tests jquery(2/4),refactor/native_classes/add_mappings/24_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/8095595561/job/22122860185
"29.02.24, 12:03:35",22122860510,8095595561,1,DevExtreme package tests,Demos visual tests jquery(3/4),refactor/native_classes/add_mappings/24_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/8095595561/job/22122860510
"29.02.24, 12:03:35",22122860835,8095595561,1,DevExtreme package tests,Demos visual tests jquery(4/4),refactor/native_classes/add_mappings/24_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/8095595561/job/22122860835
"29.02.24, 11:35:44",22121788380,8095209184,1,DevExtreme package tests,Demos visual tests jquery(1/4),grid-core_class-validating,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/8095209184/job/22121788380
"29.02.24, 11:35:44",22121788664,8095209184,1,DevExtreme package tests,Demos visual tests jquery(2/4),grid-core_class-validating,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/8095209184/job/22121788664
"29.02.24, 11:35:45",22121788891,8095209184,1,DevExtreme package tests,Demos visual tests jquery(3/4),grid-core_class-validating,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/8095209184/job/22121788891
"29.02.24, 11:35:45",22121789176,8095209184,1,DevExtreme package tests,Demos visual tests jquery(4/4),grid-core_class-validating,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/8095209184/job/22121789176
"29.02.24, 11:00:10",22120624492,8094901346,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094901346/job/22120624492
"29.02.24, 11:00:11",22120624804,8094901346,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094901346/job/22120624804
"29.02.24, 11:00:11",22120625051,8094901346,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094901346/job/22120625051
"29.02.24, 11:00:12",22120625320,8094901346,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094901346/job/22120625320
"29.02.24, 10:56:46",22120505357,8094887150,1,DevExtreme package tests,build,24_1theme_testing,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8094887150/job/22120505357
"29.02.24, 10:58:18",22120559403,8094887150,1,DevExtreme package tests,Bundlers tests,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8094887150/job/22120559403
"29.02.24, 10:58:19",22120559649,8094887150,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8094887150/job/22120559649
"29.02.24, 10:58:19",22120559916,8094887150,1,DevExtreme package tests,Send notifications,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8094887150/job/22120559916
"29.02.24, 10:44:06",22120049342,8094682141,1,DevExtreme package tests,Demos visual tests jquery(1/4),grid-core_class-validating,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8094682141/job/22120049342
"29.02.24, 10:44:06",22120049612,8094682141,1,DevExtreme package tests,Demos visual tests jquery(2/4),grid-core_class-validating,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8094682141/job/22120049612
"29.02.24, 10:44:06",22120049831,8094682141,1,DevExtreme package tests,Demos visual tests jquery(3/4),grid-core_class-validating,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8094682141/job/22120049831
"29.02.24, 10:44:07",22120050047,8094682141,1,DevExtreme package tests,Demos visual tests jquery(4/4),grid-core_class-validating,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8094682141/job/22120050047
"29.02.24, 10:06:54",22118642662,8094204918,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204918/job/22118642662
"29.02.24, 10:06:55",22118643096,8094204918,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204918/job/22118643096
"29.02.24, 10:06:56",22118643354,8094204918,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204918/job/22118643354
"29.02.24, 10:06:56",22118643506,8094204918,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1theme_testing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8094204918/job/22118643506
"29.02.24, 10:09:18",22118732921,8094153768,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094153768/job/22118732921
"29.02.24, 09:42:36",22117704974,8093893105,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_fix/dropdowneditor_set_dialog_aria_label,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093893105/job/22117704974
"29.02.24, 09:42:36",22117705202,8093893105,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_fix/dropdowneditor_set_dialog_aria_label,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093893105/job/22117705202
"29.02.24, 09:42:37",22117705470,8093893105,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_fix/dropdowneditor_set_dialog_aria_label,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093893105/job/22117705470
"29.02.24, 09:42:37",22117705685,8093893105,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_fix/dropdowneditor_set_dialog_aria_label,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093893105/job/22117705685
"29.02.24, 09:43:56",22117754153,8093883831,1,DevExtreme package tests,Demos visual tests jquery(1/4),Command_button_padding_24_1,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093883831/job/22117754153
"29.02.24, 09:43:57",22117754533,8093883831,1,DevExtreme package tests,Demos visual tests jquery(2/4),Command_button_padding_24_1,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093883831/job/22117754533
"29.02.24, 09:43:57",22117754740,8093883831,1,DevExtreme package tests,Demos visual tests jquery(3/4),Command_button_padding_24_1,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093883831/job/22117754740
"29.02.24, 09:43:57",22117754946,8093883831,1,DevExtreme package tests,Demos visual tests jquery(4/4),Command_button_padding_24_1,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093883831/job/22117754946
"29.02.24, 09:57:13",22118249607,8093883831,2,DevExtreme package tests,Demos visual tests jquery(1/4),Command_button_padding_24_1,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093883831/job/22118249607
"29.02.24, 09:57:13",22118249849,8093883831,2,DevExtreme package tests,Demos visual tests jquery(2/4),Command_button_padding_24_1,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093883831/job/22118249849
"29.02.24, 09:57:14",22118250054,8093883831,2,DevExtreme package tests,Demos visual tests jquery(3/4),Command_button_padding_24_1,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093883831/job/22118250054
"29.02.24, 09:57:14",22118250257,8093883831,2,DevExtreme package tests,Demos visual tests jquery(4/4),Command_button_padding_24_1,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093883831/job/22118250257
"29.02.24, 09:41:29",22117663867,8093882964,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_fix/dropdownbutton_set_aria_dialog_name,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093882964/job/22117663867
"29.02.24, 09:41:30",22117664144,8093882964,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_fix/dropdownbutton_set_aria_dialog_name,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093882964/job/22117664144
"29.02.24, 09:41:30",22117664512,8093882964,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_fix/dropdownbutton_set_aria_dialog_name,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093882964/job/22117664512
"29.02.24, 09:41:31",22117664827,8093882964,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_fix/dropdownbutton_set_aria_dialog_name,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093882964/job/22117664827
"29.02.24, 09:31:04",22117271365,8093788053,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/pin-dependencies,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093788053/job/22117271365
"29.02.24, 09:31:04",22117271466,8093788053,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/pin-dependencies,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093788053/job/22117271466
"29.02.24, 09:31:04",22117271544,8093788053,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/pin-dependencies,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093788053/job/22117271544
"29.02.24, 09:31:05",22117271620,8093788053,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/pin-dependencies,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093788053/job/22117271620
"29.02.24, 09:33:58",22117345220,8093778195,1,DevExtreme package tests,Demos visual tests jquery(1/4),dependabot/npm_and_yarn/ip-1.1.9,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093778195/job/22117345220
"29.02.24, 09:33:59",22117346080,8093778195,1,DevExtreme package tests,Demos visual tests jquery(2/4),dependabot/npm_and_yarn/ip-1.1.9,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093778195/job/22117346080
"29.02.24, 09:33:59",22117346604,8093778195,1,DevExtreme package tests,Demos visual tests jquery(3/4),dependabot/npm_and_yarn/ip-1.1.9,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093778195/job/22117346604
"29.02.24, 09:34:00",22117346905,8093778195,1,DevExtreme package tests,Demos visual tests jquery(4/4),dependabot/npm_and_yarn/ip-1.1.9,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093778195/job/22117346905
"29.02.24, 09:36:43",22117468352,8093739449,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093739449/job/22117468352
"29.02.24, 09:36:43",22117468601,8093739449,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093739449/job/22117468601
"29.02.24, 09:36:44",22117468868,8093739449,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093739449/job/22117468868
"29.02.24, 09:36:44",22117469144,8093739449,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093739449/job/22117469144
"29.02.24, 08:45:14",22115622318,8093216943,1,DevExtreme package tests,Demos visual tests jquery(1/4),Command_button_padding_24_1,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093216943/job/22115622318
"29.02.24, 08:45:14",22115622559,8093216943,1,DevExtreme package tests,Demos visual tests jquery(2/4),Command_button_padding_24_1,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093216943/job/22115622559
"29.02.24, 08:45:15",22115622796,8093216943,1,DevExtreme package tests,Demos visual tests jquery(3/4),Command_button_padding_24_1,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093216943/job/22115622796
"29.02.24, 08:45:15",22115622993,8093216943,1,DevExtreme package tests,Demos visual tests jquery(4/4),Command_button_padding_24_1,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093216943/job/22115622993
"29.02.24, 08:35:06",22115288448,8093152184,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_updateStripsText,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093152184/job/22115288448
"29.02.24, 08:35:07",22115288797,8093152184,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_updateStripsText,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093152184/job/22115288797
"29.02.24, 08:35:07",22115289071,8093152184,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_updateStripsText,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093152184/job/22115289071
"29.02.24, 08:35:07",22115289299,8093152184,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_updateStripsText,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093152184/job/22115289299
"29.02.24, 08:43:25",22115566191,8093152184,2,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_updateStripsText,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8093152184/job/22115566191
