date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-29,TestCafe tests,Send notifications,2,0,0,20,0,"0,00008101851852","0,000007365319865","0,00008101851852",2,0,10,46,5,0,"0,000005986590038","0,0002314814815"
2024-02-29,TestCafe tests,accessibility,4,0,0,0,0,"0,00125","0,001730324074","0,001979166667",2,0,0,0,0,"0,001087962963","0,001579861111","0,002071759259"
2024-02-29,TestCafe tests,accessibility - material,4,0,0,0,0,"0,001006944444","0,001342592593","0,001863425926",2,0,0,0,0,"0,0009953703704","0,001059027778","0,001122685185"
2024-02-29,TestCafe tests,accessibility - fluent,4,0,0,0,0,"0,001006944444","0,001733217593","0,002083333333",2,0,0,0,0,"0,0009953703704","0,001012731481","0,001030092593"
2024-02-29,TestCafe tests,editors,3,0,0,0,0,"0,005231481481","0,006886574074","0,009375",2,0,0,0,1,"0,009409722222","0,009409722222","0,009409722222"
2024-02-29,TestCafe tests,editors - material,3,0,0,0,0,"0,005405092593","0,007164351852","0,009814814815",2,0,0,0,1,"0,009710648148","0,009710648148","0,009710648148"
2024-02-29,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-02-29,Themebuilder and Styles tests,test,22,0,0,0,0,"0,001261574074","0,002901936027","0,007071759259",50,0,3,0,0,"0,000462962963","0,003328747379","0,007199074074"
2024-02-29,Themebuilder and Styles tests,Send notifications,0,0,0,22,0,0,0,0,0,0,3,50,0,0,0,0
2024-02-29,TS Declarations,check-ts-bundle,22,0,0,0,0,"0,0007986111111","0,001256313131","0,002326388889",52,0,1,0,0,"0,0004513888889","0,001566212439","0,00443287037"
2024-02-29,TS Declarations,check-ts-compilation,22,0,0,0,0,"0,0007986111111","0,001321022727","0,002384259259",52,0,1,0,0,"0,0005092592593","0,001621025507","0,004780092593"
2024-02-29,TS Declarations,validate-declarations,22,0,0,0,0,"0,0004513888889","0,001191077441","0,002118055556",51,1,1,0,0,"0,0004050925926","0,001779350105","0,009664351852"
2024-02-29,TS Declarations,Send notifications,0,0,0,22,0,0,0,0,0,0,1,52,0,0,0,0
2024-02-29,DevExtreme Wrappers Tests,test,19,0,0,0,0,"0,005648148148","0,008631822612","0,01342592593",48,3,0,0,0,"0,00287037037","0,008950617284","0,01393518519"
