date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-08-29,Paths length check,checks,2,0,0,0,0,"0,0001851851852","0,0002199074074","0,0002546296296",44,0,1,7,0,0,"0,0005860487892","0,001030092593"
2024-08-29,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,1,51,0,0,0,0
2024-08-29,Paths length check,prFilter,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0008680555556","0,000970775463","0,001400462963"
2024-08-29,Playgrounds tests,build,2,0,0,0,0,"0,004490740741","0,006122685185","0,00775462963",39,2,3,7,3,0,"0,00435344045","0,01041666667"
2024-08-29,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0
2024-08-29,Playgrounds tests,angular,2,0,0,0,0,"0,006273148148","0,007922453704","0,009571759259",34,2,3,0,3,0,"0,006977979582","0,01287037037"
2024-08-29,Playgrounds tests,react,2,0,0,0,0,"0,005046296296","0,00634837963","0,007650462963",35,1,3,0,3,0,"0,005214862298","0,009756944444"
2024-08-29,Playgrounds tests,vue,2,0,0,0,0,"0,003923611111","0,005486111111","0,007048611111",34,2,3,0,3,0,"0,005430911681","0,009050925926"
2024-08-29,Playgrounds tests,prFilter,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0008680555556","0,0009143518519","0,001030092593"
2024-08-29,PR Filter Stubs,prFilter,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0008564814815","0,0008912037037","0,0009027777778"
2024-08-29,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2024-08-29,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,3,0,0,0,0,0,"0,000003858024691","0,00001157407407"
2024-08-29,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,common,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"-0,00001157407407","-0,000003858024691",0
2024-08-29,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,0,"0,000003858024691","0,00001157407407"
2024-08-29,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,0,"0,000003858024691","0,00001157407407"
2024-08-29,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,pager,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,pager - material,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,pager - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-08-29,PR Filter Stubs,${{ matrix.jobName }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-08-29,Additional QUnit,Build,2,0,0,0,0,"0,003900462963","0,00541087963","0,006921296296",47,0,3,7,4,0,"0,004257837882","0,008564814815"
2024-08-29,Additional QUnit,Performance,2,0,0,0,0,"0,002986111111","0,003015046296","0,003043981481",42,2,6,7,4,0,"0,001613872645","0,003460648148"
2024-08-29,Additional QUnit,export-chrome,2,0,0,0,0,"0,00255787037","0,003518518519","0,004479166667",39,1,2,0,4,0,"0,003129409171","0,00625"
2024-08-29,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,003344907407","0,003582175926","0,003819444444",39,1,2,0,4,0,"0,002455357143","0,004027777778"
2024-08-29,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,002002314815","0,002060185185","0,002118055556",39,1,2,0,4,0,"0,002527557319","0,004351851852"
2024-08-29,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,002060185185","0,002268518519","0,002476851852",43,1,3,0,4,0,"0,002666223404","0,004212962963"
2024-08-29,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002256944444","0,002534722222","0,0028125",39,1,2,0,4,0,"0,002689594356","0,004976851852"
2024-08-29,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,001655092593","0,002390046296","0,003125",43,1,3,0,4,0,"0,002558362884","0,00462962963"
2024-08-29,Additional QUnit,export-firefox,2,0,0,0,0,"0,002615740741","0,003952546296","0,005289351852",44,0,3,0,4,0,"0,00357712766","0,005763888889"
2024-08-29,Additional QUnit,ui-ios10,2,0,0,0,0,"0,001770833333","0,001898148148","0,002025462963",43,1,3,0,4,0,"0,00231678487","0,00443287037"
2024-08-29,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,001898148148","0,003038194444","0,004178240741",44,1,2,0,4,0,"0,00265785067","0,004675925926"
2024-08-29,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,002384259259","0,003443287037","0,004502314815",42,2,3,0,4,0,"0,002768420016","0,01063657407"
2024-08-29,Additional QUnit,misc-firefox,2,0,0,0,0,"0,002627314815","0,004363425926","0,006099537037",44,0,3,0,4,0,"0,004152630024","0,006712962963"
2024-08-29,Additional QUnit,ui-android6,2,0,0,0,0,"0,002766203704","0,003402777778","0,004039351852",43,1,3,0,4,0,"0,002401743499","0,004699074074"
2024-08-29,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,001956018519","0,002627314815","0,003298611111",43,1,3,0,4,0,"0,002781225374","0,004837962963"
2024-08-29,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,00162037037","0,001747685185","0,001875",39,1,2,0,4,0,"0,002562555115","0,004791666667"
2024-08-29,Additional QUnit,ui-firefox,2,0,0,0,0,"0,003229166667","0,003923611111","0,004618055556",44,0,3,0,4,0,"0,003215868794","0,005266203704"
2024-08-29,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,1,0,0,0,"0,00244212963","0,002887731481","0,003333333333",41,3,3,0,4,0,"0,003133126478","0,005150462963"
2024-08-29,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,001805555556","0,002731481481","0,003657407407",43,1,3,0,4,0,"0,002631747439","0,004710648148"
2024-08-29,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,003229166667","0,003310185185","0,003391203704",41,3,3,0,4,0,"0,003634259259","0,006388888889"
2024-08-29,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,002534722222","0,002881944444","0,003229166667",42,2,3,0,4,0,"0,002984141056","0,004837962963"
2024-08-29,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,002013888889","0,002112268519","0,002210648148",43,1,3,0,4,0,"0,002447547281","0,005752314815"
2024-08-29,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,004247685185","0,004733796296","0,005219907407",44,0,3,0,4,0,"0,004385096533","0,006886574074"
2024-08-29,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,002372685185","0,002523148148","0,002673611111",42,2,3,0,4,0,"0,002963455477","0,00494212963"
2024-08-29,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,001828703704","0,001857638889","0,001886574074",43,1,3,0,4,0,"0,002301763199","0,004641203704"
2024-08-29,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,001805555556","0,001898148148","0,001990740741",44,0,3,0,4,0,"0,002494582348","0,004513888889"
2024-08-29,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,00400462963","0,005601851852","0,007199074074",42,1,4,0,4,0,"0,004907653664","0,00974537037"
2024-08-29,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002291666667","0,002621527778","0,002951388889",36,4,2,0,4,0,"0,003223655203","0,005405092593"
2024-08-29,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003391203704","0,00421875","0,005046296296",44,0,3,0,4,0,"0,004488770686","0,007291666667"
2024-08-29,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,005277777778","0,005752314815","0,006226851852",43,1,3,0,4,0,"0,004139085894","0,008263888889"
2024-08-29,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,001956018519","0,003287037037","0,004618055556",40,4,3,0,4,0,"0,002864213948","0,004861111111"
2024-08-29,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,002974537037","0,004189814815","0,005405092593",41,3,3,0,4,0,"0,003801467691","0,00681712963"
2024-08-29,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,004224537037","0,004913194444","0,005601851852",41,2,4,0,4,0,"0,003952915682","0,007893518519"
2024-08-29,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,001944444444","0,002818287037","0,00369212963",41,4,2,0,4,0,"0,003002364066","0,005486111111"
2024-08-29,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,003229166667","0,003564814815","0,003900462963",39,5,3,0,4,0,"0,003339736013","0,008125"
2024-08-29,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,005625","0,005966435185","0,00630787037",42,0,5,0,4,0,"0,006206658786","0,01003472222"
2024-08-29,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,002858796296","0,002991898148","0,003125",40,4,3,0,4,0,"0,00299571513","0,004733796296"
2024-08-29,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,002476851852","0,002511574074","0,002546296296",43,1,3,0,4,0,"0,003016646966","0,008483796296"
2024-08-29,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,004884259259","0,005092592593","0,005300925926",43,0,4,0,4,0,"0,006529501576","0,01127314815"
2024-08-29,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,002581018519","0,002835648148","0,003090277778",39,1,2,0,4,0,"0,003261133157","0,005439814815"
2024-08-29,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,00568287037","0,005787037037","0,005891203704",43,1,3,0,4,0,"0,00399034673","0,010625"
2024-08-29,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,002141203704","0,002604166667","0,00306712963",42,1,4,0,4,0,"0,002949911348","0,006875"
2024-08-29,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,00255787037","0,003240740741","0,003923611111",43,1,3,0,4,0,"0,00303536249","0,005497685185"
2024-08-29,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,002569444444","0,002748842593","0,002928240741",40,4,3,0,4,0,"0,003722172971","0,007013888889"
2024-08-29,Additional QUnit,viz-firefox,2,0,0,0,0,"0,002928240741","0,003171296296","0,003414351852",44,0,3,0,4,0,"0,004239558708","0,007708333333"
2024-08-29,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002280092593","0,003761574074","0,005243055556",43,1,3,0,4,0,"0,003062450749","0,005717592593"
2024-08-29,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,003414351852","0,004641203704","0,005868055556",40,4,3,0,4,0,"0,003243449567","0,006087962963"
2024-08-29,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,0015625","0,002204861111","0,002847222222",44,0,3,0,4,0,"0,001906274626","0,003553240741"
2024-08-29,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,003043981481","0,003090277778","0,003136574074",43,1,3,0,4,0,"0,003025512214","0,005162037037"
2024-08-29,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,003078703704","0,004704861111","0,006331018519",40,4,3,0,4,0,"0,004006599685","0,006898148148"
2024-08-29,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,002627314815","0,002858796296","0,003090277778",39,1,2,0,4,0,"0,004114858907","0,01241898148"
2024-08-29,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,003634259259","0,003640046296","0,003645833333",42,1,4,0,4,0,"0,004268124507","0,007199074074"
2024-08-29,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,004548611111","0,004600694444","0,004652777778",43,1,3,0,4,0,"0,00388248621","0,006446759259"
2024-08-29,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,002418981481","0,003009259259","0,003599537037",42,1,4,0,4,0,"0,003314864066","0,006215277778"
2024-08-29,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,00337962963","0,003478009259","0,003576388889",43,1,3,0,4,0,"0,003705673759","0,006655092593"
2024-08-29,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,002476851852","0,002638888889","0,002800925926",43,1,3,0,4,0,"0,003443410165","0,005983796296"
2024-08-29,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,002673611111","0,002708333333","0,002743055556",42,1,4,0,4,0,"0,003686958235","0,007326388889"
2024-08-29,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002476851852","0,002667824074","0,002858796296",43,1,3,0,4,0,"0,00294178487","0,005104166667"
2024-08-29,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,002453703704","0,00328125","0,004108796296",43,1,3,0,4,0,"0,002711288416","0,004456018519"
2024-08-29,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,004050925926","0,004270833333","0,004490740741",36,4,2,0,4,0,"0,002775848765","0,005127314815"
2024-08-29,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,002407407407","0,003472222222","0,004537037037",43,1,3,0,4,0,"0,002698236801","0,004652777778"
2024-08-29,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,003541666667","0,003825231481","0,004108796296",40,4,3,0,4,0,"0,002930457053","0,005023148148"
2024-08-29,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,005983796296","0,006388888889","0,006793981481",43,1,3,0,4,0,"0,004410460993","0,00818287037"
2024-08-29,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,003136574074","0,003408564815","0,003680555556",43,1,3,0,4,0,"0,004132190701","0,007303240741"
2024-08-29,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002638888889","0,002650462963","0,002662037037",40,4,3,0,4,0,"0,002976753349","0,004722222222"
2024-08-29,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,003229166667","0,003865740741","0,004502314815",43,1,3,0,4,0,"0,004180457053","0,007731481481"
2024-08-29,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,003333333333","0,003449074074","0,003564814815",40,4,3,0,4,0,"0,002941046099","0,004756944444"
2024-08-29,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,003032407407","0,004438657407","0,005844907407",39,4,4,0,4,0,"0,003637953113","0,006493055556"
2024-08-29,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,003449074074","0,004612268519","0,005775462963",39,1,2,0,4,0,"0,004281029541","0,007569444444"
2024-08-29,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,005543981481","0,005625","0,005706018519",39,4,4,0,4,0,"0,003298118597","0,006284722222"
2024-08-29,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,007199074074","0,007407407407","0,007615740741",43,1,3,0,4,0,"0,003953654452","0,007361111111"
2024-08-29,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,00287037037","0,004652777778","0,006435185185",40,4,3,0,4,0,"0,003605693459","0,006203703704"
2024-08-29,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,005138888889","0,006145833333","0,007152777778",42,2,3,0,4,0,"0,004076044129","0,01737268519"
2024-08-29,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,004872685185","0,006359953704","0,007847222222",37,1,4,0,4,0,"0,004747299383","0,008726851852"
2024-08-29,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,00337962963","0,00349537037","0,003611111111",43,1,3,0,4,0,"0,003838898739","0,007314814815"
2024-08-29,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,003506944444","0,003732638889","0,003958333333",42,1,4,0,4,0,"0,003965967297","0,00755787037"
2024-08-29,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,007395833333","0,007482638889","0,007569444444",39,1,2,0,4,0,"0,004423776455","0,008020833333"
2024-08-29,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,003078703704","0,005023148148","0,006967592593",42,1,4,0,4,0,"0,00383249606","0,007071759259"
2024-08-29,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,005497685185","0,006550925926","0,007604166667",42,1,4,0,4,0,"0,004082693065","0,007604166667"
2024-08-29,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,003541666667","0,005792824074","0,008043981481",37,1,4,0,4,0,"0,005197310406","0,008391203704"
2024-08-29,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,007326388889","0,007395833333","0,007465277778",43,1,3,0,4,0,"0,004086140662","0,007997685185"
2024-08-29,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,00318287037","0,004241898148","0,005300925926",42,1,4,0,4,0,"0,004209022853","0,007766203704"
2024-08-29,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,003472222222","0,005393518519","0,007314814815",43,1,3,0,4,0,"0,004252364066","0,0078125"
2024-08-29,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,003020833333","0,003258101852","0,00349537037",42,1,4,0,4,0,"0,004484830575","0,007800925926"
2024-08-29,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,002696759259","0,003668981481","0,004641203704",39,1,2,0,4,0,"0,002914186508","0,005486111111"
2024-08-29,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002650462963","0,003738425926","0,004826388889",39,1,2,0,4,0,"0,00337797619","0,005509259259"
2024-08-29,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002071759259","0,003559027778","0,005046296296",43,1,3,0,4,0,"0,002840080772","0,005289351852"
2024-08-29,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,002361111111","0,003391203704","0,004421296296",43,1,3,0,4,0,"0,002753644602","0,005104166667"
2024-08-29,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002048611111","0,003125","0,004201388889",43,1,3,0,4,0,"0,002924054374","0,005300925926"
2024-08-29,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002569444444","0,003466435185","0,004363425926",43,1,3,0,4,0,"0,002791568164","0,005324074074"
2024-08-29,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,003587962963","0,004155092593","0,004722222222",43,1,3,0,4,0,"0,00261180063","0,004907407407"
2024-08-29,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002268518519","0,002494212963","0,002719907407",39,1,2,0,4,0,"0,003328373016","0,005601851852"
2024-08-29,Additional QUnit,viz-ios10,2,0,0,0,0,"0,003935185185","0,004479166667","0,005023148148",42,1,4,0,4,0,"0,003468282112","0,005636574074"
2024-08-29,Additional QUnit,viz-android6,2,0,0,0,0,"0,003680555556","0,004322916667","0,004965277778",43,1,3,0,4,0,"0,003141991726","0,005428240741"
2024-08-29,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,9,48,4,0,0,0
