created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.08.24, 06:22:58",29406170926,10609620061,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620061/job/29406170926
"29.08.24, 06:22:58",29406171097,10609620061,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620061/job/29406171097
"29.08.24, 06:22:59",29406171260,10609620061,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620061/job/29406171260
"29.08.24, 06:22:59",29406171436,10609620061,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620061/job/29406171436
"29.08.24, 06:22:59",29406171624,10609620061,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620061/job/29406171624
"29.08.24, 06:23:00",29406171820,10609620061,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620061/job/29406171820
"29.08.24, 06:23:00",29406172004,10609620061,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620061/job/29406172004
"29.08.24, 06:23:01",29406172205,10609620061,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620061/job/29406172205
"29.08.24, 06:23:01",29406172388,10609620061,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620061/job/29406172388
"29.08.24, 06:23:01",29406172638,10609620061,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620061/job/29406172638
"29.08.24, 06:23:02",29406172838,10609620061,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620061/job/29406172838
"29.08.24, 06:23:02",29406173064,10609620061,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620061/job/29406173064
"29.08.24, 06:23:03",29406173238,10609620061,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620061/job/29406173238
"29.08.24, 02:47:31",29400872585,10607643258,1,Demos Frameworks,testcafe-react(1/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400872585
"29.08.24, 02:47:32",29400873004,10607643258,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400873004
"29.08.24, 02:47:33",29400873335,10607643258,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400873335
"29.08.24, 02:47:33",29400873462,10607643258,1,Demos Frameworks,testcafe-react(2/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400873462
"29.08.24, 02:47:34",29400873726,10607643258,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400873726
"29.08.24, 02:47:34",29400874055,10607643258,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400874055
"29.08.24, 02:47:35",29400874294,10607643258,1,Demos Frameworks,testcafe-react(3/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400874294
"29.08.24, 02:47:35",29400874437,10607643258,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400874437
"29.08.24, 02:47:36",29400874719,10607643258,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400874719
"29.08.24, 02:47:37",29400875037,10607643258,1,Demos Frameworks,testcafe-react(4/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400875037
"29.08.24, 02:47:37",29400875285,10607643258,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400875285
"29.08.24, 02:47:38",29400875620,10607643258,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400875620
"29.08.24, 02:47:38",29400875843,10607643258,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400875843
"29.08.24, 02:47:39",29400876045,10607643258,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400876045
"29.08.24, 02:47:39",29400876218,10607643258,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400876218
"29.08.24, 02:47:39",29400876397,10607643258,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400876397
"29.08.24, 02:47:40",29400876570,10607643258,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400876570
"29.08.24, 02:47:40",29400876744,10607643258,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400876744
"29.08.24, 02:47:40",29400876903,10607643258,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400876903
"29.08.24, 02:47:41",29400877056,10607643258,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400877056
"29.08.24, 02:47:41",29400877221,10607643258,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400877221
"29.08.24, 02:47:42",29400877404,10607643258,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400877404
"29.08.24, 02:47:42",29400877604,10607643258,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400877604
"29.08.24, 02:47:42",29400877790,10607643258,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400877790
"29.08.24, 02:47:43",29400877983,10607643258,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400877983
"29.08.24, 02:47:43",29400878171,10607643258,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400878171
"29.08.24, 02:47:43",29400878344,10607643258,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400878344
"29.08.24, 02:47:44",29400878549,10607643258,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400878549
"29.08.24, 02:47:44",29400878721,10607643258,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400878721
"29.08.24, 02:47:44",29400878912,10607643258,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400878912
"29.08.24, 02:47:45",29400879076,10607643258,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400879076
"29.08.24, 02:47:45",29400879270,10607643258,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400879270
"29.08.24, 02:47:46",29400879474,10607643258,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400879474
"29.08.24, 02:47:46",29400879650,10607643258,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400879650
"29.08.24, 02:47:46",29400879854,10607643258,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400879854
"29.08.24, 02:47:47",29400880006,10607643258,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29400880006
"29.08.24, 02:55:49",29401067024,10607643258,2,Demos Frameworks,testcafe-react(1/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401067024
"29.08.24, 02:55:50",29401067470,10607643258,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401067470
"29.08.24, 02:55:51",29401067815,10607643258,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401067815
"29.08.24, 02:55:52",29401068461,10607643258,2,Demos Frameworks,testcafe-react(2/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401068461
"29.08.24, 02:55:53",29401068724,10607643258,2,Demos Frameworks,testcafe-react(2/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401068724
"29.08.24, 02:55:53",29401068866,10607643258,2,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401068866
"29.08.24, 02:55:54",29401069037,10607643258,2,Demos Frameworks,testcafe-react(3/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401069037
"29.08.24, 02:55:54",29401069172,10607643258,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401069172
"29.08.24, 02:55:55",29401069319,10607643258,2,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401069319
"29.08.24, 02:55:55",29401069611,10607643258,2,Demos Frameworks,testcafe-react(4/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401069611
"29.08.24, 02:55:56",29401069783,10607643258,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401069783
"29.08.24, 02:55:56",29401069945,10607643258,2,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401069945
"29.08.24, 02:55:57",29401070181,10607643258,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401070181
"29.08.24, 02:55:57",29401070304,10607643258,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401070304
"29.08.24, 02:55:58",29401070484,10607643258,2,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401070484
"29.08.24, 02:55:58",29401070615,10607643258,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401070615
"29.08.24, 02:55:58",29401070747,10607643258,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401070747
"29.08.24, 02:55:59",29401070869,10607643258,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401070869
"29.08.24, 02:55:59",29401071003,10607643258,2,Demos Frameworks,testcafe-vue(3/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401071003
"29.08.24, 02:56:00",29401071130,10607643258,2,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401071130
"29.08.24, 02:56:00",29401071236,10607643258,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401071236
"29.08.24, 02:56:00",29401071361,10607643258,2,Demos Frameworks,testcafe-vue(4/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401071361
"29.08.24, 02:56:01",29401071508,10607643258,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401071508
"29.08.24, 02:56:01",29401071652,10607643258,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401071652
"29.08.24, 02:56:01",29401071778,10607643258,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401071778
"29.08.24, 02:56:02",29401071900,10607643258,2,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401071900
"29.08.24, 02:56:02",29401072048,10607643258,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401072048
"29.08.24, 02:56:03",29401072167,10607643258,2,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401072167
"29.08.24, 02:56:03",29401072292,10607643258,2,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401072292
"29.08.24, 02:56:03",29401072438,10607643258,2,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401072438
"29.08.24, 02:56:04",29401072577,10607643258,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401072577
"29.08.24, 02:56:04",29401072720,10607643258,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401072720
"29.08.24, 02:56:05",29401072834,10607643258,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401072834
"29.08.24, 02:56:05",29401072992,10607643258,2,Demos Frameworks,testcafe-angular(4/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401072992
"29.08.24, 02:56:05",29401073152,10607643258,2,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401073152
"29.08.24, 02:56:06",29401073276,10607643258,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401073276
"29.08.24, 02:56:48",29401089258,10607643258,3,Demos Frameworks,testcafe-react(1/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401089258
"29.08.24, 02:56:50",29401089605,10607643258,3,Demos Frameworks,testcafe-react(1/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401089605
"29.08.24, 02:56:50",29401089827,10607643258,3,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401089827
"29.08.24, 02:56:51",29401090054,10607643258,3,Demos Frameworks,testcafe-react(2/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401090054
"29.08.24, 02:56:52",29401090188,10607643258,3,Demos Frameworks,testcafe-react(2/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401090188
"29.08.24, 02:56:52",29401090313,10607643258,3,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401090313
"29.08.24, 02:56:53",29401090476,10607643258,3,Demos Frameworks,testcafe-react(3/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401090476
"29.08.24, 02:56:53",29401090591,10607643258,3,Demos Frameworks,testcafe-react(3/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401090591
"29.08.24, 02:56:54",29401090757,10607643258,3,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401090757
"29.08.24, 02:56:54",29401091011,10607643258,3,Demos Frameworks,testcafe-react(4/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401091011
"29.08.24, 02:56:55",29401091133,10607643258,3,Demos Frameworks,testcafe-react(4/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401091133
"29.08.24, 02:56:55",29401091288,10607643258,3,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401091288
"29.08.24, 02:56:56",29401091443,10607643258,3,Demos Frameworks,testcafe-vue(1/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401091443
"29.08.24, 02:56:56",29401091592,10607643258,3,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401091592
"29.08.24, 02:56:57",29401091794,10607643258,3,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401091794
"29.08.24, 02:56:57",29401091932,10607643258,3,Demos Frameworks,testcafe-vue(2/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401091932
"29.08.24, 02:56:58",29401092088,10607643258,3,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401092088
"29.08.24, 02:56:58",29401092220,10607643258,3,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401092220
"29.08.24, 02:56:58",29401092364,10607643258,3,Demos Frameworks,testcafe-vue(3/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401092364
"29.08.24, 02:56:59",29401092495,10607643258,3,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401092495
"29.08.24, 02:56:59",29401092634,10607643258,3,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401092634
"29.08.24, 02:56:59",29401092761,10607643258,3,Demos Frameworks,testcafe-vue(4/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401092761
"29.08.24, 02:57:00",29401092900,10607643258,3,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401092900
"29.08.24, 02:57:00",29401093032,10607643258,3,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401093032
"29.08.24, 02:57:01",29401093180,10607643258,3,Demos Frameworks,testcafe-angular(1/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401093180
"29.08.24, 02:57:01",29401093329,10607643258,3,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401093329
"29.08.24, 02:57:01",29401093483,10607643258,3,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401093483
"29.08.24, 02:57:02",29401093623,10607643258,3,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401093623
"29.08.24, 02:57:02",29401093767,10607643258,3,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401093767
"29.08.24, 02:57:03",29401093946,10607643258,3,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401093946
"29.08.24, 02:57:03",29401094115,10607643258,3,Demos Frameworks,testcafe-angular(3/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401094115
"29.08.24, 02:57:03",29401094277,10607643258,3,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401094277
"29.08.24, 02:57:04",29401094490,10607643258,3,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401094490
"29.08.24, 02:57:04",29401094685,10607643258,3,Demos Frameworks,testcafe-angular(4/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401094685
"29.08.24, 02:57:05",29401094848,10607643258,3,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401094848
"29.08.24, 02:57:05",29401095002,10607643258,3,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401095002
"29.08.24, 02:59:35",29401149792,10607643258,4,Demos Frameworks,testcafe-react(1/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401149792
