created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.09.23, 06:20:17",17061204517,6282024810,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6282024810/job/17061204517
"23.09.23, 06:20:18",17061204612,6282024810,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6282024810/job/17061204612
"23.09.23, 06:20:18",17061204680,6282024810,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6282024810/job/17061204680
"23.09.23, 06:20:18",17061204737,6282024810,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6282024810/job/17061204737
"23.09.23, 06:20:19",17061204797,6282024810,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6282024810/job/17061204797
"23.09.23, 06:20:19",17061204854,6282024810,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6282024810/job/17061204854
"23.09.23, 06:20:19",17061204927,6282024810,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6282024810/job/17061204927
"23.09.23, 06:20:20",17061205004,6282024810,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6282024810/job/17061205004
"23.09.23, 06:20:20",17061205074,6282024810,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6282024810/job/17061205074
"23.09.23, 06:20:21",17061205157,6282024810,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6282024810/job/17061205157
"23.09.23, 04:20:08",17060127564,6281501466,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6281501466/job/17060127564
"23.09.23, 04:20:08",17060127648,6281501466,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6281501466/job/17060127648
"23.09.23, 04:20:09",17060127698,6281501466,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6281501466/job/17060127698
"23.09.23, 04:20:09",17060127759,6281501466,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6281501466/job/17060127759
"23.09.23, 04:20:09",17060127814,6281501466,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6281501466/job/17060127814
"23.09.23, 04:20:10",17060127874,6281501466,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6281501466/job/17060127874
"23.09.23, 04:20:10",17060127944,6281501466,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6281501466/job/17060127944
"23.09.23, 04:20:10",17060127999,6281501466,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6281501466/job/17060127999
"23.09.23, 04:20:11",17060128057,6281501466,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6281501466/job/17060128057
"23.09.23, 04:20:11",17060128137,6281501466,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6281501466/job/17060128137
"23.09.23, 04:20:12",17060128211,6281501466,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6281501466/job/17060128211
"23.09.23, 04:20:12",17060128266,6281501466,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6281501466/job/17060128266
"23.09.23, 02:24:19",17059067417,6280995985,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6280995985/job/17059067417
"23.09.23, 02:24:19",17059067515,6280995985,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6280995985/job/17059067515
"23.09.23, 02:24:19",17059067573,6280995985,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6280995985/job/17059067573
"23.09.23, 02:24:20",17059067661,6280995985,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6280995985/job/17059067661
"23.09.23, 02:24:20",17059067748,6280995985,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6280995985/job/17059067748
"23.09.23, 02:24:21",17059067849,6280995985,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6280995985/job/17059067849
"23.09.23, 02:24:21",17059067919,6280995985,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6280995985/job/17059067919
"23.09.23, 02:24:22",17059067984,6280995985,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6280995985/job/17059067984
"23.09.23, 02:24:22",17059068073,6280995985,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6280995985/job/17059068073
"23.09.23, 02:24:22",17059068151,6280995985,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6280995985/job/17059068151
"23.09.23, 02:24:23",17059068242,6280995985,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6280995985/job/17059068242
"23.09.23, 02:24:23",17059068329,6280995985,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6280995985/job/17059068329
"23.09.23, 00:33:44",17057655119,6280311651,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6280311651/job/17057655119
"23.09.23, 00:33:44",17057655214,6280311651,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6280311651/job/17057655214
"23.09.23, 00:33:44",17057655314,6280311651,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6280311651/job/17057655314
"23.09.23, 00:33:45",17057655424,6280311651,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6280311651/job/17057655424
"23.09.23, 00:33:45",17057655518,6280311651,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6280311651/job/17057655518
"23.09.23, 00:33:45",17057655620,6280311651,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6280311651/job/17057655620
"23.09.23, 00:33:46",17057655710,6280311651,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6280311651/job/17057655710
"23.09.23, 00:33:46",17057655806,6280311651,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6280311651/job/17057655806
"23.09.23, 00:33:47",17057655914,6280311651,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6280311651/job/17057655914
"23.09.23, 00:33:47",17057656021,6280311651,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6280311651/job/17057656021
"23.09.23, 00:33:47",17057656117,6280311651,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6280311651/job/17057656117
"23.09.23, 00:33:48",17057656206,6280311651,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6280311651/job/17057656206
