date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-14,TestCafe tests,filterBuilder - fluent,15,0,0,0,0,"0,001168981481","0,001608024691","0,002268518519",57,0,2,0,1,"0,0007060185185","0,001671767106","0,003090277778"
2024-03-14,TestCafe tests,Send notifications,3,0,0,15,0,"0,0001157407407","0,00002829218107","0,0001967592593",8,0,19,46,5,0,"0,00002108701167","0,0002314814815"
2024-03-14,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-03-14,TestCafe tests,editors,3,0,0,0,0,"0,005949074074","0,006018518519","0,006111111111",8,0,0,0,4,"0,005706018519","0,007445023148","0,01001157407"
2024-03-14,TestCafe tests,editors - material,3,0,0,0,0,"0,004641203704","0,005729166667","0,00630787037",7,1,0,0,4,"0,005185185185","0,006999421296","0,007951388889"
2024-03-14,TestCafe tests,accessibility,4,0,0,0,0,"0,001064814815","0,001304976852","0,001446759259",7,0,0,0,1,"0,001053240741","0,001292989418","0,002013888889"
2024-03-14,TestCafe tests,accessibility - material,4,0,0,0,0,"0,0009953703704","0,001290509259","0,00150462963",7,0,0,0,1,"0,001041666667","0,00119047619","0,001435185185"
2024-03-14,TestCafe tests,accessibility - fluent,4,0,0,0,0,"0,001064814815","0,001388888889","0,002002314815",7,0,0,0,1,"0,001064814815","0,001352513228","0,002083333333"
2024-03-14,TestCafe tests,accessibility (1/4),5,0,0,0,0,"0,008101851852","0,009643518519","0,01381944444",10,0,0,0,0,"0,005393518519","0,009447916667","0,01540509259"
2024-03-14,TestCafe tests,accessibility (2/4),5,0,0,0,0,"0,008402777778","0,008763888889","0,009189814815",10,0,0,0,0,"0,00837962963","0,009163194444","0,01395833333"
2024-03-14,TestCafe tests,accessibility (3/4),5,0,0,0,0,"0,008113425926","0,008578703704","0,008854166667",10,0,0,0,0,"0,008101851852","0,009340277778","0,0152662037"
2024-03-14,TestCafe tests,accessibility (4/4),5,0,0,0,0,"0,008564814815","0,008789351852","0,008981481481",10,0,0,0,0,"0,007789351852","0,008615740741","0,009166666667"
2024-03-14,TestCafe tests,accessibility - material (1/5),5,0,0,0,0,"0,01030092593","0,01172453704","0,01256944444",10,0,0,0,0,"0,01006944444","0,01257175926","0,02001157407"
2024-03-14,TestCafe tests,accessibility - material (2/5),5,0,0,0,0,"0,01166666667","0,01210648148","0,01231481481",10,0,0,0,0,"0,007615740741","0,01272916667","0,02381944444"
2024-03-14,TestCafe tests,accessibility - material (3/5),5,0,0,0,0,"0,0116087963","0,0120787037","0,01244212963",10,0,0,0,0,"0,007395833333","0,01212847222","0,01984953704"
2024-03-14,TestCafe tests,accessibility - material (4/5),5,0,0,0,0,"0,01050925926","0,01165740741","0,0121875",10,0,0,0,0,"0,01164351852","0,01300925926","0,02267361111"
2024-03-14,TestCafe tests,accessibility - material (5/5),5,0,0,0,0,"0,01159722222","0,01209027778","0,0127662037",10,0,0,0,0,"0,01155092593","0,01373611111","0,02195601852"
2024-03-14,TestCafe tests,accessibility - fluent (1/5),5,0,0,0,0,"0,006342592593","0,009837962963","0,01107638889",10,0,0,0,0,"0,009340277778","0,01044212963","0,0109375"
2024-03-14,TestCafe tests,accessibility - fluent (2/5),5,0,0,0,0,"0,01037037037","0,0106087963","0,01085648148",10,0,0,0,0,"0,01013888889","0,01058217593","0,0109837963"
2024-03-14,TestCafe tests,accessibility - fluent (3/5),5,0,0,0,0,"0,006655092593","0,009451388889","0,01094907407",10,0,0,0,0,"0,006273148148","0,01001388889","0,01079861111"
2024-03-14,TestCafe tests,accessibility - fluent (4/5),5,0,0,0,0,"0,0103125","0,01048611111","0,01075231481",10,0,0,0,0,"0,008958333333","0,01110416667","0,01741898148"
2024-03-14,TestCafe tests,accessibility - fluent (5/5),5,0,0,0,0,"0,01017361111","0,01040277778","0,010625",10,0,0,0,0,"0,006493055556","0,01006365741","0,01090277778"
2024-03-14,Themebuilder and Styles tests,test,18,0,0,0,0,"0,001157407407","0,002972608025","0,004780092593",62,0,6,0,0,0,"0,003007216776","0,005740740741"
2024-03-14,Themebuilder and Styles tests,Send notifications,0,0,0,18,0,0,0,0,0,0,6,62,0,0,0,0
2024-03-14,TS Declarations,check-ts-bundle,18,0,0,0,0,"0,0004861111111","0,001741255144","0,003391203704",66,0,2,0,0,"0,0001851851852","0,001562329793","0,003217592593"
2024-03-14,TS Declarations,check-ts-compilation,18,0,0,0,0,"0,0005787037037","0,001833204733","0,003229166667",66,0,2,0,0,"0,0001736111111","0,001596541394","0,003171296296"
2024-03-14,TS Declarations,validate-declarations,18,0,0,0,0,"0,000474537037","0,001708461934","0,004837962963",66,0,2,0,0,"0,0001736111111","0,001500374455","0,003159722222"
2024-03-14,TS Declarations,Send notifications,0,0,0,18,0,0,0,0,0,0,2,66,0,0,0,0
2024-03-14,DevExtreme Wrappers Tests,test,15,0,0,0,0,"0,005150462963","0,007908179012","0,01282407407",63,1,0,0,0,"0,005787037037","0,008581995081","0,01445601852"
