date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-20,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-20,Additional QUnit,Build,8,0,0,0,0,"0,0034375","0,004225983796","0,006076388889",62,2,5,0,4,0,"0,003287707998","0,007534722222"
2024-11-20,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,0,"0,001678240741","0,002356150794","0,003587962963",46,0,4,0,2,0,"0,002161574074","0,004340277778"
2024-11-20,Additional QUnit,misc(1/2)-Japan,8,0,0,0,0,"0,001840277778","0,002356770833","0,003842592593",53,6,3,0,4,0,"0,001858385603","0,0040625"
2024-11-20,Additional QUnit,export-chrome,7,0,0,0,0,"0,001990740741","0,002235449735","0,002719907407",46,0,4,0,2,"0,0009375","0,00266875","0,004953703704"
2024-11-20,Additional QUnit,misc(1/2)-Australia/ACT,8,0,0,0,0,"0,001446759259","0,00224681713","0,003865740741",51,6,5,0,4,0,"0,002057011649","0,01456018519"
2024-11-20,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,001666666667","0,002161044974","0,003483796296",47,0,3,0,2,"0,0009722222222","0,002199305556","0,00380787037"
2024-11-20,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,001770833333","0,002179232804","0,00306712963",46,0,4,0,2,0,"0,002397916667","0,004444444444"
2024-11-20,Additional QUnit,misc(1/2)-Europe/London,8,0,0,0,0,"0,001446759259","0,002515914352","0,004097222222",52,5,5,0,4,0,"0,001957698626","0,004189814815"
2024-11-20,Additional QUnit,export-firefox,8,0,0,0,0,"0,001979166667","0,002923900463","0,0046875",58,0,4,0,4,"0,0009953703704","0,002728307945","0,005231481481"
2024-11-20,Additional QUnit,ui-ios10,8,0,0,0,0,"0,001527777778","0,002151331019","0,003344907407",51,6,5,0,4,0,"0,002015755675","0,01133101852"
2024-11-20,Additional QUnit,misc(2/2)-US/Pacific,7,0,0,0,0,"0,001608796296","0,002040343915","0,003472222222",42,3,5,0,2,0,"0,002030324074","0,003842592593"
2024-11-20,Additional QUnit,misc-firefox,8,0,0,0,0,"0,002685185185","0,003234953704","0,003831018519",56,1,5,0,4,"0,0009375","0,00327322282","0,006006944444"
2024-11-20,Additional QUnit,ui-android6,8,0,0,0,0,"0,001840277778","0,002119502315","0,002465277778",52,5,5,0,4,0,"0,00191681601","0,003946759259"
2024-11-20,Additional QUnit,misc(2/2)-Japan,8,0,0,0,0,"0,001585648148","0,002313368056","0,003784722222",50,8,4,0,4,0,"0,00187369325","0,004212962963"
2024-11-20,Additional QUnit,misc(1/2)-no-csp,8,0,0,0,0,"0,001724537037","0,002790798611","0,004641203704",53,6,3,0,4,"0,0002199074074","0,002104054659","0,005104166667"
2024-11-20,Additional QUnit,ui-firefox,8,0,0,0,0,"0,001921296296","0,002692418981","0,004409722222",58,0,4,0,4,"0,0009143518519","0,002295960275","0,004571759259"
2024-11-20,Additional QUnit,ui.widgets(1/3)-shadow-dom,8,0,0,0,0,"0,00181712963","0,002566550926","0,003414351852",51,5,6,0,4,0,"0,002439702808","0,005081018519"
2024-11-20,Additional QUnit,misc(2/2)-Australia/ACT,8,0,0,0,0,"0,001712962963","0,002365451389","0,00380787037",50,8,4,0,4,0,"0,001903935185","0,004027777778"
2024-11-20,Additional QUnit,misc(2/2)-no-csp,8,0,0,0,0,"0,001805555556","0,002395833333","0,004259259259",50,9,3,0,4,"0,0002083333333","0,002043570789","0,004456018519"
2024-11-20,Additional QUnit,ui.editors(1/2)-firefox,8,0,0,0,0,"0,002303240741","0,003016493056","0,005509259259",58,0,4,0,4,"0,0002199074074","0,002988164576","0,005787037037"
2024-11-20,Additional QUnit,ui.widgets(1/3)-ios10,8,0,0,0,0,"0,001388888889","0,002349537037","0,003263888889",51,5,6,0,4,0,"0,00233572282","0,0046875"
2024-11-20,Additional QUnit,misc(2/2)-Europe/London,8,0,0,0,0,"0,001539351852","0,002142650463","0,003449074074",50,8,4,0,4,0,"0,001729764038","0,003680555556"
2024-11-20,Additional QUnit,ui.widgets(1/3)-android6,8,0,0,0,0,"0,001689814815","0,002824074074","0,005011574074",50,6,6,0,4,0,"0,002371378435","0,005196759259"
2024-11-20,Additional QUnit,ui.editors(2/2)-firefox,8,0,0,0,0,"0,002534722222","0,002954282407","0,003368055556",58,0,4,0,4,"0,000150462963","0,003182123656","0,006666666667"
2024-11-20,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,0,"0,001898148148","0,002718253968","0,004467592593",45,0,5,0,2,0,"0,002478009259","0,004664351852"
2024-11-20,Additional QUnit,ui.widgets(2/3)-shadow-dom,8,0,0,0,0,"0,002337962963","0,004249131944","0,007488425926",49,7,6,0,4,0,"0,00338093638","0,009722222222"
2024-11-20,Additional QUnit,ui.editors(1/2)-Japan,8,0,0,0,0,"0,001886574074","0,002984664352","0,004618055556",52,5,5,0,4,0,"0,002118428913","0,004502314815"
2024-11-20,Additional QUnit,Performance,8,0,0,0,0,"0,001203703704","0,001657986111","0,002905092593",54,6,7,2,4,0,"0,001361882716","0,003240740741"
2024-11-20,Additional QUnit,ui.widgets(2/3)-ios10,8,0,0,0,0,"0,002083333333","0,003570601852","0,005925925926",49,7,6,0,4,0,"0,002830607826","0,007025462963"
2024-11-20,Additional QUnit,ui.editors(1/2)-Australia/ACT,8,0,0,0,0,"0,001875","0,002472511574","0,00474537037",51,5,6,0,4,0,"0,002255264337","0,004907407407"
2024-11-20,Additional QUnit,ui.htmlEditor-firefox,8,0,0,0,0,"0,001805555556","0,001990740741","0,002361111111",59,0,3,0,4,"0,0001388888889","0,002152404421","0,004328703704"
2024-11-20,Additional QUnit,ui.widgets(2/3)-android6,8,0,0,0,0,"0,001898148148","0,003355034722","0,005740740741",48,8,6,0,4,0,"0,002957549283","0,008900462963"
2024-11-20,Additional QUnit,ui.editors(1/2)-Europe/London,8,0,0,0,0,"0,001944444444","0,002732928241","0,004513888889",52,5,5,0,4,0,"0,002189180108","0,004560185185"
2024-11-20,Additional QUnit,ui.widgets(3/3)-shadow-dom,8,0,0,0,0,"0,001747685185","0,002722800926","0,003923611111",51,6,5,0,4,0,"0,002111895161","0,004398148148"
2024-11-20,Additional QUnit,ui.editors(2/2)-US/Pacific,7,0,0,0,0,"0,002141203704","0,002303240741","0,002662037037",45,0,5,0,2,0,"0,002702777778","0,005428240741"
2024-11-20,Additional QUnit,ui.editors(2/2)-Japan,8,0,0,0,0,"0,002210648148","0,003041087963","0,005150462963",51,5,6,0,4,0,"0,002283266129","0,004791666667"
2024-11-20,Additional QUnit,ui.grid(1/2)-firefox,8,0,0,0,0,"0,003217592593","0,004019097222","0,007025462963",56,1,5,0,4,"0,000162037037","0,003525612306","0,008657407407"
2024-11-20,Additional QUnit,ui.widgets(3/3)-ios10,8,0,0,0,0,"0,001736111111","0,002256944444","0,003773148148",51,6,5,0,4,0,"0,002094160693","0,007048611111"
2024-11-20,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,0,0,0,0,"0,002106481481","0,002275752315","0,002476851852",51,5,6,0,4,0,"0,002330682497","0,00494212963"
2024-11-20,Additional QUnit,ui.grid(2/2)-firefox,8,0,0,0,0,"0,002453703704","0,003467881944","0,005798611111",58,0,4,0,4,"0,0001388888889","0,002992458184","0,006041666667"
2024-11-20,Additional QUnit,ui.editors(2/2)-Europe/London,8,0,0,0,0,"0,002048611111","0,002541956019","0,004664351852",51,5,6,0,4,0,"0,002248543907","0,005162037037"
2024-11-20,Additional QUnit,ui.scheduler(1/3)-firefox,8,0,0,0,0,"0,002453703704","0,005286458333","0,009895833333",57,0,5,0,4,"0,000150462963","0,004940449522","0,01016203704"
2024-11-20,Additional QUnit,ui.widgets(3/3)-android6,8,0,0,0,0,"0,001666666667","0,002249710648","0,003668981481",51,6,5,0,4,0,"0,002278972521","0,008726851852"
2024-11-20,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,0,"0,002627314815","0,003017526455","0,003518518519",45,0,5,0,2,0,"0,003348842593","0,006412037037"
2024-11-20,Additional QUnit,ui.scheduler(2/3)-firefox,8,0,0,0,0,"0,002118055556","0,005536747685","0,007164351852",56,0,6,0,4,"0,000150462963","0,00495557049","0,01083333333"
2024-11-20,Additional QUnit,ui.editors(1/2)-shadow-dom,8,0,0,0,0,"0,002696759259","0,003064236111","0,003564814815",51,5,6,0,4,0,"0,00302400687","0,006354166667"
2024-11-20,Additional QUnit,ui.grid(1/2)-Japan,8,0,0,0,0,"0,002569444444","0,003234953704","0,005636574074",51,5,6,0,4,0,"0,002836394863","0,006319444444"
2024-11-20,Additional QUnit,ui.scheduler(3/3)-firefox,8,0,0,0,0,"0,002685185185","0,003153935185","0,004027777778",57,1,4,0,4,"0,0001388888889","0,003178950119","0,008576388889"
2024-11-20,Additional QUnit,ui.editors(1/2)-ios10,8,0,0,0,0,"0,002430555556","0,002796585648","0,004189814815",52,5,5,0,4,0,"0,002530241935","0,00619212963"
2024-11-20,Additional QUnit,ui.grid(1/2)-Australia/ACT,8,0,0,0,0,"0,002719907407","0,002973090278","0,003703703704",51,5,6,0,4,0,"0,002757989845","0,006597222222"
2024-11-20,Additional QUnit,viz-firefox,8,0,0,0,0,"0,002835648148","0,003683449074","0,006655092593",57,0,5,0,4,"0,0001041666667","0,003607377539","0,007569444444"
2024-11-20,Additional QUnit,ui.editors(1/2)-android6,8,0,0,0,0,"0,002673611111","0,003359375","0,00650462963",52,5,5,0,4,0,"0,002856556153","0,00625"
2024-11-20,Additional QUnit,ui.grid(1/2)-Europe/London,8,0,0,0,0,"0,002511574074","0,002877604167","0,003159722222",51,5,6,0,4,0,"0,002920026882","0,00650462963"
2024-11-20,Additional QUnit,renovation-firefox,8,0,0,0,0,"0,001226851852","0,001642071759","0,002256944444",60,0,2,0,4,"0,0009375","0,001472334229","0,002465277778"
2024-11-20,Additional QUnit,ui.editors(2/2)-shadow-dom,8,0,0,0,0,"0,002743055556","0,003755787037","0,006284722222",51,5,6,0,4,0,"0,002837141577","0,005289351852"
2024-11-20,Additional QUnit,ui.grid(2/2)-US/Pacific,7,0,0,0,0,"0,001886574074","0,002395833333","0,004293981481",45,0,5,0,2,0,"0,002326851852","0,004664351852"
2024-11-20,Additional QUnit,ui.editors(2/2)-ios10,8,0,0,0,0,"0,002233796296","0,002893518519","0,003391203704",50,6,6,0,4,0,"0,002775537634","0,01141203704"
2024-11-20,Additional QUnit,ui.grid(2/2)-Japan,8,0,0,0,0,"0,001979166667","0,002142650463","0,0025",51,5,6,0,4,0,"0,002161178315","0,005289351852"
2024-11-20,Additional QUnit,ui.editors(2/2)-android6,8,0,0,0,0,"0,002581018519","0,003314525463","0,005625",51,5,6,0,4,0,"0,002706279869","0,005983796296"
2024-11-20,Additional QUnit,ui.grid(2/2)-Australia/ACT,8,0,0,0,0,"0,001840277778","0,002133969907","0,002488425926",51,5,6,0,4,0,"0,002115255376","0,004328703704"
2024-11-20,Additional QUnit,ui.htmlEditor-shadow-dom,8,0,0,0,0,"0,002164351852","0,003055555556","0,004282407407",51,5,6,0,4,0,"0,002196273895","0,0046875"
2024-11-20,Additional QUnit,ui.grid(2/2)-Europe/London,8,0,0,0,0,"0,001793981481","0,002099247685","0,002534722222",51,5,6,0,4,0,"0,002167525388","0,004641203704"
2024-11-20,Additional QUnit,ui.htmlEditor-ios10,8,0,0,0,0,"0,001759259259","0,0028125","0,00431712963",52,5,5,0,4,0,"0,002239023297","0,004814814815"
2024-11-20,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,0,"0,00306712963","0,003983134921","0,007326388889",45,0,5,0,2,0,"0,003482638889","0,007280092593"
2024-11-20,Additional QUnit,ui.htmlEditor-android6,8,0,0,0,0,"0,00181712963","0,002864583333","0,004270833333",52,5,5,0,4,0,"0,00238276583","0,005023148148"
2024-11-20,Additional QUnit,ui.scheduler(1/3)-Japan,8,0,0,0,0,"0,003055555556","0,003609664352","0,004803240741",51,5,6,0,4,0,"0,002973977001","0,006909722222"
2024-11-20,Additional QUnit,ui.grid(1/2)-shadow-dom,8,0,0,0,0,"0,003368055556","0,004497974537","0,007280092593",50,5,7,0,4,0,"0,003498730585","0,008703703704"
2024-11-20,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,8,0,0,0,0,"0,002581018519","0,00349681713","0,004664351852",51,5,6,0,4,0,"0,003047528375","0,007349537037"
2024-11-20,Additional QUnit,ui.grid(1/2)-ios10,8,0,0,0,0,"0,00306712963","0,003780381944","0,006666666667",49,6,7,0,4,0,"0,003539239845","0,01138888889"
2024-11-20,Additional QUnit,ui.scheduler(1/3)-Europe/London,8,0,0,0,0,"0,002604166667","0,003166956019","0,003576388889",51,5,6,0,4,0,"0,002968936679","0,007118055556"
2024-11-20,Additional QUnit,ui.grid(1/2)-android6,8,0,0,0,0,"0,003252314815","0,004547164352","0,007581018519",51,5,6,0,4,0,"0,003281996714","0,007106481481"
2024-11-20,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,0,"0,002997685185","0,00349702381","0,004328703704",44,0,6,0,2,0,"0,003441898148","0,007465277778"
2024-11-20,Additional QUnit,ui.scheduler(2/3)-Japan,8,0,0,0,0,"0,002268518519","0,00459056713","0,007372685185",51,5,6,0,4,0,"0,002822207288","0,006898148148"
2024-11-20,Additional QUnit,ui.grid(2/2)-shadow-dom,7,1,0,0,0,"0,002210648148","0,004499421296","0,01216435185",51,5,6,0,4,0,"0,002728307945","0,006145833333"
2024-11-20,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,8,0,0,0,0,"0,002407407407","0,003767361111","0,006956018519",51,5,6,0,4,0,"0,002965763142","0,006944444444"
2024-11-20,Additional QUnit,ui.grid(2/2)-ios10,8,0,0,0,0,"0,002222222222","0,002816840278","0,005046296296",51,5,6,0,4,0,"0,00246229092","0,005578703704"
2024-11-20,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,0,0,0,0,"0,001828703704","0,003355034722","0,004594907407",50,5,7,0,4,0,"0,003201351553","0,007164351852"
2024-11-20,Additional QUnit,ui.grid(2/2)-android6,8,0,0,0,0,"0,002453703704","0,003165509259","0,005381944444",51,5,6,0,4,0,"0,002728307945","0,006053240741"
2024-11-20,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,0,"0,002071759259","0,002364417989","0,002824074074",45,0,5,0,2,0,"0,002409722222","0,004733796296"
2024-11-20,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,003483796296","0,006292989418","0,008136574074",45,0,5,0,2,"0,00001157407407","0,003946990741","0,00806712963"
2024-11-20,Additional QUnit,ui.scheduler(3/3)-Japan,8,0,0,0,0,"0,002071759259","0,002903645833","0,004722222222",51,5,6,0,4,0,"0,002203927718","0,004895833333"
2024-11-20,Additional QUnit,ui.scheduler(1/3)-ios10,8,0,0,0,0,"0,00212962963","0,004675925926","0,006944444444",51,5,6,0,4,0,"0,00302662037","0,007777777778"
2024-11-20,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,8,0,0,0,0,"0,002118055556","0,002685185185","0,004074074074",51,5,6,0,4,0,"0,002185259857","0,005671296296"
2024-11-20,Additional QUnit,ui.scheduler(1/3)-android6,8,0,0,0,0,"0,002083333333","0,004671585648","0,007175925926",51,5,6,0,4,0,"0,002953629032","0,007303240741"
2024-11-20,Additional QUnit,ui.scheduler(3/3)-Europe/London,8,0,0,0,0,"0,002106481481","0,003369502315","0,00462962963",51,5,6,0,4,0,"0,002287559737","0,004733796296"
2024-11-20,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,003217592593","0,003740079365","0,005601851852",44,0,6,0,2,0,"0,003742361111","0,008020833333"
2024-11-20,Additional QUnit,ui.scheduler(2/3)-ios10,8,0,0,0,0,"0,002974537037","0,004348958333","0,006956018519",51,5,6,0,4,0,"0,003018406511","0,007083333333"
2024-11-20,Additional QUnit,ui.scheduler(2/3)-android6,8,0,0,0,0,"0,001875","0,003800636574","0,006898148148",50,6,6,0,4,0,"0,003150014934","0,0112962963"
2024-11-20,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,002152777778","0,002551256614","0,003298611111",45,0,5,0,2,"0,00001157407407","0,002755787037","0,004849537037"
2024-11-20,Additional QUnit,ui.scheduler(3/3)-ios10,8,0,0,0,0,"0,001851851852","0,002212094907","0,003159722222",52,5,5,0,4,0,"0,002156884707","0,004548611111"
2024-11-20,Additional QUnit,ui.scheduler(3/3)-android6,8,0,0,0,0,"0,001712962963","0,002387152778","0,003125",51,5,6,0,4,0,"0,002126082736","0,00443287037"
2024-11-20,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,002094907407","0,002916666667","0,004664351852",45,0,5,0,2,0,"0,00254212963","0,005104166667"
2024-11-20,Additional QUnit,viz-ios10,8,0,0,0,0,"0,001898148148","0,0024609375","0,003611111111",51,5,6,0,4,0,"0,002305107527","0,005324074074"
2024-11-20,Additional QUnit,viz-android6,8,0,0,0,0,"0,002048611111","0,002848668981","0,005081018519",51,5,6,0,4,0,"0,002253957587","0,005208333333"
2024-11-20,Additional QUnit,Send notifications,1,0,0,7,0,"0,0001273148148","0,00001591435185","0,0001273148148",12,0,12,45,4,0,"0,00002616747182","0,0001736111111"
2024-11-20,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0
2024-11-20,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2024-11-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2024-11-20,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2024-11-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2024-11-20,Additional QUnit,misc(1/2)-PST8PDT,0,1,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,11,1,0,2,0,"0,0006346450617","0,00150462963"
2024-11-20,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",6,6,0,0,2,"0,0002199074074","0,00141878858","0,00412037037"
2024-11-20,Additional QUnit,misc(2/2)-PST8PDT,0,1,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,11,1,0,2,0,"0,0006172839506","0,00150462963"
2024-11-20,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",6,6,0,0,2,"0,0002083333333","0,00106095679","0,003206018519"
