created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.11.24, 18:27:38",33280147125,11939426365,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280147125
"20.11.24, 18:27:38",33280147542,11939426365,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280147542
"20.11.24, 18:27:39",33280147905,11939426365,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280147905
"20.11.24, 18:27:39",33280148200,11939426365,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280148200
"20.11.24, 18:27:39",33280148535,11939426365,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280148535
"20.11.24, 18:27:40",33280148802,11939426365,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280148802
"20.11.24, 18:27:40",33280149237,11939426365,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280149237
"20.11.24, 18:27:41",33280150104,11939426365,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280150104
"20.11.24, 18:27:42",33280150449,11939426365,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280150449
"20.11.24, 18:27:42",33280150734,11939426365,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280150734
"20.11.24, 18:27:43",33280151061,11939426365,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280151061
"20.11.24, 18:27:43",33280151414,11939426365,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280151414
"20.11.24, 18:27:43",33280151724,11939426365,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280151724
"20.11.24, 18:27:44",33280152045,11939426365,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280152045
"20.11.24, 18:27:44",33280152335,11939426365,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280152335
"20.11.24, 18:27:45",33280152657,11939426365,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280152657
"20.11.24, 18:27:45",33280152981,11939426365,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280152981
"20.11.24, 18:27:45",33280153292,11939426365,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280153292
"20.11.24, 18:27:46",33280153586,11939426365,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280153586
"20.11.24, 18:27:46",33280153836,11939426365,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280153836
"20.11.24, 18:27:47",33280154229,11939426365,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280154229
"20.11.24, 18:27:47",33280154565,11939426365,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280154565
"20.11.24, 18:27:48",33280154926,11939426365,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280154926
"20.11.24, 18:27:48",33280155260,11939426365,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280155260
"20.11.24, 18:27:48",33280155627,11939426365,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280155627
"20.11.24, 18:27:49",33280155943,11939426365,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280155943
"20.11.24, 18:27:49",33280156318,11939426365,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280156318
"20.11.24, 18:27:50",33280156617,11939426365,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280156617
"20.11.24, 18:27:50",33280157057,11939426365,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280157057
"20.11.24, 18:27:51",33280157444,11939426365,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280157444
"20.11.24, 18:27:51",33280157758,11939426365,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280157758
"20.11.24, 18:27:52",33280158043,11939426365,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280158043
"20.11.24, 18:27:52",33280158321,11939426365,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280158321
"20.11.24, 18:27:53",33280158674,11939426365,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280158674
"20.11.24, 18:27:53",33280158931,11939426365,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280158931
"20.11.24, 18:27:53",33280159227,11939426365,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280159227
"20.11.24, 18:27:54",33280159533,11939426365,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280159533
"20.11.24, 18:27:54",33280159824,11939426365,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280159824
"20.11.24, 18:27:54",33280160136,11939426365,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280160136
"20.11.24, 18:27:55",33280160403,11939426365,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280160403
"20.11.24, 18:27:55",33280160735,11939426365,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280160735
"20.11.24, 18:27:56",33280161067,11939426365,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280161067
"20.11.24, 18:27:56",33280161353,11939426365,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280161353
"20.11.24, 18:27:56",33280161669,11939426365,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280161669
"20.11.24, 18:27:57",33280161986,11939426365,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280161986
"20.11.24, 18:27:57",33280162275,11939426365,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280162275
"20.11.24, 18:27:58",33280162668,11939426365,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280162668
"20.11.24, 18:27:58",33280162971,11939426365,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280162971
"20.11.24, 18:27:58",33280163251,11939426365,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280163251
"20.11.24, 18:27:59",33280163675,11939426365,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280163675
"20.11.24, 18:27:59",33280163934,11939426365,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280163934
"20.11.24, 18:28:00",33280164219,11939426365,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280164219
"20.11.24, 18:28:00",33280164508,11939426365,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280164508
"20.11.24, 18:28:01",33280164807,11939426365,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280164807
"20.11.24, 18:28:01",33280165135,11939426365,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280165135
"20.11.24, 18:28:01",33280165368,11939426365,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280165368
"20.11.24, 18:28:02",33280165663,11939426365,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280165663
"20.11.24, 18:28:02",33280166028,11939426365,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939426365/job/33280166028
"20.11.24, 18:25:10",33280030873,11939357140,1,TestCafe tests,treeList,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939357140/job/33280030873
"20.11.24, 18:25:20",33280038693,11939357140,1,TestCafe tests,scheduler (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939357140/job/33280038693
"20.11.24, 18:19:58",33279791216,11939326445,1,TestCafe tests,scheduler (3/5),24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939326445/job/33279791216
"20.11.24, 18:19:58",33279791507,11939326445,1,TestCafe tests,scheduler (4/5),24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939326445/job/33279791507
"20.11.24, 18:20:11",33279800710,11939326445,1,TestCafe tests,pagination - material,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939326445/job/33279800710
"20.11.24, 17:45:41",33278148245,11938779299,1,TestCafe tests,chat - material,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938779299/job/33278148245
"20.11.24, 17:45:44",33278150707,11938779299,1,TestCafe tests,dataGrid (4/5),24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938779299/job/33278150707
"20.11.24, 17:37:56",33277775748,11938774075,1,TestCafe tests,build,24_2_md_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11938774075/job/33277775748
"20.11.24, 17:38:26",33277799883,11938774075,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11938774075/job/33277799883
"20.11.24, 17:38:30",33277803363,11938774075,1,TestCafe tests,Send notifications,24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11938774075/job/33277803363
"20.11.24, 17:42:54",33278017355,11938676707,1,TestCafe tests,navigation,24_2_ng_ci_testing_upd_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938676707/job/33278017355
"20.11.24, 17:09:56",33276341700,11938170497,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276341700
"20.11.24, 17:09:57",33276342116,11938170497,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276342116
"20.11.24, 17:09:57",33276342558,11938170497,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276342558
"20.11.24, 17:09:58",33276342959,11938170497,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276342959
"20.11.24, 17:10:00",33276345268,11938170497,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276345268
"20.11.24, 17:10:01",33276345965,11938170497,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276345965
"20.11.24, 17:10:02",33276346658,11938170497,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276346658
"20.11.24, 17:10:02",33276347133,11938170497,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276347133
"20.11.24, 17:10:02",33276347551,11938170497,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276347551
"20.11.24, 17:10:03",33276347880,11938170497,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276347880
"20.11.24, 17:10:03",33276348237,11938170497,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276348237
"20.11.24, 17:10:04",33276348534,11938170497,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276348534
"20.11.24, 17:10:04",33276348894,11938170497,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276348894
"20.11.24, 17:10:04",33276349284,11938170497,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276349284
"20.11.24, 17:10:05",33276349635,11938170497,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276349635
"20.11.24, 17:10:05",33276350026,11938170497,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276350026
"20.11.24, 17:10:06",33276350364,11938170497,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276350364
"20.11.24, 17:10:06",33276350694,11938170497,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276350694
"20.11.24, 17:10:06",33276351043,11938170497,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276351043
"20.11.24, 17:10:07",33276351405,11938170497,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276351405
"20.11.24, 17:10:07",33276351848,11938170497,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276351848
"20.11.24, 17:10:08",33276352181,11938170497,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276352181
"20.11.24, 17:10:08",33276352537,11938170497,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276352537
"20.11.24, 17:10:09",33276352893,11938170497,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276352893
"20.11.24, 17:10:09",33276353182,11938170497,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276353182
"20.11.24, 17:10:10",33276353793,11938170497,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276353793
"20.11.24, 17:10:10",33276354203,11938170497,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276354203
"20.11.24, 17:10:11",33276354656,11938170497,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276354656
"20.11.24, 17:10:11",33276355037,11938170497,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276355037
"20.11.24, 17:10:12",33276355306,11938170497,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276355306
"20.11.24, 17:10:12",33276355645,11938170497,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276355645
"20.11.24, 17:10:12",33276356006,11938170497,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276356006
"20.11.24, 17:10:13",33276356345,11938170497,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276356345
"20.11.24, 17:10:13",33276356674,11938170497,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276356674
"20.11.24, 17:10:14",33276357044,11938170497,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276357044
"20.11.24, 17:10:14",33276357463,11938170497,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276357463
"20.11.24, 17:10:14",33276357785,11938170497,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276357785
"20.11.24, 17:10:15",33276358090,11938170497,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276358090
"20.11.24, 17:10:15",33276358451,11938170497,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276358451
"20.11.24, 17:10:16",33276358813,11938170497,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276358813
"20.11.24, 17:10:16",33276359197,11938170497,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276359197
"20.11.24, 17:10:16",33276359545,11938170497,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276359545
"20.11.24, 17:10:17",33276359986,11938170497,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276359986
"20.11.24, 17:10:17",33276360372,11938170497,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276360372
"20.11.24, 17:10:18",33276360711,11938170497,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276360711
"20.11.24, 17:10:18",33276361113,11938170497,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276361113
"20.11.24, 17:10:19",33276361555,11938170497,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276361555
"20.11.24, 17:10:19",33276362067,11938170497,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276362067
"20.11.24, 17:10:20",33276362587,11938170497,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276362587
"20.11.24, 17:10:20",33276362977,11938170497,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276362977
"20.11.24, 17:10:21",33276363336,11938170497,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276363336
"20.11.24, 17:10:21",33276363709,11938170497,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276363709
"20.11.24, 17:10:22",33276364257,11938170497,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276364257
"20.11.24, 17:10:22",33276364698,11938170497,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276364698
"20.11.24, 17:10:22",33276365093,11938170497,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276365093
"20.11.24, 17:10:23",33276365755,11938170497,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276365755
"20.11.24, 17:10:24",33276366344,11938170497,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276366344
"20.11.24, 17:10:24",33276366916,11938170497,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276366916
"20.11.24, 17:10:25",33276367436,11938170497,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276367436
"20.11.24, 17:10:25",33276367886,11938170497,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276367886
"20.11.24, 17:10:26",33276368429,11938170497,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276368429
"20.11.24, 17:10:26",33276368829,11938170497,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276368829
"20.11.24, 17:10:27",33276369615,11938170497,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276369615
"20.11.24, 17:10:28",33276370675,11938170497,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276370675
