created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.04.25, 06:44:52",41253059164,14701861513,1,Additional QUnit,ui.scheduler(3/3)-ios10,cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701861513/job/41253059164
"28.04.25, 06:44:52",41253059455,14701861513,1,Additional QUnit,ui.scheduler(3/3)-android6,cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701861513/job/41253059455
"28.04.25, 06:44:53",41253059709,14701861513,1,Additional QUnit,viz-shadow-dom,cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701861513/job/41253059709
"28.04.25, 06:44:53",41253059958,14701861513,1,Additional QUnit,viz-ios10,cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701861513/job/41253059958
"28.04.25, 06:44:53",41253060222,14701861513,1,Additional QUnit,viz-android6,cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701861513/job/41253060222
"28.04.25, 06:45:57",41253108022,14701861513,1,Additional QUnit,Send notifications,cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701861513/job/41253108022
"28.04.25, 06:29:34",41252398740,14701610766,1,Additional QUnit,ui-shadow-dom,cardview_highlight_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610766/job/41252398740
"28.04.25, 06:29:38",41252401321,14701610766,1,Additional QUnit,ui-ios10,cardview_highlight_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610766/job/41252401321
"28.04.25, 06:29:40",41252402684,14701610766,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,cardview_highlight_25_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610766/job/41252402684
"28.04.25, 06:29:41",41252403901,14701610766,1,Additional QUnit,ui.grid(1/2)-firefox,cardview_highlight_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610766/job/41252403901
"28.04.25, 06:29:43",41252405124,14701610766,1,Additional QUnit,misc(2/2)-Europe/London,cardview_highlight_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610766/job/41252405124
"28.04.25, 06:29:44",41252405581,14701610766,1,Additional QUnit,ui.widgets(2/3)-ios10,cardview_highlight_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610766/job/41252405581
"28.04.25, 06:29:45",41252406224,14701610766,1,Additional QUnit,ui.widgets(2/3)-android6,cardview_highlight_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610766/job/41252406224
"28.04.25, 06:29:47",41252407122,14701610766,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,cardview_highlight_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610766/job/41252407122
"28.04.25, 06:29:49",41252408644,14701610766,1,Additional QUnit,ui.editors(1/2)-Europe/London,cardview_highlight_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610766/job/41252408644
"28.04.25, 06:29:53",41252411163,14701610766,1,Additional QUnit,ui.editors(2/2)-Europe/London,cardview_highlight_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610766/job/41252411163
"28.04.25, 06:30:11",41252425427,14701610766,1,Additional QUnit,viz-ios10,cardview_highlight_25_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610766/job/41252425427
"28.04.25, 06:38:44",41252792372,14701610766,1,Additional QUnit,Send notifications,cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701610766/job/41252792372
"28.04.25, 05:19:27",41249937670,14700823909,1,Additional QUnit,Build,cardview_highlight_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14700823909/job/41249937670
"28.04.25, 05:12:56",41249745510,14700752556,1,Additional QUnit,Build,cardview_highlight_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14700752556/job/41249745510
"28.04.25, 01:02:35",41242647276,14697939597,1,Additional QUnit,ui.grid(1/2)-firefox,grid_column_reordering_with_context_menu_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14697939597/job/41242647276
"28.04.25, 01:02:48",41242653136,14697939597,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grid_column_reordering_with_context_menu_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14697939597/job/41242653136
"28.04.25, 01:02:48",41242653272,14697939597,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grid_column_reordering_with_context_menu_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14697939597/job/41242653272
"28.04.25, 01:02:49",41242653477,14697939597,1,Additional QUnit,ui.grid(1/4)-ios10,grid_column_reordering_with_context_menu_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14697939597/job/41242653477
"28.04.25, 01:02:49",41242653618,14697939597,1,Additional QUnit,ui.grid(1/2)-Japan,grid_column_reordering_with_context_menu_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14697939597/job/41242653618
"28.04.25, 01:02:49",41242653806,14697939597,1,Additional QUnit,ui.grid(1/4)-android6,grid_column_reordering_with_context_menu_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14697939597/job/41242653806
"28.04.25, 01:02:50",41242653943,14697939597,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grid_column_reordering_with_context_menu_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14697939597/job/41242653943
"28.04.25, 01:02:50",41242654293,14697939597,1,Additional QUnit,ui.grid(1/2)-Europe/London,grid_column_reordering_with_context_menu_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14697939597/job/41242654293
"28.04.25, 19:26:26",41299884786,14715957601,1,QUnit tests for renovation,Constel ui.grid,grid_column_reordering_with_context_menu_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14715957601/job/41299884786
"28.04.25, 17:20:34",41292493309,14713688652,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_recurrance_editor_css,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14713688652/job/41292493309
"28.04.25, 16:00:47",41287435592,14712292410,1,QUnit tests for renovation,Build,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14712292410/job/41287435592
"28.04.25, 16:05:10",41287746901,14712292410,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14712292410/job/41287746901
"28.04.25, 16:05:12",41287748148,14712292410,1,QUnit tests for renovation,Send notifications,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14712292410/job/41287748148
"28.04.25, 14:47:52",41282196517,14710399301,1,QUnit tests for renovation,Constel export,stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710399301/job/41282196517
"28.04.25, 14:47:53",41282197703,14710399301,1,QUnit tests for renovation,Constel misc,stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710399301/job/41282197703
"28.04.25, 14:47:53",41282198233,14710399301,1,QUnit tests for renovation,Constel ui,stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710399301/job/41282198233
"28.04.25, 14:47:54",41282198750,14710399301,1,QUnit tests for renovation,Constel ui.widgets(1/2),stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710399301/job/41282198750
"28.04.25, 14:47:54",41282199175,14710399301,1,QUnit tests for renovation,Constel ui.widgets(2/2),stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710399301/job/41282199175
"28.04.25, 14:47:54",41282199516,14710399301,1,QUnit tests for renovation,Constel ui.editors,stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710399301/job/41282199516
"28.04.25, 14:47:55",41282199984,14710399301,1,QUnit tests for renovation,Constel ui.htmlEditor,stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710399301/job/41282199984
"28.04.25, 14:47:55",41282200375,14710399301,1,QUnit tests for renovation,Constel ui.grid,stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710399301/job/41282200375
"28.04.25, 14:47:55",41282200954,14710399301,1,QUnit tests for renovation,Constel ui.scheduler(1/2),stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710399301/job/41282200954
"28.04.25, 14:47:56",41282201521,14710399301,1,QUnit tests for renovation,Constel ui.scheduler(2/2),stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710399301/job/41282201521
"28.04.25, 14:47:56",41282202096,14710399301,1,QUnit tests for renovation,Constel viz,stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710399301/job/41282202096
"28.04.25, 14:47:57",41282202521,14710399301,1,QUnit tests for renovation,Constel renovation,stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710399301/job/41282202521
"28.04.25, 14:48:42",41282257843,14710399301,1,QUnit tests for renovation,Send notifications,stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710399301/job/41282257843
"28.04.25, 13:46:23",41277567345,14709365922,1,QUnit tests for renovation,Build,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709365922/job/41277567345
"28.04.25, 13:46:41",41277590346,14709365922,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709365922/job/41277590346
"28.04.25, 13:46:44",41277593764,14709365922,1,QUnit tests for renovation,Send notifications,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709365922/job/41277593764
"28.04.25, 13:43:34",41277360572,14709180144,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709180144/job/41277360572
"28.04.25, 13:33:12",41276611347,14708944690,1,QUnit tests for renovation,Constel ui.editors,25_1_chat_images,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708944690/job/41276611347
"28.04.25, 13:33:13",41276612294,14708944690,1,QUnit tests for renovation,Constel ui.grid,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708944690/job/41276612294
"28.04.25, 13:46:20",41277563846,14708944690,1,QUnit tests for renovation,Send notifications,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14708944690/job/41277563846
"28.04.25, 13:25:47",41276052679,14708838775,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708838775/job/41276052679
"28.04.25, 13:13:15",41275135494,14708560022,1,QUnit tests for renovation,Constel ui,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560022/job/41275135494
"28.04.25, 13:13:19",41275140006,14708560022,1,QUnit tests for renovation,Constel ui.grid,25_1_chat_images,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560022/job/41275140006
"28.04.25, 13:27:12",41276155275,14708560022,1,QUnit tests for renovation,Send notifications,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14708560022/job/41276155275
"28.04.25, 13:05:25",41274610143,14708506501,1,QUnit tests for renovation,Build,25_1_chat_images,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14708506501/job/41274610143
"28.04.25, 13:08:41",41274820990,14708506501,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14708506501/job/41274820990
"28.04.25, 13:08:42",41274822773,14708506501,1,QUnit tests for renovation,Send notifications,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14708506501/job/41274822773
"28.04.25, 12:58:10",41274137314,14708278744,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708278744/job/41274137314
"28.04.25, 12:22:22",41271882307,14707535256,1,QUnit tests for renovation,Constel misc,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14707535256/job/41271882307
"28.04.25, 12:35:13",41272678612,14707535256,1,QUnit tests for renovation,Send notifications,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14707535256/job/41272678612
"28.04.25, 11:33:51",41268922110,14706693619,1,QUnit tests for renovation,Constel ui,fix/scheduler_kbn_mac_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14706693619/job/41268922110
"28.04.25, 10:55:20",41266638347,14705892680,1,QUnit tests for renovation,Constel ui,fix-named-template-rsc-25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14705892680/job/41266638347
"28.04.25, 09:56:49",41263241715,14704920327,1,QUnit tests for renovation,Constel ui,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14704920327/job/41263241715
"28.04.25, 11:05:30",41267251329,14704920327,2,QUnit tests for renovation,Constel ui,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14704920327/job/41267251329
"28.04.25, 11:27:15",41268529035,14704920327,3,QUnit tests for renovation,Constel ui,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14704920327/job/41268529035
"28.04.25, 07:37:32",41255490402,14702643264,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14702643264/job/41255490402
"28.04.25, 06:57:50",41253616128,14702040954,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14702040954/job/41253616128
"28.04.25, 06:44:59",41253064261,14701861499,1,QUnit tests for renovation,Constel export,cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701861499/job/41253064261
"28.04.25, 06:45:00",41253065000,14701861499,1,QUnit tests for renovation,Constel misc,cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701861499/job/41253065000
"28.04.25, 06:45:00",41253065252,14701861499,1,QUnit tests for renovation,Constel ui,cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701861499/job/41253065252
"28.04.25, 06:45:01",41253065518,14701861499,1,QUnit tests for renovation,Constel ui.widgets(1/2),cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701861499/job/41253065518
"28.04.25, 06:45:01",41253065797,14701861499,1,QUnit tests for renovation,Constel ui.widgets(2/2),cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701861499/job/41253065797
"28.04.25, 06:45:01",41253066054,14701861499,1,QUnit tests for renovation,Constel ui.editors,cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701861499/job/41253066054
"28.04.25, 06:45:02",41253066284,14701861499,1,QUnit tests for renovation,Constel ui.htmlEditor,cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701861499/job/41253066284
"28.04.25, 06:45:02",41253066698,14701861499,1,QUnit tests for renovation,Constel ui.grid,cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701861499/job/41253066698
"28.04.25, 06:45:03",41253066999,14701861499,1,QUnit tests for renovation,Constel ui.scheduler(1/2),cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701861499/job/41253066999
"28.04.25, 06:45:03",41253067304,14701861499,1,QUnit tests for renovation,Constel ui.scheduler(2/2),cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701861499/job/41253067304
"28.04.25, 06:45:03",41253067664,14701861499,1,QUnit tests for renovation,Constel viz,cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701861499/job/41253067664
"28.04.25, 06:45:04",41253067920,14701861499,1,QUnit tests for renovation,Constel renovation,cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701861499/job/41253067920
"28.04.25, 06:45:27",41253085628,14701861499,1,QUnit tests for renovation,Send notifications,cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701861499/job/41253085628
"28.04.25, 06:28:13",41252342269,14701610757,1,QUnit tests for renovation,Constel ui.editors,cardview_highlight_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610757/job/41252342269
"28.04.25, 06:38:34",41252784704,14701610757,1,QUnit tests for renovation,Send notifications,cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701610757/job/41252784704
"28.04.25, 06:16:05",41251820239,14701458480,1,QUnit tests for renovation,Constel ui,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701458480/job/41251820239
"28.04.25, 05:49:15",41250854755,14701112834,1,QUnit tests for renovation,Constel ui,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701112834/job/41250854755
"28.04.25, 05:19:27",41249937955,14700823900,1,QUnit tests for renovation,Build,cardview_highlight_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14700823900/job/41249937955
"28.04.25, 05:12:58",41249746331,14700752544,1,QUnit tests for renovation,Build,cardview_highlight_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14700752544/job/41249746331
"28.04.25, 00:59:43",41242567769,14697939629,1,QUnit tests for renovation,Constel ui.grid,grid_column_reordering_with_context_menu_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14697939629/job/41242567769
"28.04.25, 16:00:48",41287436870,14712292411,1,Renovation,jest-tests,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14712292411/job/41287436870
"28.04.25, 16:05:03",41287738262,14712292411,1,Renovation,Send notifications,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14712292411/job/41287738262
"28.04.25, 13:45:47",41277523314,14709365868,1,Renovation,jest-tests,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709365868/job/41277523314
"28.04.25, 13:46:43",41277592465,14709365868,1,Renovation,Send notifications,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709365868/job/41277592465
"28.04.25, 13:05:21",41274604730,14708506775,1,Renovation,jest-tests,25_1_chat_images,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/14708506775/job/41274604730
"28.04.25, 13:08:39",41274818984,14708506775,1,Renovation,Send notifications,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14708506775/job/41274818984
"28.04.25, 17:13:31",41292072752,14713688641,1,Styles tests,Tests,25_1_recurrance_editor_css,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/14713688641/job/41292072752
"28.04.25, 13:45:43",41277517381,14709365846,1,Styles tests,Tests,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709365846/job/41277517381
"28.04.25, 13:46:42",41277591237,14709365846,1,Styles tests,Send notifications,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709365846/job/41277591237
"28.04.25, 13:05:19",41274603273,14708506121,1,Styles tests,Tests,25_1_chat_images,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14708506121/job/41274603273
"28.04.25, 13:08:50",41274830528,14708506121,1,Styles tests,Send notifications,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14708506121/job/41274830528
"28.04.25, 06:38:14",41252769802,14701861516,1,Styles tests,Tests,cardview_highlight_25_1,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701861516/job/41252769802
"28.04.25, 06:22:15",41252089826,14701610737,1,Styles tests,Tests,cardview_highlight_25_1,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610737/job/41252089826
"28.04.25, 22:44:03",41309898134,14719174606,1,TestCafe tests,accessibility - material (1/7),khd/tools-configs,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14719174606/job/41309898134
"28.04.25, 22:44:10",41309902784,14719174606,1,TestCafe tests,chat - fluent,khd/tools-configs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14719174606/job/41309902784
"28.04.25, 19:57:25",41301585156,14716451399,1,TestCafe tests,dataGrid / common (3/5),grid_column_reordering_with_context_menu_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14716451399/job/41301585156
"28.04.25, 19:26:03",41299861204,14715957670,1,TestCafe tests,accessibility (2/7),grid_column_reordering_with_context_menu_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14715957670/job/41299861204
"28.04.25, 19:26:08",41299866792,14715957670,1,TestCafe tests,accessibility (5/7),grid_column_reordering_with_context_menu_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14715957670/job/41299866792
"28.04.25, 19:26:14",41299872206,14715957670,1,TestCafe tests,accessibility - material (1/7),grid_column_reordering_with_context_menu_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14715957670/job/41299872206
"28.04.25, 19:26:14",41299872559,14715957670,1,TestCafe tests,accessibility - material (2/7),grid_column_reordering_with_context_menu_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14715957670/job/41299872559
"28.04.25, 19:26:15",41299872946,14715957670,1,TestCafe tests,accessibility - material (3/7),grid_column_reordering_with_context_menu_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14715957670/job/41299872946
"28.04.25, 19:26:15",41299873316,14715957670,1,TestCafe tests,accessibility - material (4/7),grid_column_reordering_with_context_menu_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14715957670/job/41299873316
"28.04.25, 19:26:15",41299873752,14715957670,1,TestCafe tests,accessibility - material (5/7),grid_column_reordering_with_context_menu_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14715957670/job/41299873752
"28.04.25, 19:26:16",41299874104,14715957670,1,TestCafe tests,accessibility - material (6/7),grid_column_reordering_with_context_menu_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14715957670/job/41299874104
"28.04.25, 19:26:18",41299876625,14715957670,1,TestCafe tests,accessibility - fluent (5/7),grid_column_reordering_with_context_menu_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14715957670/job/41299876625
"28.04.25, 19:26:19",41299877877,14715957670,1,TestCafe tests,common,grid_column_reordering_with_context_menu_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14715957670/job/41299877877
"28.04.25, 19:26:23",41299881344,14715957670,1,TestCafe tests,dataGrid / common (3/5),grid_column_reordering_with_context_menu_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14715957670/job/41299881344
"28.04.25, 19:26:25",41299883148,14715957670,1,TestCafe tests,dataGrid / sticky common,grid_column_reordering_with_context_menu_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14715957670/job/41299883148
"28.04.25, 19:26:26",41299884531,14715957670,1,TestCafe tests,dataGrid / sticky (3/3),grid_column_reordering_with_context_menu_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14715957670/job/41299884531
"28.04.25, 19:26:27",41299885873,14715957670,1,TestCafe tests,cardView - fluent,grid_column_reordering_with_context_menu_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14715957670/job/41299885873
"28.04.25, 19:44:18",41300877276,14715957670,1,TestCafe tests,merge-artifacts,grid_column_reordering_with_context_menu_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14715957670/job/41300877276
"28.04.25, 19:44:18",41300877742,14715957670,1,TestCafe tests,Send notifications,grid_column_reordering_with_context_menu_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14715957670/job/41300877742
"28.04.25, 17:23:01",41292639528,14713688649,1,TestCafe tests,scheduler / common (3/6),25_1_recurrance_editor_css,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14713688649/job/41292639528
"28.04.25, 17:23:02",41292640785,14713688649,1,TestCafe tests,scheduler / common (6/6),25_1_recurrance_editor_css,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14713688649/job/41292640785
"28.04.25, 16:15:20",41288439427,14712377885,1,TestCafe tests,chat,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14712377885/job/41288439427
"28.04.25, 16:15:20",41288439802,14712377885,1,TestCafe tests,chat - material,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14712377885/job/41288439802
"28.04.25, 16:15:21",41288440376,14712377885,1,TestCafe tests,chat - fluent,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14712377885/job/41288440376
"28.04.25, 16:00:49",41287437914,14712292426,1,TestCafe tests,build,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14712292426/job/41287437914
"28.04.25, 16:05:13",41287749347,14712292426,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14712292426/job/41287749347
"28.04.25, 16:05:14",41287751595,14712292426,1,TestCafe tests,merge-artifacts,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14712292426/job/41287751595
"28.04.25, 16:05:15",41287752912,14712292426,1,TestCafe tests,Send notifications,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14712292426/job/41287752912
