date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-24.1.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-23.2.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0015625","0,0015625","0,0015625"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222"
2025-04-28,Publishing to GitHub Packages,Publish package,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-28,Playgrounds tests,build,9,0,0,0,0,"0,00380787037","0,00533436214","0,008148148148",50,2,5,0,0,0,"0,004937662443","0,008715277778"
2025-04-28,Playgrounds tests,angular,9,0,0,0,0,"0,007662037037","0,01262731481","0,02032407407",38,0,12,0,0,"0,003229166667","0,01101111111","0,02048611111"
2025-04-28,Playgrounds tests,react,9,0,0,0,0,"0,004675925926","0,006415895062","0,0102662037",47,0,3,0,0,"0,003518518519","0,0065625","0,01049768519"
2025-04-28,Playgrounds tests,vue,9,0,0,0,0,"0,004282407407","0,006134259259","0,008148148148",46,0,4,0,0,"0,003043981481","0,006084722222","0,01013888889"
2025-04-28,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2025-04-28,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074"
2025-04-28,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-28,Additional QUnit,Build,9,0,0,0,0,"0,004212962963","0,006368312757","0,009456018519",52,2,4,0,1,0,"0,004795258621","0,0115625"
2025-04-28,Additional QUnit,export-chrome,9,0,0,0,0,"0,002361111111","0,003569958848","0,004872685185",50,0,2,0,1,"0,0007060185185","0,003447516026","0,005127314815"
2025-04-28,Additional QUnit,export-firefox,9,0,0,0,0,"0,002372685185","0,003312757202","0,004907407407",51,0,1,0,1,"0,0006481481481","0,003549456909","0,005543981481"
2025-04-28,Additional QUnit,ui.htmlEditor-chrome,9,0,0,0,0,"0,001944444444","0,002880658436","0,003958333333",47,3,2,0,1,"0,0006597222222","0,002890179843","0,006793981481"
2025-04-28,Additional QUnit,misc-firefox,9,0,0,0,0,"0,002731481481","0,00449845679","0,006296296296",49,0,3,0,1,"0,0006481481481","0,004670806624","0,006967592593"
2025-04-28,Additional QUnit,misc(1/2)-US/Pacific,9,0,0,0,0,"0,001886574074","0,004247685185","0,008252314815",50,0,2,0,1,0,"0,002774884259","0,008171296296"
2025-04-28,Additional QUnit,ui-firefox,9,0,0,0,0,"0,002118055556","0,002937242798","0,004375",50,0,2,0,1,"0,0006481481481","0,003017939815","0,004675925926"
2025-04-28,Additional QUnit,misc(1/2)-Japan,9,0,0,0,0,"0,001921296296","0,00443287037","0,008055555556",50,0,2,0,1,0,"0,002971198362","0,008159722222"
2025-04-28,Additional QUnit,ui-shadow-dom,9,0,0,0,0,"0,002106481481","0,006030092593","0,01122685185",49,0,3,0,1,0,"0,004095664174","0,01155092593"
2025-04-28,Additional QUnit,ui.editors(1/2)-firefox,9,0,0,0,0,"0,002858796296","0,003949331276","0,005462962963",50,0,2,0,1,"0,0006365740741","0,003785389957","0,005914351852"
2025-04-28,Additional QUnit,misc(1/2)-no-csp,9,0,0,0,0,"0,002164351852","0,004422582305","0,007604166667",50,0,2,0,1,"0,0007175925926","0,003520744302","0,006145833333"
2025-04-28,Additional QUnit,misc(1/2)-Australia/ACT,9,0,0,0,0,"0,002002314815","0,004314557613","0,008020833333",51,0,1,0,1,"0,0001851851852","0,002981214387","0,007060185185"
2025-04-28,Additional QUnit,ui-ios10,9,0,0,0,0,"0,001840277778","0,003522376543","0,01141203704",48,0,4,0,1,0,"0,003847934473","0,01142361111"
2025-04-28,Additional QUnit,ui.editors(2/2)-firefox,9,0,0,0,0,"0,002789351852","0,004134516461","0,006273148148",49,0,3,0,1,"0,0006481481481","0,004239449786","0,006643518519"
2025-04-28,Additional QUnit,misc(2/2)-no-csp,9,0,0,0,0,"0,003622685185","0,00555941358","0,008460648148",49,0,3,0,1,"0,0007291666667","0,005835781695","0,01034722222"
2025-04-28,Additional QUnit,misc(1/2)-Europe/London,9,0,0,0,0,"0,001944444444","0,004588477366","0,008229166667",51,0,1,0,1,0,"0,002903534544","0,008101851852"
2025-04-28,Additional QUnit,ui-android6,9,0,0,0,0,"0,002071759259","0,004319701646","0,01119212963",50,0,2,0,1,0,"0,004812143875","0,0119212963"
2025-04-28,Additional QUnit,ui.htmlEditor-firefox,9,0,0,0,0,"0,001944444444","0,002750771605","0,00369212963",46,4,2,0,1,"0,0006365740741","0,002921785969","0,005011574074"
2025-04-28,Additional QUnit,misc(2/2)-US/Pacific,9,0,0,0,0,"0,001990740741","0,005213477366","0,00787037037",47,0,5,0,1,0,"0,005772569444","0,008020833333"
2025-04-28,Additional QUnit,ui.widgets(1/3)-shadow-dom,9,0,0,0,0,"0,002083333333","0,002750771605","0,004467592593",49,0,3,0,1,0,"0,003054665242","0,007037037037"
2025-04-28,Additional QUnit,misc(2/2)-Japan,9,0,0,0,0,"0,00181712963","0,003924897119","0,00587962963",49,0,3,0,1,0,"0,00543781161","0,01099537037"
2025-04-28,Additional QUnit,ui.grid(1/2)-firefox,9,0,0,0,0,"0,003344907407","0,00518132716","0,006851851852",46,2,4,0,1,"0,0006597222222","0,004840188746","0,007766203704"
2025-04-28,Additional QUnit,ui.widgets(1/3)-ios10,9,0,0,0,0,"0,00181712963","0,002629886831","0,003912037037",50,0,2,0,1,0,"0,002455929487","0,004398148148"
2025-04-28,Additional QUnit,misc(2/2)-Australia/ACT,9,0,0,0,0,"0,002465277778","0,005110596708","0,007777777778",49,0,3,0,1,0,"0,005326077279","0,008321759259"
2025-04-28,Additional QUnit,ui.grid(2/2)-firefox,9,0,0,0,0,"0,002719907407","0,004323559671","0,006053240741",50,0,2,0,1,"0,0006481481481","0,004025774573","0,006261574074"
2025-04-28,Additional QUnit,ui.widgets(1/3)-android6,9,0,0,0,0,"0,001967592593","0,003272890947","0,005833333333",50,0,2,0,1,0,"0,002693643162","0,004560185185"
2025-04-28,Additional QUnit,misc(2/2)-Europe/London,9,0,0,0,0,"0,001921296296","0,004161522634","0,005775462963",48,0,4,0,1,0,"0,005402199074","0,008055555556"
2025-04-28,Additional QUnit,ui.scheduler(1/3)-firefox,9,0,0,0,0,"0,002685185185","0,004835390947","0,0075",49,1,2,0,1,"0,0005092592593","0,004021100427","0,00625"
2025-04-28,Additional QUnit,ui.widgets(2/3)-shadow-dom,9,0,0,0,0,"0,002916666667","0,003877314815","0,004837962963",49,0,3,0,1,0,"0,004224759615","0,01041666667"
2025-04-28,Additional QUnit,ui.editors(1/2)-US/Pacific,9,0,0,0,0,"0,002083333333","0,003886316872","0,009166666667",49,0,3,0,1,0,"0,003912037037","0,00681712963"
2025-04-28,Additional QUnit,ui.scheduler(2/3)-firefox,9,0,0,0,0,"0,002291666667","0,003877314815","0,004791666667",50,0,2,0,1,"0,0004166666667","0,003445067664","0,005474537037"
2025-04-28,Additional QUnit,ui.widgets(2/3)-ios10,9,0,0,0,0,"0,002395833333","0,004615483539","0,01145833333",48,0,4,0,1,0,"0,004979300214","0,01152777778"
2025-04-28,Additional QUnit,ui.editors(1/2)-Japan,9,0,0,0,0,"0,002291666667","0,004336419753","0,005752314815",49,0,3,0,1,0,"0,003758903134","0,005891203704"
2025-04-28,Additional QUnit,ui.scheduler(3/3)-firefox,9,0,0,0,0,"0,003032407407","0,004904835391","0,005810185185",50,0,2,0,1,"0,0003703703704","0,004040464744","0,006412037037"
2025-04-28,Additional QUnit,ui.widgets(2/3)-android6,9,0,0,0,0,"0,0028125","0,004881687243","0,01006944444",48,0,4,0,1,0,"0,004578214031","0,01094907407"
2025-04-28,Additional QUnit,ui.widgets(3/3)-shadow-dom,9,0,0,0,0,"0,002106481481","0,003091563786","0,006574074074",47,2,3,0,1,0,"0,003228498932","0,006446759259"
2025-04-28,Additional QUnit,viz-firefox,9,0,0,0,0,"0,003229166667","0,005470679012","0,007152777778",49,0,3,0,1,"0,0003703703704","0,004867788462","0,008020833333"
2025-04-28,Additional QUnit,ui.editors(1/2)-Australia/ACT,9,0,0,0,0,"0,002233796296","0,003405349794","0,005150462963",51,0,1,0,1,0,"0,003652065527","0,005925925926"
2025-04-28,Additional QUnit,renovation-firefox,9,0,0,0,0,"0,001493055556","0,001895576132","0,002673611111",51,0,1,0,1,"0,0006481481481","0,001983173077","0,002939814815"
2025-04-28,Additional QUnit,ui.widgets(3/3)-ios10,9,0,0,0,0,"0,001712962963","0,003702417695","0,01070601852",48,2,2,0,1,0,"0,002987891738","0,005844907407"
2025-04-28,Additional QUnit,ui.editors(1/2)-Europe/London,9,0,0,0,0,"0,002210648148","0,003801440329","0,006828703704",48,0,4,0,1,0,"0,003957220442","0,006215277778"
2025-04-28,Additional QUnit,ui.widgets(3/3)-android6,9,0,0,0,0,"0,001956018519","0,003166152263","0,006956018519",49,1,2,0,1,0,"0,002843660969","0,005949074074"
2025-04-28,Additional QUnit,ui.editors(2/2)-US/Pacific,9,0,0,0,0,"0,002569444444","0,003544238683","0,005798611111",51,0,1,0,1,0,"0,003577279202","0,01180555556"
2025-04-28,Additional QUnit,ui.editors(1/2)-shadow-dom,9,0,0,0,0,"0,002326388889","0,004210390947","0,005925925926",50,0,2,0,1,0,"0,004228543447","0,008622685185"
2025-04-28,Additional QUnit,ui.editors(2/2)-Japan,9,0,0,0,0,"0,002534722222","0,003941615226","0,005868055556",50,0,2,0,1,0,"0,003537660256","0,01166666667"
2025-04-28,Additional QUnit,ui.editors(1/2)-ios10,9,0,0,0,0,"0,00212962963","0,004146090535","0,005844907407",50,0,2,0,1,0,"0,0032247151","0,007175925926"
2025-04-28,Additional QUnit,ui.editors(2/2)-Australia/ACT,9,0,0,0,0,"0,002638888889","0,003864454733","0,005763888889",50,0,2,0,1,0,"0,003718393875","0,01159722222"
2025-04-28,Additional QUnit,ui.editors(1/2)-android6,9,0,0,0,0,"0,002337962963","0,004574331276","0,00630787037",50,0,2,0,1,0,"0,003746661325","0,009108796296"
2025-04-28,Additional QUnit,ui.editors(2/2)-Europe/London,9,0,0,0,0,"0,002361111111","0,003922325103","0,005543981481",49,0,3,0,1,0,"0,003489360755","0,01210648148"
2025-04-28,Additional QUnit,ui.editors(2/2)-shadow-dom,9,0,0,0,0,"0,002581018519","0,003532664609","0,006064814815",49,0,3,0,1,0,"0,003815438034","0,01116898148"
2025-04-28,Additional QUnit,ui.grid(1/2)-US/Pacific,9,0,0,0,0,"0,00275462963","0,004257973251","0,006006944444",48,2,2,0,1,0,"0,003531205484","0,006481481481"
2025-04-28,Additional QUnit,ui.editors(2/2)-ios10,9,0,0,0,0,"0,002291666667","0,003316615226","0,00494212963",50,0,2,0,1,0,"0,00314525463","0,005219907407"
2025-04-28,Additional QUnit,ui.grid(1/2)-Japan,9,0,0,0,0,"0,002627314815","0,003594393004","0,005659722222",48,2,2,0,1,0,"0,003579282407","0,006111111111"
2025-04-28,Additional QUnit,ui.editors(2/2)-android6,9,0,0,0,0,"0,002407407407","0,003326903292","0,005150462963",50,0,2,0,1,0,"0,003553908476","0,0121875"
2025-04-28,Additional QUnit,ui.grid(1/2)-Australia/ACT,9,0,0,0,0,"0,002708333333","0,004386574074","0,006365740741",48,2,2,0,1,0,"0,003608662749","0,006226851852"
