date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-07,Additional QUnit,ui.scheduler(3/3)-PST8PDT,3,0,0,0,0,"0,002175925926","0,002407407407","0,002523148148",33,0,0,0,1,"0,00212962963","0,002411616162","0,002800925926"
2024-02-07,Additional QUnit,ui.scheduler(3/3)-Japan,3,0,0,0,0,"0,002175925926","0,002337962963","0,002511574074",33,0,0,0,1,"0,002141203704","0,002410213244","0,003009259259"
2024-02-07,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,3,0,0,0,0,"0,002152777778","0,002199074074","0,002256944444",33,0,0,0,1,"0,002106481481","0,002416175645","0,003541666667"
2024-02-07,Additional QUnit,ui.scheduler(3/3)-Europe/London,3,0,0,0,0,"0,002326388889","0,002422839506","0,002569444444",33,0,0,0,1,"0,002164351852","0,002396184063","0,0028125"
2024-02-07,Additional QUnit,Send notifications,1,0,0,2,0,"0,0001736111111","0,00005787037037","0,0001736111111",1,0,3,36,1,0,"0,000002604166667","0,0001041666667"
2024-02-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0
2024-02-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0
2024-02-07,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0
2024-02-07,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0
2024-02-07,QUnit tests for renovation,Build,3,0,0,0,0,"0,001979166667","0,002179783951","0,002395833333",32,4,3,0,0,"0,0005902777778","0,002349833808","0,002951388889"
2024-02-07,QUnit tests for renovation,Constel export,3,0,0,0,0,"0,002164351852","0,00231867284","0,002604166667",28,4,0,0,0,"0,001921296296","0,002388599537","0,004675925926"
2024-02-07,QUnit tests for renovation,Constel misc,3,0,0,0,0,"0,002858796296","0,002932098765","0,002974537037",27,5,0,0,0,"0,002685185185","0,00314525463","0,008090277778"
2024-02-07,QUnit tests for renovation,Constel ui,3,0,0,0,0,"0,002118055556","0,002276234568","0,002581018519",28,4,0,0,0,"0,001840277778","0,002106843171","0,003113425926"
2024-02-07,QUnit tests for renovation,Constel ui.widgets(1/2),3,0,0,0,0,"0,003009259259","0,003279320988","0,003518518519",25,7,0,0,0,"0,002777777778","0,00328088831","0,005219907407"
2024-02-07,QUnit tests for renovation,Constel ui.widgets(2/2),3,0,0,0,0,"0,002418981481","0,00262345679","0,002835648148",27,5,0,0,0,"0,002175925926","0,002650462963","0,003703703704"
2024-02-07,QUnit tests for renovation,Constel ui.editors,3,0,0,0,0,"0,003229166667","0,003368055556","0,003634259259",31,1,0,0,0,"0,0025","0,003434244792","0,003888888889"
2024-02-07,QUnit tests for renovation,Constel ui.htmlEditor,3,0,0,0,0,"0,001666666667","0,001728395062","0,00181712963",32,0,0,0,0,"0,001446759259","0,001724537037","0,002835648148"
2024-02-07,QUnit tests for renovation,Constel ui.grid,3,0,0,0,0,"0,00412037037","0,004324845679","0,004618055556",27,5,0,0,0,"0,003113425926","0,004896918403","0,01929398148"
2024-02-07,QUnit tests for renovation,Constel ui.scheduler(1/2),3,0,0,0,0,"0,00318287037","0,003325617284","0,003425925926",32,0,0,0,0,"0,003101851852","0,003392288773","0,003715277778"
2024-02-07,QUnit tests for renovation,Constel ui.scheduler(2/2),3,0,0,0,0,"0,002546296296","0,003005401235","0,003599537037",32,0,0,0,0,"0,002326388889","0,002667462384","0,003912037037"
2024-02-07,QUnit tests for renovation,Constel viz,3,0,0,0,0,"0,002673611111","0,002785493827","0,002847222222",32,0,0,0,0,"0,002465277778","0,002808159722","0,003159722222"
2024-02-07,QUnit tests for renovation,Constel renovation,3,0,0,0,0,"0,001076388889","0,00119212963","0,001377314815",32,0,0,0,0,"0,001076388889","0,00125072338","0,00150462963"
2024-02-07,QUnit tests for renovation,Send notifications,0,0,0,3,0,0,0,0,1,0,3,35,0,0,"0,000002967711301","0,0001157407407"
2024-02-07,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0
2024-02-07,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,40,0,0,0,0,0,"0,000008680555556","0,00005787037037"
2024-02-07,Renovation,jest-tests,3,0,0,0,0,"0,00125","0,001570216049","0,001747685185",33,4,2,0,0,"0,0007175925926","0,00168595679","0,001956018519"
2024-02-07,Renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,2,37,0,0,0,0
2024-02-07,Styles tests,Tests,3,0,0,0,0,"0,0003819444444","0,0006288580247","0,000787037037",36,2,1,0,0,0,"0,0008297720798","0,001226851852"
2024-02-07,Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,1,38,0,0,0,0
2024-02-07,TestCafe tests,build,3,0,0,0,0,"0,001944444444","0,00224537037","0,002407407407",33,4,3,0,1,"0,0005902777778","0,002250289352","0,002789351852"
2024-02-07,TestCafe tests,accessibility (1/4),1,0,0,0,0,"0,006840277778","0,006840277778","0,006840277778",30,0,0,0,0,"0,006712962963","0,008054012346","0,01"
2024-02-07,TestCafe tests,accessibility (2/4),1,0,0,0,0,"0,008460648148","0,008460648148","0,008460648148",30,0,0,0,0,"0,006886574074","0,008075231481","0,01024305556"
2024-02-07,TestCafe tests,accessibility (3/4),1,0,0,0,0,"0,008530092593","0,008530092593","0,008530092593",30,0,0,0,0,"0,006944444444","0,008030092593","0,00912037037"
2024-02-07,TestCafe tests,accessibility (4/4),1,0,0,0,0,"0,008287037037","0,008287037037","0,008287037037",30,0,0,0,0,"0,006979166667","0,008210648148","0,009988425926"
2024-02-07,TestCafe tests,accessibility - material (1/5),1,0,0,0,0,"0,01267361111","0,01267361111","0,01267361111",30,0,0,0,0,"0,01046296296","0,01223996914","0,01545138889"
2024-02-07,TestCafe tests,accessibility - material (2/5),1,0,0,0,0,"0,0128125","0,0128125","0,0128125",30,0,0,0,0,"0,01054398148","0,01198726852","0,01371527778"
2024-02-07,TestCafe tests,accessibility - material (3/5),1,0,0,0,0,"0,01049768519","0,01049768519","0,01049768519",30,0,0,0,0,"0,01027777778","0,0117974537","0,01350694444"
2024-02-07,TestCafe tests,accessibility - material (4/5),1,0,0,0,0,"0,01291666667","0,01291666667","0,01291666667",30,0,0,0,0,"0,01053240741","0,01219135802","0,01356481481"
2024-02-07,TestCafe tests,accessibility - material (5/5),1,0,0,0,0,"0,01211805556","0,01211805556","0,01211805556",29,0,1,0,0,"0,01079861111","0,01222029321","0,0146875"
2024-02-07,TestCafe tests,accessibility - fluent (1/5),1,0,0,0,0,"0,009351851852","0,009351851852","0,009351851852",30,0,0,0,0,"0,009560185185","0,01107445988","0,0130787037"
2024-02-07,TestCafe tests,accessibility - fluent (2/5),1,0,0,0,0,"0,01034722222","0,01034722222","0,01034722222",30,0,0,0,0,"0,009583333333","0,01062229938","0,01204861111"
2024-02-07,TestCafe tests,accessibility - fluent (3/5),1,0,0,0,0,"0,0112962963","0,0112962963","0,0112962963",30,0,0,0,0,"0,009421296296","0,01107291667","0,0133912037"
2024-02-07,TestCafe tests,accessibility - fluent (4/5),1,0,0,0,0,"0,01148148148","0,01148148148","0,01148148148",30,0,0,0,0,"0,009479166667","0,01054783951","0,01260416667"
2024-02-07,TestCafe tests,accessibility - fluent (5/5),1,0,0,0,0,"0,0116087963","0,0116087963","0,0116087963",30,0,0,0,0,"0,009780092593","0,01135493827","0,01315972222"
2024-02-07,TestCafe tests,common,3,0,0,0,0,"0,0008680555556","0,00112654321","0,001365740741",33,0,0,0,1,"0,0007523148148","0,001233866442","0,001493055556"
2024-02-07,TestCafe tests,common - material,3,0,0,0,0,"0,0008449074074","0,001114969136","0,001296296296",33,0,0,0,1,"0,0008680555556","0,001269290123","0,001747685185"
2024-02-07,TestCafe tests,common - fluent,2,0,0,0,0,"0,001157407407","0,00119212963","0,001226851852",31,0,0,0,0,"0,001076388889","0,001268667861","0,001550925926"
2024-02-07,TestCafe tests,treeList,3,0,0,0,0,"0,001284722222","0,001716820988","0,001979166667",29,4,0,0,1,"0,001284722222","0,002423891695","0,009409722222"
2024-02-07,TestCafe tests,dataGrid (1/2),3,0,0,0,0,"0,004305555556","0,007588734568","0,009664351852",29,3,1,0,1,"0,004930555556","0,01211489899","0,05265046296"
2024-02-07,TestCafe tests,dataGrid (2/2),3,0,0,0,0,"0,004375","0,007125771605","0,008958333333",29,3,1,0,1,"0,004270833333","0,01095082772","0,05122685185"
2024-02-07,TestCafe tests,pivotGrid,3,0,0,0,0,"0,001539351852","0,001867283951","0,002060185185",31,2,0,0,1,"0,001678240741","0,002186798541","0,005127314815"
2024-02-07,TestCafe tests,pivotGrid - material,3,0,0,0,0,"0,001655092593","0,001847993827","0,001979166667",31,2,0,0,1,"0,001585648148","0,002028619529","0,004976851852"
2024-02-07,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,001909722222","0,001915509259","0,001921296296",29,2,0,0,0,"0,00181712963","0,002125896057","0,004907407407"
2024-02-07,TestCafe tests,scheduler (1/5),3,0,0,0,0,"0,003819444444","0,004266975309","0,004733796296",29,4,0,0,1,"0,003321759259","0,004688201459","0,00755787037"
2024-02-07,TestCafe tests,scheduler (2/5),3,0,0,0,0,"0,003449074074","0,004344135802","0,005023148148",28,5,0,0,1,"0,003356481481","0,005011223345","0,007743055556"
2024-02-07,TestCafe tests,scheduler (3/5),3,0,0,0,0,"0,003668981481","0,004363425926","0,004814814815",30,3,0,0,1,"0,003136574074","0,004997194164","0,007372685185"
2024-02-07,TestCafe tests,scheduler (4/5),3,0,0,0,0,"0,002835648148","0,004139660494","0,004953703704",29,4,0,0,1,"0,003032407407","0,004881453423","0,008020833333"
2024-02-07,TestCafe tests,scheduler (5/5),3,0,0,0,0,"0,003333333333","0,004081790123","0,004513888889",28,5,0,0,1,"0,003611111111","0,004830948373","0,007349537037"
2024-02-07,TestCafe tests,form (1/2),3,0,0,0,0,"0,003981481481","0,004189814815","0,004305555556",33,0,0,0,1,"0,003622685185","0,004099326599","0,004606481481"
2024-02-07,TestCafe tests,form (2/2),3,0,0,0,0,"0,003148148148","0,003429783951","0,003912037037",33,0,0,0,1,"0,003009259259","0,003461700337","0,003842592593"
2024-02-07,TestCafe tests,form - material (1/2),3,0,0,0,0,"0,002268518519","0,003024691358","0,003680555556",33,0,0,0,1,"0,002280092593","0,003319304153","0,003819444444"
2024-02-07,TestCafe tests,form - material (2/2),3,0,0,0,0,"0,002615740741","0,003159722222","0,003530092593",33,0,0,0,1,"0,002326388889","0,00331404321","0,003796296296"
2024-02-07,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,004016203704","0,004114583333","0,004212962963",31,0,0,0,0,"0,003472222222","0,003919130824","0,004293981481"
2024-02-07,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,003668981481","0,00384837963","0,004027777778",31,0,0,0,0,"0,003240740741","0,003586842891","0,004097222222"
2024-02-07,TestCafe tests,editors (1/2),2,0,0,0,0,"0,004282407407","0,004409722222","0,004537037037",28,3,0,0,0,"0,004131944444","0,004655017921","0,005196759259"
2024-02-07,TestCafe tests,editors (2/2),2,0,0,0,0,"0,004270833333","0,004565972222","0,004861111111",28,3,0,0,0,"0,004236111111","0,004772252091","0,005543981481"
2024-02-07,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,004849537037","0,004924768519","0,005",28,3,0,0,0,"0,004456018519","0,004895833333","0,005497685185"
2024-02-07,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,004965277778","0,005324074074","0,00568287037",27,4,0,0,0,"0,004305555556","0,004928315412","0,005763888889"
2024-02-07,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,004131944444","0,004403935185","0,004675925926",28,3,0,0,0,"0,0040625","0,004672192354","0,00556712963"
2024-02-07,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,004826388889","0,004953703704","0,005081018519",28,3,0,0,0,"0,004386574074","0,005442428315","0,006851851852"
2024-02-07,TestCafe tests,htmlEditor,3,0,0,0,0,"0,001145833333","0,001435185185","0,001736111111",33,0,0,0,1,"0,0009953703704","0,00152637486","0,001921296296"
2024-02-07,TestCafe tests,htmlEditor - material,3,0,0,0,0,"0,001134259259","0,001412037037","0,0015625",33,0,0,0,1,"0,001145833333","0,001629840067","0,002650462963"
2024-02-07,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,001539351852","0,001637731481","0,001736111111",31,0,0,0,0,"0,001354166667","0,001522550777","0,002581018519"
2024-02-07,TestCafe tests,navigation,3,0,0,0,0,"0,003680555556","0,004648919753","0,005358796296",30,3,0,0,1,"0,003287037037","0,004861461841","0,005810185185"
2024-02-07,TestCafe tests,navigation - material,3,0,0,0,0,"0,002604166667","0,00330632716","0,00375",30,3,0,0,1,"0,002418981481","0,003957281145","0,005127314815"
2024-02-07,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,003993055556","0,004050925926","0,004108796296",28,3,0,0,0,"0,003553240741","0,003962066906","0,004594907407"
2024-02-07,TestCafe tests,fileManager,2,0,0,0,0,"0,001030092593","0,001076388889","0,001122685185",28,3,0,0,0,"0,0009606481481","0,001132392473","0,001782407407"
2024-02-07,TestCafe tests,fileManager - material,2,0,0,0,0,"0,0009953703704","0,001064814815","0,001134259259",28,3,0,0,0,"0,0009722222222","0,001108124253","0,001423611111"
2024-02-07,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,001064814815","0,00115162037","0,001238425926",28,3,0,0,0,"0,0009490740741","0,001115964755","0,001388888889"
2024-02-07,TestCafe tests,filterBuilder,2,0,0,0,0,"0,001018518519","0,001122685185","0,001226851852",31,0,0,0,0,"0,0009490740741","0,001120818399","0,001412037037"
2024-02-07,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,001041666667","0,001122685185","0,001203703704",31,0,0,0,0,"0,0009722222222","0,001112231183","0,001296296296"
2024-02-07,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,001111111111","0,001163194444","0,001215277778",31,0,0,0,0,"0,0009722222222","0,001152180406","0,002453703704"
2024-02-07,TestCafe tests,Send notifications,0,0,0,3,0,0,0,0,2,0,5,33,1,0,"0,000006076388889","0,0001273148148"
2024-02-07,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0
2024-02-07,TestCafe tests,editors,1,0,0,0,0,"0,005428240741","0,005428240741","0,005428240741",2,0,0,0,1,"0,005706018519","0,005706018519","0,005706018519"
2024-02-07,TestCafe tests,editors - material,1,0,0,0,0,"0,006226851852","0,006226851852","0,006226851852",2,0,0,0,1,"0,005844907407","0,005844907407","0,005844907407"
2024-02-07,TestCafe tests,accessibility,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889"
2024-02-07,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815"
2024-02-07,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2024-02-07,Themebuilder and Styles tests,test,3,0,0,0,0,"0,001851851852","0,00225308642","0,002685185185",34,2,3,0,0,"0,0007175925926","0,00237387227","0,00306712963"
2024-02-07,Themebuilder and Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,3,36,0,0,0,0
2024-02-07,TS Declarations,check-ts-bundle,3,0,0,0,0,"0,000462962963","0,0007330246914","0,0008912037037",37,1,1,0,0,"0,0004861111111","0,0009004036087","0,001921296296"
2024-02-07,TS Declarations,check-ts-compilation,3,0,0,0,0,"0,0005671296296","0,0007677469136","0,0009027777778",37,1,1,0,0,"0,0005555555556","0,0009701448243","0,001909722222"
2024-02-07,TS Declarations,validate-declarations,3,0,0,0,0,"0,000474537037","0,0006905864198","0,0008217592593",37,1,1,0,0,"0,0004976851852","0,0008443138651","0,001087962963"
2024-02-07,TS Declarations,Send notifications,0,0,0,3,0,0,0,0,0,0,1,38,0,0,0,0
2024-02-07,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,0078125","0,008211805556","0,008611111111",31,6,0,0,0,"0,0003009259259","0,006872184685","0,008831018519"
