created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.02.24, 10:01:36",21311282904,7812902852,1,Additional QUnit,ui.grid(1/2)-android6,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311282904
"07.02.24, 10:01:37",21311283458,7812902852,1,Additional QUnit,ui.grid(2/2)-shadow-dom,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311283458
"07.02.24, 10:01:37",21311284009,7812902852,1,Additional QUnit,ui.grid(2/2)-ios10,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311284009
"07.02.24, 10:01:38",21311284524,7812902852,1,Additional QUnit,ui.grid(2/2)-android6,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311284524
"07.02.24, 09:51:16",21310900102,7812838540,1,Additional QUnit,Performance,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812838540/job/21310900102
"07.02.24, 08:55:29",21308875431,7812239609,1,Additional QUnit,Build,refactor/native_classes/columns_state_mixin/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7812239609/job/21308875431
"07.02.24, 08:50:18",21308707342,7812142351,1,Additional QUnit,misc(1/2)-no-csp,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812142351/job/21308707342
"07.02.24, 08:50:21",21308708875,7812142351,1,Additional QUnit,misc(1/2)-PST8PDT,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812142351/job/21308708875
"07.02.24, 08:50:22",21308709376,7812142351,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812142351/job/21308709376
"07.02.24, 08:50:23",21308710026,7812142351,1,Additional QUnit,misc(1/2)-Japan,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812142351/job/21308710026
"07.02.24, 08:50:23",21308710242,7812142351,1,Additional QUnit,ui.widgets(1/3)-ios10,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812142351/job/21308710242
"07.02.24, 08:50:24",21308710470,7812142351,1,Additional QUnit,misc(1/2)-Australia/ACT,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812142351/job/21308710470
"07.02.24, 08:50:25",21308711211,7812142351,1,Additional QUnit,ui.widgets(1/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812142351/job/21308711211
"07.02.24, 08:50:25",21308711428,7812142351,1,Additional QUnit,misc(1/2)-Europe/London,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812142351/job/21308711428
"07.02.24, 08:50:27",21308712405,7812142351,1,Additional QUnit,ui.scheduler(1/3)-firefox,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812142351/job/21308712405
"07.02.24, 08:50:30",21308713947,7812142351,1,Additional QUnit,ui.widgets(2/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812142351/job/21308713947
"07.02.24, 08:50:31",21308714588,7812142351,1,Additional QUnit,ui.scheduler(3/3)-firefox,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812142351/job/21308714588
"07.02.24, 08:50:50",21308724600,7812142351,1,Additional QUnit,ui.scheduler(1/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812142351/job/21308724600
"07.02.24, 08:50:53",21308726709,7812142351,1,Additional QUnit,ui.scheduler(3/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812142351/job/21308726709
"07.02.24, 08:32:09",21308107940,7811925568,1,Additional QUnit,ui.grid(1/2)-firefox,refactor/native_classes/focus/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811925568/job/21308107940
"07.02.24, 08:32:10",21308108806,7811925568,1,Additional QUnit,ui.grid(2/2)-firefox,refactor/native_classes/focus/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811925568/job/21308108806
"07.02.24, 08:32:14",21308110873,7811925568,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,refactor/native_classes/focus/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811925568/job/21308110873
"07.02.24, 08:32:16",21308112003,7811925568,1,Additional QUnit,ui.widgets(3/3)-ios10,refactor/native_classes/focus/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811925568/job/21308112003
"07.02.24, 08:32:17",21308112689,7811925568,1,Additional QUnit,ui.widgets(3/3)-android6,refactor/native_classes/focus/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811925568/job/21308112689
"07.02.24, 08:32:19",21308113824,7811925568,1,Additional QUnit,ui.grid(1/2)-PST8PDT,refactor/native_classes/focus/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811925568/job/21308113824
"07.02.24, 08:32:19",21308114242,7811925568,1,Additional QUnit,ui.grid(1/2)-Japan,refactor/native_classes/focus/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811925568/job/21308114242
"07.02.24, 08:32:20",21308114721,7811925568,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,refactor/native_classes/focus/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811925568/job/21308114721
"07.02.24, 08:32:21",21308115160,7811925568,1,Additional QUnit,ui.grid(1/2)-Europe/London,refactor/native_classes/focus/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811925568/job/21308115160
"07.02.24, 08:32:21",21308115631,7811925568,1,Additional QUnit,ui.grid(2/2)-PST8PDT,refactor/native_classes/focus/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811925568/job/21308115631
"07.02.24, 08:32:22",21308116075,7811925568,1,Additional QUnit,ui.grid(2/2)-Japan,refactor/native_classes/focus/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811925568/job/21308116075
"07.02.24, 08:32:23",21308116557,7811925568,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,refactor/native_classes/focus/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811925568/job/21308116557
"07.02.24, 08:32:24",21308117045,7811925568,1,Additional QUnit,ui.grid(2/2)-Europe/London,refactor/native_classes/focus/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811925568/job/21308117045
"07.02.24, 08:32:24",21308117271,7811925568,1,Additional QUnit,ui.grid(1/2)-shadow-dom,refactor/native_classes/focus/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811925568/job/21308117271
"07.02.24, 08:32:25",21308117739,7811925568,1,Additional QUnit,ui.grid(1/2)-ios10,refactor/native_classes/focus/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811925568/job/21308117739
"07.02.24, 08:32:26",21308118203,7811925568,1,Additional QUnit,ui.grid(1/2)-android6,refactor/native_classes/focus/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811925568/job/21308118203
"07.02.24, 08:32:26",21308118682,7811925568,1,Additional QUnit,ui.grid(2/2)-shadow-dom,refactor/native_classes/focus/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811925568/job/21308118682
"07.02.24, 08:32:27",21308119220,7811925568,1,Additional QUnit,ui.grid(2/2)-ios10,refactor/native_classes/focus/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811925568/job/21308119220
"07.02.24, 08:32:28",21308119699,7811925568,1,Additional QUnit,ui.grid(2/2)-android6,refactor/native_classes/focus/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811925568/job/21308119699
"07.02.24, 07:36:15",21306478232,7811423291,1,Additional QUnit,Build,refactor/native_classes/_cherry/2/23_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7811423291/job/21306478232
"07.02.24, 07:38:09",21306524665,7811401237,1,Additional QUnit,misc(2/2)-PST8PDT,24_1_fix/text_box_mask_behavior,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811401237/job/21306524665
"07.02.24, 07:13:11",21305914426,7811162788,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811162788/job/21305914426
"07.02.24, 07:13:18",21305917709,7811162788,1,Additional QUnit,ui.editors(1/2)-PST8PDT,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811162788/job/21305917709
"07.02.24, 07:13:19",21305918464,7811162788,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811162788/job/21305918464
"07.02.24, 07:13:20",21305919111,7811162788,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811162788/job/21305919111
"07.02.24, 07:13:21",21305919475,7811162788,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811162788/job/21305919475
"07.02.24, 07:13:21",21305919660,7811162788,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811162788/job/21305919660
"07.02.24, 07:13:22",21305919848,7811162788,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811162788/job/21305919848
"07.02.24, 07:13:23",21305920507,7811162788,1,Additional QUnit,ui.editors(1/2)-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811162788/job/21305920507
"07.02.24, 06:38:57",21305129317,7810932140,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7810932140/job/21305129317
"07.02.24, 21:19:14",21337938524,7821302256,1,QUnit tests for renovation,Build,fix/T1146048,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7821302256/job/21337938524
"07.02.24, 21:20:55",21337991714,7821302256,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/T1146048,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7821302256/job/21337991714
"07.02.24, 21:20:56",21337992088,7821302256,1,QUnit tests for renovation,Send notifications,fix/T1146048,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7821302256/job/21337992088
"07.02.24, 21:15:52",21337820330,7821265433,1,QUnit tests for renovation,Build,fix/T1146048,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7821265433/job/21337820330
"07.02.24, 21:19:11",21337936919,7821265433,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/T1146048,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7821265433/job/21337936919
"07.02.24, 21:19:12",21337937372,7821265433,1,QUnit tests for renovation,Send notifications,fix/T1146048,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7821265433/job/21337937372
"07.02.24, 20:28:45",21336220492,7820770784,1,QUnit tests for renovation,Build,improve-renovatebot,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7820770784/job/21336220492
"07.02.24, 20:31:36",21336315043,7820770784,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},improve-renovatebot,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7820770784/job/21336315043
"07.02.24, 20:31:37",21336315329,7820770784,1,QUnit tests for renovation,Send notifications,improve-renovatebot,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7820770784/job/21336315329
"07.02.24, 19:25:14",21334025250,7820063605,1,QUnit tests for renovation,Constel export,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820063605/job/21334025250
"07.02.24, 19:25:15",21334025594,7820063605,1,QUnit tests for renovation,Constel misc,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820063605/job/21334025594
"07.02.24, 19:25:15",21334026017,7820063605,1,QUnit tests for renovation,Constel ui,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820063605/job/21334026017
"07.02.24, 19:25:16",21334026363,7820063605,1,QUnit tests for renovation,Constel ui.widgets(1/2),class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820063605/job/21334026363
"07.02.24, 19:25:16",21334026583,7820063605,1,QUnit tests for renovation,Constel ui.widgets(2/2),class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820063605/job/21334026583
"07.02.24, 19:25:17",21334027280,7820063605,1,QUnit tests for renovation,Constel ui.grid,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820063605/job/21334027280
"07.02.24, 18:46:18",21332637821,7819635214,1,QUnit tests for renovation,Constel export,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635214/job/21332637821
"07.02.24, 18:46:19",21332638257,7819635214,1,QUnit tests for renovation,Constel misc,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635214/job/21332638257
"07.02.24, 18:46:19",21332638487,7819635214,1,QUnit tests for renovation,Constel ui,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635214/job/21332638487
"07.02.24, 18:46:19",21332638674,7819635214,1,QUnit tests for renovation,Constel ui.widgets(1/2),class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635214/job/21332638674
"07.02.24, 18:46:20",21332638884,7819635214,1,QUnit tests for renovation,Constel ui.widgets(2/2),class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635214/job/21332638884
"07.02.24, 18:46:21",21332639528,7819635214,1,QUnit tests for renovation,Constel ui.grid,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635214/job/21332639528
"07.02.24, 18:38:49",21332380169,7819544983,1,QUnit tests for renovation,Constel export,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544983/job/21332380169
"07.02.24, 18:38:49",21332380551,7819544983,1,QUnit tests for renovation,Constel misc,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544983/job/21332380551
"07.02.24, 18:38:50",21332381063,7819544983,1,QUnit tests for renovation,Constel ui,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544983/job/21332381063
"07.02.24, 18:38:51",21332381271,7819544983,1,QUnit tests for renovation,Constel ui.widgets(1/2),class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544983/job/21332381271
"07.02.24, 18:38:51",21332381447,7819544983,1,QUnit tests for renovation,Constel ui.widgets(2/2),class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544983/job/21332381447
"07.02.24, 18:38:52",21332382032,7819544983,1,QUnit tests for renovation,Constel ui.grid,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544983/job/21332382032
"07.02.24, 15:11:32",21323641604,7816932006,1,QUnit tests for renovation,Build,remove-unused-vars-scss,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7816932006/job/21323641604
"07.02.24, 13:23:45",21318937558,7815449346,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_splitter_add_component,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7815449346/job/21318937558
"07.02.24, 11:12:24",21313998468,7813832359,1,QUnit tests for renovation,Constel ui.widgets(2/2),datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7813832359/job/21313998468
"07.02.24, 10:00:18",21311226026,7812902839,1,QUnit tests for renovation,Constel export,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902839/job/21311226026
"07.02.24, 10:00:18",21311226474,7812902839,1,QUnit tests for renovation,Constel misc,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902839/job/21311226474
"07.02.24, 10:00:19",21311226810,7812902839,1,QUnit tests for renovation,Constel ui,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902839/job/21311226810
"07.02.24, 10:00:19",21311227081,7812902839,1,QUnit tests for renovation,Constel ui.widgets(1/2),refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902839/job/21311227081
"07.02.24, 10:00:20",21311227339,7812902839,1,QUnit tests for renovation,Constel ui.widgets(2/2),refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902839/job/21311227339
"07.02.24, 10:00:21",21311228168,7812902839,1,QUnit tests for renovation,Constel ui.grid,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902839/job/21311228168
"07.02.24, 08:55:29",21308875316,7812239611,1,QUnit tests for renovation,Build,refactor/native_classes/columns_state_mixin/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7812239611/job/21308875316
"07.02.24, 08:49:41",21308686285,7812142357,1,QUnit tests for renovation,Constel misc,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812142357/job/21308686285
"07.02.24, 08:49:42",21308686773,7812142357,1,QUnit tests for renovation,Constel ui.widgets(1/2),datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812142357/job/21308686773
"07.02.24, 08:31:01",21308065162,7811925550,1,QUnit tests for renovation,Constel ui.widgets(1/2),refactor/native_classes/focus/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811925550/job/21308065162
"07.02.24, 08:31:03",21308066184,7811925550,1,QUnit tests for renovation,Constel ui.grid,refactor/native_classes/focus/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811925550/job/21308066184
"07.02.24, 07:36:16",21306478562,7811423285,1,QUnit tests for renovation,Build,refactor/native_classes/_cherry/2/23_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7811423285/job/21306478562
"07.02.24, 07:11:54",21305881589,7811162787,1,QUnit tests for renovation,Constel ui.editors,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811162787/job/21305881589
"07.02.24, 06:38:56",21305128964,7810932136,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7810932136/job/21305128964
"07.02.24, 21:18:52",21337925674,7821302254,1,Renovation,jest-tests,fix/T1146048,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/7821302254/job/21337925674
"07.02.24, 21:20:54",21337991211,7821302254,1,Renovation,Send notifications,fix/T1146048,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7821302254/job/21337991211
"07.02.24, 20:28:44",21336219913,7820770778,1,Renovation,jest-tests,improve-renovatebot,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820770778/job/21336219913
"07.02.24, 20:30:27",21336274355,7820770778,1,Renovation,Send notifications,improve-renovatebot,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7820770778/job/21336274355
"07.02.24, 20:10:46",21335600781,7820577945,1,Renovation,jest-tests,fix/T1146048,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820577945/job/21335600781
"07.02.24, 11:04:18",21313699443,7813794263,1,Renovation,jest-tests,fix/T1146048,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/7813794263/job/21313699443
"07.02.24, 07:47:38",21306751225,7811521030,1,Renovation,jest-tests,fix/T1146048,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811521030/job/21306751225
"07.02.24, 06:38:56",21305129037,7810932137,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7810932137/job/21305129037
"07.02.24, 20:28:44",21336220000,7820770772,1,Styles tests,Tests,improve-renovatebot,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7820770772/job/21336220000
"07.02.24, 20:31:46",21336321222,7820770772,1,Styles tests,Send notifications,improve-renovatebot,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7820770772/job/21336321222
"07.02.24, 15:11:31",21323641064,7816932009,1,Styles tests,Tests,remove-unused-vars-scss,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7816932009/job/21323641064
"07.02.24, 06:38:57",21305129436,7810932135,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7810932135/job/21305129436
"07.02.24, 21:19:14",21337938368,7821302272,1,TestCafe tests,build,fix/T1146048,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7821302272/job/21337938368
"07.02.24, 21:20:56",21337992239,7821302272,1,TestCafe tests,${{ matrix.ARGS.name }},fix/T1146048,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7821302272/job/21337992239
"07.02.24, 21:20:57",21337992620,7821302272,1,TestCafe tests,Send notifications,fix/T1146048,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7821302272/job/21337992620
"07.02.24, 21:15:52",21337820489,7821265424,1,TestCafe tests,build,fix/T1146048,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7821265424/job/21337820489
"07.02.24, 21:19:11",21337936512,7821265424,1,TestCafe tests,${{ matrix.ARGS.name }},fix/T1146048,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7821265424/job/21337936512
"07.02.24, 21:19:11",21337936914,7821265424,1,TestCafe tests,Send notifications,fix/T1146048,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7821265424/job/21337936914
"07.02.24, 20:28:45",21336220307,7820770779,1,TestCafe tests,build,improve-renovatebot,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7820770779/job/21336220307
"07.02.24, 20:31:52",21336325095,7820770779,1,TestCafe tests,${{ matrix.ARGS.name }},improve-renovatebot,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7820770779/job/21336325095
"07.02.24, 20:31:52",21336325443,7820770779,1,TestCafe tests,Send notifications,improve-renovatebot,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7820770779/job/21336325443
"07.02.24, 20:14:49",21335745641,7820577956,1,TestCafe tests,scheduler (5/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820577956/job/21335745641
"07.02.24, 19:25:30",21334034583,7820063609,1,TestCafe tests,treeList,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820063609/job/21334034583
"07.02.24, 19:25:30",21334034764,7820063609,1,TestCafe tests,dataGrid (1/2),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820063609/job/21334034764
"07.02.24, 19:25:31",21334034955,7820063609,1,TestCafe tests,dataGrid (2/2),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820063609/job/21334034955
"07.02.24, 19:25:36",21334038052,7820063609,1,TestCafe tests,editors (1/2),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820063609/job/21334038052
"07.02.24, 19:25:37",21334038257,7820063609,1,TestCafe tests,editors (2/2),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820063609/job/21334038257
"07.02.24, 19:25:37",21334038483,7820063609,1,TestCafe tests,editors - material (1/2),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820063609/job/21334038483
"07.02.24, 19:25:37",21334038694,7820063609,1,TestCafe tests,editors - material (2/2),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820063609/job/21334038694
"07.02.24, 19:25:38",21334038960,7820063609,1,TestCafe tests,editors - fluent (1/2),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820063609/job/21334038960
"07.02.24, 19:25:38",21334039179,7820063609,1,TestCafe tests,editors - fluent (2/2),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820063609/job/21334039179
"07.02.24, 19:25:40",21334040095,7820063609,1,TestCafe tests,navigation,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820063609/job/21334040095
"07.02.24, 19:25:40",21334040319,7820063609,1,TestCafe tests,navigation - material,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820063609/job/21334040319
"07.02.24, 19:25:41",21334040544,7820063609,1,TestCafe tests,navigation - fluent,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820063609/job/21334040544
"07.02.24, 19:25:41",21334040759,7820063609,1,TestCafe tests,fileManager,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820063609/job/21334040759
"07.02.24, 19:25:41",21334041043,7820063609,1,TestCafe tests,fileManager - material,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820063609/job/21334041043
"07.02.24, 19:25:42",21334041257,7820063609,1,TestCafe tests,fileManager - fluent,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820063609/job/21334041257
"07.02.24, 18:49:43",21332756871,7819666938,1,TestCafe tests,editors - material (2/2),class_grid-core_keyboard-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819666938/job/21332756871
"07.02.24, 18:46:29",21332644514,7819635217,1,TestCafe tests,treeList,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635217/job/21332644514
