date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-22,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,3,16,0,"-0,00001157407407","-0,000002436647173",0
2026-03-22,Demos Visual Tests,Lint code base,0,0,0,0,0,0,0,0,0,0,3,16,0,"-0,00001157407407","-0,000003045808967",0
2026-03-22,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,0,0,3,16,0,"-0,00001157407407","-0,00000365497076",0
2026-03-22,Demos Visual Tests,Build Demos Bundles,0,0,0,0,0,0,0,0,0,0,3,16,0,"-0,00001157407407","-0,00000182748538",0
2026-03-22,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,32,0,0,"-0,000002436647173",0
2026-03-22,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,19,0,0,0,0,"0,0002199074074","0,0002643762183","0,0003240740741"
2026-03-22,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,3,16,0,0,"-0,000001218323587",0
2026-03-22,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-22,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,26,0,0,0,0,"0,001412037037","0,002381588319","0,004594907407"
2026-03-22,Wrappers Tests,build,0,0,0,0,0,0,0,0,25,1,0,0,0,"0,002048611111","0,005148682336","0,009409722222"
2026-03-22,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,25,0,0,0,0,"0,003796296296","0,006241666667","0,0100462963"
2026-03-22,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,25,0,0,0,0,"0,003657407407","0,005974074074","0,009641203704"
2026-03-22,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,25,0,0,0,0,"0,008946759259","0,01348055556","0,02072916667"
2026-03-22,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-03-22,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,15,1,10,0,0,0,"0,007028133903","0,01634259259"
2026-03-22,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,001273148148","0,001685185185","0,00244212963"
2026-03-22,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,001388888889","0,001865740741","0,002534722222"
2026-03-22,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,001296296296","0,001729166667","0,002592592593"
2026-03-22,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,10,1,0,"-0,00001157407407","-0,000002104377104",0
