created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.03.26, 14:49:51",68083746264,23405403324,1,QUnit tests,ui.editors-shadow-dom,qunit-vite-runner-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23405403324/job/68083746264
"22.03.26, 14:49:51",68083746266,23405403324,1,QUnit tests,ui.widgets-shadow-dom,qunit-vite-runner-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23405403324/job/68083746266
"22.03.26, 14:49:51",68083746268,23405403324,1,QUnit tests,ui.scheduler-shadow-dom,qunit-vite-runner-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23405403324/job/68083746268
"22.03.26, 14:49:51",68083746286,23405403324,1,QUnit tests,Constel ui.grid,qunit-vite-runner-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23405403324/job/68083746286
"22.03.26, 14:49:51",68083746295,23405403324,1,QUnit tests,Constel export,qunit-vite-runner-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23405403324/job/68083746295
"22.03.26, 14:49:51",68083746296,23405403324,1,QUnit tests,Constel ui,qunit-vite-runner-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23405403324/job/68083746296
"22.03.26, 14:49:51",68083746299,23405403324,1,QUnit tests,Constel misc,qunit-vite-runner-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23405403324/job/68083746299
"22.03.26, 14:49:51",68083746301,23405403324,1,QUnit tests,Constel ui.scheduler,qunit-vite-runner-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23405403324/job/68083746301
"22.03.26, 14:49:51",68083746304,23405403324,1,QUnit tests,Constel ui.scheduler-US/Pacific,qunit-vite-runner-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23405403324/job/68083746304
"22.03.26, 14:49:51",68083746306,23405403324,1,QUnit tests,Constel ui.widgets-no-csp,qunit-vite-runner-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23405403324/job/68083746306
"22.03.26, 14:49:51",68083746310,23405403324,1,QUnit tests,Constel ui.editors,qunit-vite-runner-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23405403324/job/68083746310
"22.03.26, 14:49:51",68083746314,23405403324,1,QUnit tests,Constel misc-no-csp,qunit-vite-runner-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23405403324/job/68083746314
"22.03.26, 14:52:39",68083878760,23405403324,1,QUnit tests,Send notifications,qunit-vite-runner-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23405403324/job/68083878760
"22.03.26, 07:21:56",68064885716,23398165436,1,QUnit tests,Build,vite-playground-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23398165436/job/68064885716
"22.03.26, 07:29:20",68065158589,23398165436,1,QUnit tests,${{ matrix.constel }}-shadow-dom,vite-playground-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23398165436/job/68065158589
"22.03.26, 07:29:20",68065158636,23398165436,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",vite-playground-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23398165436/job/68065158636
"22.03.26, 07:29:20",68065158653,23398165436,1,QUnit tests,Send notifications,vite-playground-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23398165436/job/68065158653
"22.03.26, 02:16:20",68052932002,23393745874,1,QUnit tests,Build,playwright-poc,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23393745874/job/68052932002
"22.03.26, 02:24:14",68053238967,23393745874,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393745874/job/68053238967
"22.03.26, 02:24:14",68053238998,23393745874,1,QUnit tests,${{ matrix.constel }}-shadow-dom,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393745874/job/68053238998
"22.03.26, 02:24:14",68053239083,23393745874,1,QUnit tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393745874/job/68053239083
"22.03.26, 02:15:43",68052905453,23393735975,1,QUnit tests,Build,playwright-poc,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/23393735975/job/68052905453
"22.03.26, 02:16:20",68052931811,23393735975,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393735975/job/68052931811
"22.03.26, 02:16:20",68052931818,23393735975,1,QUnit tests,${{ matrix.constel }}-shadow-dom,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393735975/job/68052931818
"22.03.26, 02:16:20",68052931852,23393735975,1,QUnit tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393735975/job/68052931852
"22.03.26, 02:15:29",68052895630,23393732580,1,QUnit tests,Check if all tests should run,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393732580/job/68052895630
"22.03.26, 02:15:29",68052895633,23393732580,1,QUnit tests,Build,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393732580/job/68052895633
"22.03.26, 02:15:43",68052905196,23393732580,1,QUnit tests,${{ matrix.constel }}-shadow-dom,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393732580/job/68052905196
"22.03.26, 02:15:43",68052905200,23393732580,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393732580/job/68052905200
"22.03.26, 02:15:43",68052905337,23393732580,1,QUnit tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393732580/job/68052905337
"22.03.26, 02:15:16",68052886801,23393728925,1,QUnit tests,Build,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393728925/job/68052886801
"22.03.26, 02:15:16",68052886803,23393728925,1,QUnit tests,Check if all tests should run,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393728925/job/68052886803
"22.03.26, 02:15:29",68052895433,23393728925,1,QUnit tests,${{ matrix.constel }}-shadow-dom,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393728925/job/68052895433
"22.03.26, 02:15:29",68052895513,23393728925,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393728925/job/68052895513
"22.03.26, 02:15:29",68052895635,23393728925,1,QUnit tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393728925/job/68052895635
"22.03.26, 02:14:50",68052867937,23393721515,1,QUnit tests,Build,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393721515/job/68052867937
"22.03.26, 02:14:50",68052867942,23393721515,1,QUnit tests,Check if all tests should run,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393721515/job/68052867942
"22.03.26, 02:15:16",68052886575,23393721515,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393721515/job/68052886575
"22.03.26, 02:15:16",68052886586,23393721515,1,QUnit tests,${{ matrix.constel }}-shadow-dom,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393721515/job/68052886586
"22.03.26, 02:15:16",68052886682,23393721515,1,QUnit tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393721515/job/68052886682
"22.03.26, 02:14:37",68052858616,23393715909,1,QUnit tests,Check if all tests should run,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393715909/job/68052858616
"22.03.26, 02:14:37",68052858618,23393715909,1,QUnit tests,Build,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393715909/job/68052858618
"22.03.26, 02:14:49",68052867670,23393715909,1,QUnit tests,${{ matrix.constel }}-shadow-dom,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393715909/job/68052867670
"22.03.26, 02:14:50",68052867745,23393715909,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393715909/job/68052867745
"22.03.26, 02:14:50",68052867766,23393715909,1,QUnit tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393715909/job/68052867766
"22.03.26, 02:14:09",68052839667,23393706546,1,QUnit tests,Build,playwright-poc,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23393706546/job/68052839667
"22.03.26, 02:14:36",68052858232,23393706546,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393706546/job/68052858232
"22.03.26, 02:14:36",68052858314,23393706546,1,QUnit tests,${{ matrix.constel }}-shadow-dom,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393706546/job/68052858314
"22.03.26, 02:14:37",68052858457,23393706546,1,QUnit tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393706546/job/68052858457
"22.03.26, 02:12:44",68052784066,23393688875,1,QUnit tests,Build,playwright-poc,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23393688875/job/68052784066
"22.03.26, 02:14:08",68052839413,23393688875,1,QUnit tests,${{ matrix.constel }}-shadow-dom,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393688875/job/68052839413
"22.03.26, 02:14:08",68052839429,23393688875,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393688875/job/68052839429
"22.03.26, 02:14:09",68052839538,23393688875,1,QUnit tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393688875/job/68052839538
"22.03.26, 01:17:03",68050549414,23392854526,1,QUnit tests,Build,scheduler-extract-scale-facade,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23392854526/job/68050549414
"22.03.26, 07:21:56",68064885682,23398165435,1,Renovation,jest-tests,vite-playground-26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23398165435/job/68064885682
"22.03.26, 07:29:26",68065162643,23398165435,1,Renovation,Send notifications,vite-playground-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23398165435/job/68065162643
"22.03.26, 02:16:21",68052932642,23393745888,1,Renovation,jest-tests,playwright-poc,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23393745888/job/68052932642
"22.03.26, 02:24:29",68053248654,23393745888,1,Renovation,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393745888/job/68053248654
"22.03.26, 02:15:43",68052905307,23393735987,1,Renovation,jest-tests,playwright-poc,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/23393735987/job/68052905307
"22.03.26, 02:16:21",68052932459,23393735987,1,Renovation,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393735987/job/68052932459
"22.03.26, 02:15:29",68052895697,23393732581,1,Renovation,jest-tests,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393732581/job/68052895697
"22.03.26, 02:15:43",68052905052,23393732581,1,Renovation,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393732581/job/68052905052
"22.03.26, 02:15:16",68052886492,23393728932,1,Renovation,jest-tests,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393728932/job/68052886492
"22.03.26, 02:15:29",68052895616,23393728932,1,Renovation,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393728932/job/68052895616
"22.03.26, 02:14:50",68052867743,23393721501,1,Renovation,jest-tests,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393721501/job/68052867743
"22.03.26, 02:15:16",68052886437,23393721501,1,Renovation,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393721501/job/68052886437
"22.03.26, 02:14:35",68052857088,23393715890,1,Renovation,jest-tests,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393715890/job/68052857088
"22.03.26, 02:14:49",68052867605,23393715890,1,Renovation,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393715890/job/68052867605
"22.03.26, 02:14:09",68052840028,23393706542,1,Renovation,jest-tests,playwright-poc,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/23393706542/job/68052840028
"22.03.26, 02:14:34",68052856902,23393706542,1,Renovation,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393706542/job/68052856902
"22.03.26, 02:12:44",68052784056,23393688871,1,Renovation,jest-tests,playwright-poc,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23393688871/job/68052784056
"22.03.26, 02:14:09",68052839906,23393688871,1,Renovation,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393688871/job/68052839906
"22.03.26, 01:17:03",68050549396,23392854512,1,Renovation,jest-tests,scheduler-extract-scale-facade,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23392854512/job/68050549396
"22.03.26, 01:27:52",68050958581,23392854512,1,Renovation,Send notifications,scheduler-extract-scale-facade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23392854512/job/68050958581
"22.03.26, 02:15:43",68052905318,23393736002,1,Styles tests,Tests,playwright-poc,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23393736002/job/68052905318
"22.03.26, 02:16:20",68052931771,23393736002,1,Styles tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393736002/job/68052931771
"22.03.26, 02:15:29",68052895761,23393732551,1,Styles tests,Tests,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393732551/job/68052895761
"22.03.26, 02:15:43",68052905143,23393732551,1,Styles tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393732551/job/68052905143
"22.03.26, 02:15:16",68052886740,23393728929,1,Styles tests,Tests,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393728929/job/68052886740
"22.03.26, 02:15:29",68052895610,23393728929,1,Styles tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393728929/job/68052895610
"22.03.26, 02:14:51",68052868702,23393721488,1,Styles tests,Tests,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393721488/job/68052868702
"22.03.26, 02:15:15",68052886400,23393721488,1,Styles tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393721488/job/68052886400
"22.03.26, 02:14:32",68052854809,23393715884,1,Styles tests,Tests,playwright-poc,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23393715884/job/68052854809
"22.03.26, 02:14:51",68052868544,23393715884,1,Styles tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393715884/job/68052868544
"22.03.26, 02:14:09",68052839879,23393706534,1,Styles tests,Tests,playwright-poc,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/23393706534/job/68052839879
"22.03.26, 02:14:31",68052854788,23393706534,1,Styles tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393706534/job/68052854788
"22.03.26, 02:12:44",68052784028,23393688865,1,Styles tests,Tests,playwright-poc,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23393688865/job/68052784028
"22.03.26, 02:14:09",68052839747,23393688865,1,Styles tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393688865/job/68052839747
"22.03.26, 14:51:26",68083823650,23405403270,1,TestCafe tests,accessibility - material.dark,qunit-vite-runner-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23405403270/job/68083823650
"22.03.26, 14:51:26",68083823657,23405403270,1,TestCafe tests,accessibility - material.light,qunit-vite-runner-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23405403270/job/68083823657
"22.03.26, 14:51:26",68083823658,23405403270,1,TestCafe tests,accessibility - fluent,qunit-vite-runner-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23405403270/job/68083823658
"22.03.26, 14:51:26",68083823664,23405403270,1,TestCafe tests,common - fluent,qunit-vite-runner-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23405403270/job/68083823664
"22.03.26, 14:51:26",68083823669,23405403270,1,TestCafe tests,scheduler / common (2/3) - fluent,qunit-vite-runner-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23405403270/job/68083823669
"22.03.26, 14:51:26",68083823672,23405403270,1,TestCafe tests,navigation - fluent,qunit-vite-runner-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23405403270/job/68083823672
"22.03.26, 14:51:26",68083823674,23405403270,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,qunit-vite-runner-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23405403270/job/68083823674
"22.03.26, 14:51:26",68083823677,23405403270,1,TestCafe tests,generic,qunit-vite-runner-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23405403270/job/68083823677
"22.03.26, 14:51:26",68083823680,23405403270,1,TestCafe tests,scheduler / common (3/3) - fluent,qunit-vite-runner-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23405403270/job/68083823680
"22.03.26, 14:51:26",68083823681,23405403270,1,TestCafe tests,material - compact,qunit-vite-runner-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23405403270/job/68083823681
"22.03.26, 14:51:26",68083823683,23405403270,1,TestCafe tests,dataGrid (4/4) - fluent,qunit-vite-runner-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23405403270/job/68083823683
"22.03.26, 14:51:26",68083823685,23405403270,1,TestCafe tests,dataGrid (2/4) - fluent,qunit-vite-runner-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23405403270/job/68083823685
"22.03.26, 14:51:26",68083823687,23405403270,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,qunit-vite-runner-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23405403270/job/68083823687
"22.03.26, 14:51:26",68083823688,23405403270,1,TestCafe tests,scheduler / common (1/3) - fluent,qunit-vite-runner-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23405403270/job/68083823688
"22.03.26, 14:51:27",68083823694,23405403270,1,TestCafe tests,cardView - fluent,qunit-vite-runner-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23405403270/job/68083823694
"22.03.26, 14:51:27",68083823697,23405403270,1,TestCafe tests,accessibility - fluent.dark,qunit-vite-runner-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23405403270/job/68083823697
"22.03.26, 14:51:27",68083823698,23405403270,1,TestCafe tests,editors - fluent,qunit-vite-runner-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23405403270/job/68083823698
"22.03.26, 14:51:27",68083823699,23405403270,1,TestCafe tests,material,qunit-vite-runner-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23405403270/job/68083823699
"22.03.26, 14:51:27",68083823701,23405403270,1,TestCafe tests,dataGrid (3/4) - fluent,qunit-vite-runner-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23405403270/job/68083823701
"22.03.26, 14:51:27",68083823704,23405403270,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,qunit-vite-runner-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23405403270/job/68083823704
"22.03.26, 14:51:27",68083823706,23405403270,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,qunit-vite-runner-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23405403270/job/68083823706
"22.03.26, 14:51:27",68083823726,23405403270,1,TestCafe tests,dataGrid (1/4) - fluent,qunit-vite-runner-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23405403270/job/68083823726
"22.03.26, 14:53:25",68083912152,23405403270,1,TestCafe tests,Send notifications,qunit-vite-runner-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23405403270/job/68083912152
"22.03.26, 14:26:08",68082642626,23404988562,1,TestCafe tests,dataGrid (3/4) - fluent,qunit-vite-runner-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23404988562/job/68082642626
"22.03.26, 14:42:35",68083411424,23404988562,1,TestCafe tests,Send notifications,qunit-vite-runner-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23404988562/job/68083411424
"22.03.26, 07:58:51",68066258229,23398586079,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23398586079/job/68066258229
"22.03.26, 07:25:19",68065008577,23398165419,1,TestCafe tests,Build DevExtreme,vite-playground-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23398165419/job/68065008577
"22.03.26, 07:29:27",68065163264,23398165419,1,TestCafe tests,Send notifications,vite-playground-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23398165419/job/68065163264
"22.03.26, 07:29:27",68065163344,23398165419,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},vite-playground-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23398165419/job/68065163344
"22.03.26, 02:16:48",68052950459,23393745933,1,TestCafe tests,Build DevExtreme,playwright-poc,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23393745933/job/68052950459
"22.03.26, 02:24:43",68053257281,23393745933,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393745933/job/68053257281
"22.03.26, 02:24:43",68053257325,23393745933,1,TestCafe tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393745933/job/68053257325
"22.03.26, 02:16:01",68052916493,23393735976,1,TestCafe tests,Check if tests should run,playwright-poc,cancelled,Run actions/checkout@v4,https://github.com/DevExpress/DevExtreme/actions/runs/23393735976/job/68052916493
"22.03.26, 02:16:20",68052932100,23393735976,1,TestCafe tests,Build DevExtreme,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393735976/job/68052932100
"22.03.26, 02:16:20",68052932190,23393735976,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393735976/job/68052932190
"22.03.26, 02:16:20",68052932231,23393735976,1,TestCafe tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393735976/job/68052932231
"22.03.26, 02:14:23",68052848391,23393706544,1,TestCafe tests,Build DevExtreme,playwright-poc,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23393706544/job/68052848391
"22.03.26, 02:14:32",68052855377,23393706544,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393706544/job/68052855377
"22.03.26, 02:14:33",68052855484,23393706544,1,TestCafe tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393706544/job/68052855484
"22.03.26, 02:13:22",68052810143,23393688877,1,TestCafe tests,Build DevExtreme,playwright-poc,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23393688877/job/68052810143
"22.03.26, 02:13:55",68052830958,23393688877,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393688877/job/68052830958
"22.03.26, 02:13:56",68052831110,23393688877,1,TestCafe tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393688877/job/68052831110
"22.03.26, 01:18:50",68050616095,23392854531,1,TestCafe tests,Build DevExtreme,scheduler-extract-scale-facade,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23392854531/job/68050616095
"22.03.26, 07:21:56",68064885590,23398165395,1,Themebuilder and Styles tests,test,vite-playground-26_1,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/23398165395/job/68064885590
"22.03.26, 07:29:26",68065162768,23398165395,1,Themebuilder and Styles tests,Send notifications,vite-playground-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23398165395/job/68065162768
