date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-29,Paths length check,checks,9,0,0,0,0,"0,0001736111111","0,0002533436214","0,0003935185185",49,0,5,0,0,"0,0001736111111","0,000728952332","0,001956018519"
2024-11-29,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,5,49,0,0,0,0
2024-11-29,Playgrounds tests,build,8,0,0,0,0,"0,00380787037","0,006027199074","0,008935185185",45,2,7,0,0,"0,0001851851852","0,002752057613","0,008321759259"
2024-11-29,Playgrounds tests,angular,8,0,0,0,0,"0,005960648148","0,01184461806","0,01774305556",43,0,2,0,0,0,"0,003490997942","0,01792824074"
2024-11-29,Playgrounds tests,react,8,0,0,0,0,"0,004224537037","0,006927083333","0,009699074074",43,1,1,0,0,0,"0,002869341564","0,0090625"
2024-11-29,Playgrounds tests,vue,8,0,0,0,0,"0,004143518519","0,006316550926","0,009606481481",40,3,2,0,0,0,"0,003064814815","0,009398148148"
2024-11-29,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0
2024-11-29,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,0001967592593","0,0002314814815","0,0002546296296"
2024-11-29,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-11-29,Additional QUnit,Build,9,0,0,0,0,"0,00349537037","0,00724537037","0,008599537037",49,0,7,0,3,"0,0004050925926","0,003005332341","0,008460648148"
2024-11-29,Additional QUnit,Performance,9,0,0,0,0,"0,001446759259","0,001778549383","0,003078703704",47,2,7,0,3,0,"0,001793154762","0,003229166667"
2024-11-29,Additional QUnit,misc(1/2)-US/Pacific,8,0,0,0,0,"0,00181712963","0,002340856481","0,003981481481",44,4,1,0,3,"0,001701388889","0,002528580877","0,004467592593"
2024-11-29,Additional QUnit,export-chrome,8,0,0,0,0,"0,002037037037","0,002592592593","0,004421296296",46,2,1,0,3,"0,002071759259","0,003335459184","0,008206018519"
2024-11-29,Additional QUnit,misc(1/2)-Japan,9,0,0,0,0,"0,001666666667","0,002060185185","0,002488425926",44,4,1,0,3,"0,001770833333","0,002750377929","0,004363425926"
2024-11-29,Additional QUnit,export-firefox,9,0,0,0,0,"0,002372685185","0,003346193416","0,004664351852",46,2,1,0,3,"0,001527777778","0,003581349206","0,005300925926"
2024-11-29,Additional QUnit,ui.htmlEditor-chrome,8,0,0,0,0,"0,001678240741","0,002024016204","0,002546296296",46,2,1,0,3,"0,001678240741","0,00251181028","0,003842592593"
2024-11-29,Additional QUnit,misc(1/2)-Australia/ACT,9,0,0,0,0,"0,001469907407","0,002653034979","0,004259259259",44,4,1,0,3,"0,001782407407","0,002452995087","0,004027777778"
2024-11-29,Additional QUnit,misc-firefox,9,0,0,0,0,"0,002511574074","0,003782150206","0,0071875",44,4,1,0,3,"0,002523148148","0,004159580499","0,0065625"
2024-11-29,Additional QUnit,ui-shadow-dom,8,0,0,0,0,"0,001990740741","0,002881944444","0,003877314815",45,3,1,0,3,"0,001770833333","0,002508503401","0,00525462963"
2024-11-29,Additional QUnit,misc(1/2)-Europe/London,9,0,0,0,0,"0,001435185185","0,002312242798","0,004016203704",44,4,1,0,3,"0,001805555556","0,002448743386","0,004201388889"
2024-11-29,Additional QUnit,ui-firefox,9,0,0,0,0,"0,001956018519","0,002339248971","0,002743055556",45,3,1,0,3,"0,001909722222","0,002836356765","0,004861111111"
2024-11-29,Additional QUnit,misc(2/2)-US/Pacific,8,0,0,0,0,"0,001678240741","0,00244212963","0,003738425926",44,5,0,0,3,"0,00162037037","0,0022930839","0,003842592593"
2024-11-29,Additional QUnit,ui-ios10,9,0,0,0,0,"0,001701388889","0,002475565844","0,003726851852",45,3,1,0,3,"0,001759259259","0,002665580121","0,003946759259"
2024-11-29,Additional QUnit,ui.editors(1/2)-firefox,9,0,0,0,0,"0,002604166667","0,003442644033","0,005925925926",46,2,1,0,3,"0,002465277778","0,003742677627","0,006574074074"
2024-11-29,Additional QUnit,misc(2/2)-Japan,9,0,0,0,0,"0,001655092593","0,002799639918","0,004236111111",44,5,0,0,3,"0,001585648148","0,002311507937","0,004733796296"
2024-11-29,Additional QUnit,ui-android6,9,0,0,0,0,"0,001793981481","0,002750771605","0,003993055556",45,3,1,0,3,"0,001921296296","0,002934145881","0,004189814815"
2024-11-29,Additional QUnit,misc(1/2)-no-csp,9,0,0,0,0,"0,002002314815","0,002683899177","0,004201388889",44,4,1,0,3,"0,001840277778","0,002915249433","0,004699074074"
2024-11-29,Additional QUnit,ui.editors(2/2)-firefox,9,0,0,0,0,"0,00287037037","0,003455504115","0,005706018519",46,2,1,0,3,"0,002488425926","0,003866213152","0,006793981481"
2024-11-29,Additional QUnit,misc(2/2)-Australia/ACT,9,0,0,0,0,"0,001678240741","0,002542438272","0,003969907407",43,5,1,0,3,"0,001597222222","0,002311271731","0,003680555556"
2024-11-29,Additional QUnit,ui.widgets(1/3)-shadow-dom,9,0,0,0,0,"0,001527777778","0,00349537037","0,005358796296",45,2,2,0,3,"0,001793981481","0,003191846183","0,00712962963"
2024-11-29,Additional QUnit,misc(2/2)-no-csp,9,0,0,0,0,"0,001608796296","0,002222222222","0,002916666667",43,5,1,0,3,"0,001805555556","0,002819586168","0,004409722222"
2024-11-29,Additional QUnit,ui.htmlEditor-firefox,9,0,0,0,0,"0,001435185185","0,002196502058","0,003414351852",46,2,1,0,3,"0,001493055556","0,002498110355","0,004178240741"
2024-11-29,Additional QUnit,misc(2/2)-Europe/London,9,0,0,0,0,"0,001793981481","0,002413837449","0,003912037037",44,5,0,0,3,"0,0015625","0,002427248677","0,003761574074"
2024-11-29,Additional QUnit,ui.widgets(1/3)-ios10,9,0,0,0,0,"0,001597222222","0,002875514403","0,004872685185",46,2,1,0,3,"0,001701388889","0,003002409297","0,00662037037"
2024-11-29,Additional QUnit,ui.grid(1/2)-firefox,9,0,0,0,0,"0,003217592593","0,004156378601","0,006319444444",43,5,1,0,3,"0,002824074074","0,004876228269","0,01395833333"
2024-11-29,Additional QUnit,ui.editors(1/2)-US/Pacific,8,0,0,0,0,"0,002037037037","0,002650462963","0,004502314815",46,2,1,0,3,"0,001909722222","0,002938397581","0,004791666667"
2024-11-29,Additional QUnit,ui.widgets(1/3)-android6,9,0,0,0,0,"0,001493055556","0,002676183128","0,004664351852",45,3,1,0,3,"0,001701388889","0,003125","0,006886574074"
2024-11-29,Additional QUnit,ui.grid(2/2)-firefox,9,0,0,0,0,"0,00244212963","0,003383487654","0,005578703704",44,4,1,0,3,"0,002337962963","0,003622921391","0,006631944444"
2024-11-29,Additional QUnit,ui.editors(1/2)-Japan,9,0,0,0,0,"0,002048611111","0,00310313786","0,004375",47,2,0,0,3,"0,001782407407","0,002712348828","0,004664351852"
2024-11-29,Additional QUnit,ui.widgets(2/3)-shadow-dom,9,0,0,0,0,"0,002534722222","0,004490740741","0,00806712963",43,3,3,0,3,"0,0004976851852","0,004623960695","0,01484953704"
2024-11-29,Additional QUnit,ui.scheduler(1/3)-firefox,9,0,0,0,0,"0,00275462963","0,005803755144","0,009594907407",45,2,2,0,3,"0,0028125","0,00627574641","0,01052083333"
2024-11-29,Additional QUnit,ui.editors(1/2)-Australia/ACT,9,0,0,0,0,"0,001759259259","0,002802211934","0,004791666667",47,2,0,0,3,"0,001979166667","0,002955404384","0,004675925926"
2024-11-29,Additional QUnit,ui.widgets(2/3)-ios10,9,0,0,0,0,"0,002071759259","0,004059927984","0,00619212963",46,2,1,0,3,"0,001793981481","0,00381968065","0,01282407407"
2024-11-29,Additional QUnit,ui.scheduler(2/3)-firefox,9,0,0,0,0,"0,002395833333","0,006026234568","0,0102662037",45,2,2,0,3,"0,002268518519","0,006499905518","0,01225694444"
2024-11-29,Additional QUnit,ui.editors(1/2)-Europe/London,9,0,0,0,0,"0,001909722222","0,002761059671","0,004502314815",47,2,0,0,3,"0,001956018519","0,002949263039","0,004722222222"
2024-11-29,Additional QUnit,ui.widgets(2/3)-android6,9,0,0,0,0,"0,002581018519","0,004732510288","0,007696759259",46,2,1,0,3,"0,00162037037","0,00453632842","0,01550925926"
2024-11-29,Additional QUnit,ui.scheduler(3/3)-firefox,9,0,0,0,0,"0,002546296296","0,003796296296","0,006226851852",46,2,1,0,3,"0,002511574074","0,003595285336","0,005578703704"
2024-11-29,Additional QUnit,ui.editors(2/2)-US/Pacific,8,0,0,0,0,"0,002337962963","0,003100405093","0,00505787037",46,2,1,0,3,"0,002094907407","0,002983040438","0,005219907407"
2024-11-29,Additional QUnit,ui.widgets(3/3)-shadow-dom,9,0,0,0,0,"0,001990740741","0,003289609053","0,004155092593",44,4,1,0,3,"0,001423611111","0,002614559713","0,004467592593"
2024-11-29,Additional QUnit,viz-firefox,9,0,0,0,0,"0,003333333333","0,004341563786","0,00693287037",47,1,1,0,3,"0,0028125","0,004109741119","0,00755787037"
2024-11-29,Additional QUnit,ui.editors(2/2)-Japan,9,0,0,0,0,"0,002199074074","0,002676183128","0,003587962963",47,2,0,0,3,"0,001944444444","0,003282312925","0,005219907407"
2024-11-29,Additional QUnit,ui.widgets(3/3)-ios10,9,0,0,0,0,"0,001724537037","0,002454989712","0,003726851852",44,4,1,0,3,"0,001597222222","0,002417091837","0,004166666667"
2024-11-29,Additional QUnit,renovation-firefox,9,0,0,0,0,"0,001053240741","0,001322016461","0,001527777778",49,0,0,0,3,"0,001168981481","0,00179138322","0,00287037037"
2024-11-29,Additional QUnit,ui.editors(2/2)-Australia/ACT,9,0,0,0,0,"0,001770833333","0,003181584362","0,005127314815",46,2,1,0,3,"0,001956018519","0,003105867347","0,005300925926"
2024-11-29,Additional QUnit,ui.widgets(3/3)-android6,9,0,0,0,0,"0,001643518519","0,002528292181","0,003472222222",44,4,1,0,3,"0,001585648148","0,002375519652","0,004236111111"
2024-11-29,Additional QUnit,ui.editors(2/2)-Europe/London,9,0,0,0,0,"0,002002314815","0,002901234568","0,005659722222",47,2,0,0,3,"0,002210648148","0,002998157596","0,005104166667"
2024-11-29,Additional QUnit,ui.editors(1/2)-shadow-dom,9,0,0,0,0,"0,002673611111","0,003957047325","0,006527777778",45,2,2,0,3,"0,001956018519","0,00388345616","0,006574074074"
2024-11-29,Additional QUnit,ui.grid(1/2)-US/Pacific,8,0,0,0,0,"0,002604166667","0,00392650463","0,006377314815",42,5,2,0,3,"0,001967592593","0,004045729403","0,0140162037"
2024-11-29,Additional QUnit,ui.editors(1/2)-ios10,9,0,0,0,0,"0,002118055556","0,003701131687","0,005601851852",46,2,1,0,3,"0,002083333333","0,003769605064","0,006006944444"
2024-11-29,Additional QUnit,ui.grid(1/2)-Japan,9,0,0,0,0,"0,0025","0,003279320988","0,005625",43,5,1,0,3,"0,002152777778","0,003801256614","0,01381944444"
2024-11-29,Additional QUnit,ui.editors(1/2)-android6,9,0,0,0,0,"0,002847222222","0,003710133745","0,006458333333",45,2,2,0,3,"0,002094907407","0,004280753968","0,006828703704"
2024-11-29,Additional QUnit,ui.grid(1/2)-Australia/ACT,9,0,0,0,0,"0,00275462963","0,003468364198","0,005115740741",43,5,1,0,3,"0,0021875","0,003417186319","0,01395833333"
2024-11-29,Additional QUnit,ui.editors(2/2)-shadow-dom,9,0,0,0,0,"0,002719907407","0,004742798354","0,006840277778",45,2,2,0,3,"0,002071759259","0,00449829932","0,00693287037"
2024-11-29,Additional QUnit,ui.grid(1/2)-Europe/London,9,0,0,0,0,"0,002349537037","0,003693415638","0,006099537037",43,5,1,0,3,"0,002106481481","0,00370016062","0,01751157407"
2024-11-29,Additional QUnit,ui.editors(2/2)-ios10,9,0,0,0,0,"0,002685185185","0,004043209877","0,005960648148",45,2,2,0,3,"0,001967592593","0,003982426304","0,005972222222"
2024-11-29,Additional QUnit,ui.grid(2/2)-US/Pacific,8,0,0,0,0,"0,002141203704","0,002708333333","0,004097222222",45,4,0,0,3,"0,001944444444","0,002739512472","0,0053125"
2024-11-29,Additional QUnit,ui.editors(2/2)-android6,9,0,0,0,0,"0,002395833333","0,004628343621","0,006261574074",45,2,2,0,3,"0,001921296296","0,003862906274","0,006342592593"
2024-11-29,Additional QUnit,ui.grid(2/2)-Japan,9,0,0,0,0,"0,001759259259","0,002761059671","0,004594907407",45,4,0,0,3,"0,001956018519","0,002754865835","0,005196759259"
2024-11-29,Additional QUnit,ui.htmlEditor-shadow-dom,9,0,0,0,0,"0,001979166667","0,002956532922","0,004710648148",46,2,1,0,3,"0,001412037037","0,003259164777","0,005358796296"
2024-11-29,Additional QUnit,ui.grid(2/2)-Australia/ACT,9,0,0,0,0,"0,001863425926","0,002448559671","0,00431712963",45,4,0,0,3,"0,001851851852","0,002613378685","0,005023148148"
2024-11-29,Additional QUnit,ui.htmlEditor-ios10,9,0,0,0,0,"0,002002314815","0,00308127572","0,0046875",46,2,1,0,3,"0,001377314815","0,003274045729","0,00505787037"
2024-11-29,Additional QUnit,ui.htmlEditor-android6,9,0,0,0,0,"0,001967592593","0,002988683128","0,004756944444",45,2,2,0,3,"0,001469907407","0,00347718254","0,00537037037"
2024-11-29,Additional QUnit,ui.grid(1/2)-shadow-dom,9,0,0,0,0,"0,003645833333","0,005326646091","0,007696759259",42,5,2,0,3,"0,001724537037","0,005356906652","0,01752314815"
2024-11-29,Additional QUnit,ui.grid(1/2)-ios10,9,0,0,0,0,"0,002592592593","0,005480967078","0,00744212963",42,5,2,0,3,"0,001643518519","0,005039918745","0,01403935185"
2024-11-29,Additional QUnit,ui.grid(2/2)-Europe/London,9,0,0,0,0,"0,002106481481","0,003179012346","0,004675925926",45,4,0,0,3,"0,001840277778","0,002743055556","0,005046296296"
2024-11-29,Additional QUnit,ui.grid(1/2)-android6,9,0,0,0,0,"0,002986111111","0,005052726337","0,007384259259",41,5,3,0,3,"0,001886574074","0,005178335223","0,01391203704"
2024-11-29,Additional QUnit,ui.scheduler(1/3)-US/Pacific,8,0,0,0,0,"0,003159722222","0,004162326389","0,007199074074",44,2,3,0,3,"0,001863425926","0,004523573318","0,007662037037"
2024-11-29,Additional QUnit,ui.grid(2/2)-shadow-dom,9,0,0,0,0,"0,002303240741","0,003554526749","0,005324074074",43,4,2,0,3,"0,001736111111","0,00403675359","0,006111111111"
2024-11-29,Additional QUnit,ui.scheduler(1/3)-Japan,9,0,0,0,0,"0,002534722222","0,004970421811","0,007488425926",45,2,2,0,3,"0,00162037037","0,004132416856","0,007395833333"
2024-11-29,Additional QUnit,ui.grid(2/2)-ios10,9,0,0,0,0,"0,002418981481","0,00362654321","0,005509259259",43,4,2,0,3,"0,001689814815","0,003832435752","0,005659722222"
2024-11-29,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,9,0,0,0,0,"0,002349537037","0,004326131687","0,00744212963",45,2,2,0,3,"0,001921296296","0,004199263039","0,007546296296"
2024-11-29,Additional QUnit,ui.grid(2/2)-android6,9,0,0,0,0,"0,002337962963","0,003650977366","0,005590277778",43,4,2,0,3,"0,001886574074","0,004017857143","0,006226851852"
2024-11-29,Additional QUnit,ui.scheduler(1/3)-Europe/London,9,0,0,0,0,"0,002361111111","0,004305555556","0,0071875",46,2,1,0,3,"0,002407407407","0,003948648904","0,007361111111"
2024-11-29,Additional QUnit,ui.scheduler(1/3)-shadow-dom,8,0,0,0,0,"0,0034375","0,006294849537","0,008090277778",46,2,1,0,3,"0,001643518519","0,00518329554","0,008946759259"
2024-11-29,Additional QUnit,ui.scheduler(2/3)-US/Pacific,8,0,0,0,0,"0,003136574074","0,004874131944","0,007407407407",44,2,3,0,3,"0,002256944444","0,004100529101","0,007430555556"
2024-11-29,Additional QUnit,ui.scheduler(1/3)-ios10,9,0,0,0,0,"0,003055555556","0,00414223251","0,007141203704",45,2,2,0,3,"0,001678240741","0,004352088057","0,007824074074"
2024-11-29,Additional QUnit,ui.scheduler(2/3)-Japan,9,0,0,0,0,"0,003287037037","0,005","0,007314814815",45,2,2,0,3,"0,002083333333","0,004210600907","0,007546296296"
2024-11-29,Additional QUnit,ui.scheduler(1/3)-android6,9,0,0,0,0,"0,002858796296","0,004161522634","0,007268518519",46,2,1,0,3,"0,001712962963","0,004447751323","0,007418981481"
2024-11-29,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,9,0,0,0,0,"0,003263888889","0,00506558642","0,007986111111",45,2,2,0,3,"0,001990740741","0,003994708995","0,007395833333"
2024-11-29,Additional QUnit,ui.scheduler(2/3)-shadow-dom,8,0,0,0,0,"0,003391203704","0,004363425926","0,007395833333",45,3,1,0,3,"0,001631944444","0,004929846939","0,01239583333"
2024-11-29,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,1,0,0,0,"0,00224537037","0,00610468107","0,01385416667",45,2,2,0,3,"0,002407407407","0,003969198791","0,007488425926"
2024-11-29,Additional QUnit,ui.scheduler(2/3)-ios10,9,0,0,0,0,"0,002928240741","0,004113940329","0,006805555556",46,2,1,0,3,"0,001666666667","0,004674981104","0,01273148148"
2024-11-29,Additional QUnit,ui.scheduler(3/3)-US/Pacific,8,0,0,0,0,"0,002048611111","0,003171296296","0,004803240741",46,2,1,0,3,"0,002025462963","0,002922808012","0,004953703704"
2024-11-29,Additional QUnit,ui.scheduler(2/3)-android6,9,0,0,0,0,"0,003368055556","0,004404578189","0,00693287037",46,2,1,0,3,"0,001736111111","0,004322562358","0,007685185185"
2024-11-29,Additional QUnit,ui.scheduler(3/3)-Japan,9,0,0,0,0,"0,002175925926","0,003243312757","0,005428240741",45,2,2,0,3,"0,002037037037","0,00302532124","0,004768518519"
2024-11-29,Additional QUnit,ui.scheduler(3/3)-shadow-dom,8,0,0,0,0,"0,002268518519","0,003012152778","0,004814814815",46,2,1,0,3,"0,001631944444","0,003271211262","0,008634259259"
2024-11-29,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,9,0,0,0,0,"0,002268518519","0,003977623457","0,004976851852",45,2,2,0,3,"0,002060185185","0,002945719955","0,004861111111"
2024-11-29,Additional QUnit,ui.scheduler(3/3)-ios10,9,0,0,0,0,"0,001967592593","0,003221450617","0,00443287037",46,2,1,0,3,"0,001631944444","0,002751322751","0,004537037037"
2024-11-29,Additional QUnit,ui.scheduler(3/3)-Europe/London,9,0,0,0,0,"0,002256944444","0,00274691358","0,00400462963",46,2,1,0,3,"0,002060185185","0,00289989607","0,005185185185"
2024-11-29,Additional QUnit,ui.scheduler(3/3)-android6,9,0,0,0,0,"0,002094907407","0,002709619342","0,004467592593",46,2,1,0,3,"0,001516203704","0,002876747921","0,004537037037"
2024-11-29,Additional QUnit,viz-shadow-dom,8,0,0,0,0,"0,00244212963","0,003295717593","0,004733796296",46,1,2,0,3,"0,001261574074","0,003077995087","0,00494212963"
