created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.11.24, 13:26:13",33703078791,12085571854,1,Lint,Renovation,grids/cardview/draft,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12085571854/job/33703078791
"29.11.24, 13:26:14",33703079171,12085571854,1,Lint,texts,grids/cardview/draft,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12085571854/job/33703079171
"29.11.24, 13:26:16",33703080285,12085571854,1,Lint,TS,grids/cardview/draft,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12085571854/job/33703080285
"29.11.24, 13:26:16",33703080659,12085571854,1,Lint,component_exports,grids/cardview/draft,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12085571854/job/33703080659
"29.11.24, 13:26:17",33703080898,12085571854,1,Lint,CSS,grids/cardview/draft,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12085571854/job/33703080898
"29.11.24, 13:26:17",33703081157,12085571854,1,Lint,pnpm_lock,grids/cardview/draft,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12085571854/job/33703081157
"29.11.24, 13:26:17",33703081464,12085571854,1,Lint,wrappers,grids/cardview/draft,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12085571854/job/33703081464
"29.11.24, 13:27:07",33703116443,12085571854,1,Lint,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12085571854/job/33703116443
"29.11.24, 10:17:18",33695060511,12082938917,1,Lint,TS,24_2-demo-pagination,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12082938917/job/33695060511
"29.11.24, 10:17:20",33695061975,12082938917,1,Lint,JS,24_2-demo-pagination,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12082938917/job/33695061975
"29.11.24, 10:22:39",33695296533,12082938917,1,Lint,Send notifications,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12082938917/job/33695296533
"29.11.24, 09:22:42",33692657598,12082151142,1,Lint,Renovation,24_2-chat-demo-customization,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12082151142/job/33692657598
"29.11.24, 09:22:42",33692658011,12082151142,1,Lint,component_exports,24_2-chat-demo-customization,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12082151142/job/33692658011
"29.11.24, 09:22:43",33692658467,12082151142,1,Lint,CSS,24_2-chat-demo-customization,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12082151142/job/33692658467
"29.11.24, 09:22:43",33692658933,12082151142,1,Lint,JS,24_2-chat-demo-customization,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12082151142/job/33692658933
"29.11.24, 09:22:44",33692659189,12082151142,1,Lint,pnpm_lock,24_2-chat-demo-customization,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12082151142/job/33692659189
"29.11.24, 09:22:44",33692659537,12082151142,1,Lint,texts,24_2-chat-demo-customization,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12082151142/job/33692659537
"29.11.24, 09:22:45",33692659794,12082151142,1,Lint,TS,24_2-chat-demo-customization,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12082151142/job/33692659794
"29.11.24, 09:22:45",33692660049,12082151142,1,Lint,wrappers,24_2-chat-demo-customization,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12082151142/job/33692660049
"29.11.24, 09:23:35",33692695429,12082151142,1,Lint,Send notifications,24_2-chat-demo-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12082151142/job/33692695429
"29.11.24, 09:22:09",33692634693,12082146331,1,Lint,CSS,24_2-chat-demo-customization,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12082146331/job/33692634693
"29.11.24, 09:22:10",33692635519,12082146331,1,Lint,JS,24_2-chat-demo-customization,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12082146331/job/33692635519
"29.11.24, 09:22:11",33692636282,12082146331,1,Lint,Renovation,24_2-chat-demo-customization,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12082146331/job/33692636282
"29.11.24, 09:22:12",33692636739,12082146331,1,Lint,texts,24_2-chat-demo-customization,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12082146331/job/33692636739
"29.11.24, 09:22:13",33692637427,12082146331,1,Lint,TS,24_2-chat-demo-customization,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12082146331/job/33692637427
"29.11.24, 09:22:13",33692637733,12082146331,1,Lint,component_exports,24_2-chat-demo-customization,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12082146331/job/33692637733
"29.11.24, 09:22:14",33692638033,12082146331,1,Lint,pnpm_lock,24_2-chat-demo-customization,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12082146331/job/33692638033
"29.11.24, 09:22:14",33692638298,12082146331,1,Lint,wrappers,24_2-chat-demo-customization,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12082146331/job/33692638298
"29.11.24, 09:22:40",33692656173,12082146331,1,Lint,Send notifications,24_2-chat-demo-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12082146331/job/33692656173
"29.11.24, 08:59:16",33691648831,12081811500,1,Lint,JS,24_2-chat-demo-customization,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12081811500/job/33691648831
"29.11.24, 08:59:18",33691650167,12081811500,1,Lint,TS,24_2-chat-demo-customization,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12081811500/job/33691650167
"29.11.24, 09:04:12",33691866098,12081811500,1,Lint,Send notifications,24_2-chat-demo-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12081811500/job/33691866098
"29.11.24, 08:14:17",33689928484,12081224268,1,Lint,JS,export-from-common-folder-experimental-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12081224268/job/33689928484
"29.11.24, 08:14:20",33689929930,12081224268,1,Lint,TS,export-from-common-folder-experimental-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12081224268/job/33689929930
"29.11.24, 07:59:28",33689387426,12081035370,1,Lint,component_exports,24_2_bubble_bg,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12081035370/job/33689387426
"29.11.24, 07:59:29",33689388011,12081035370,1,Lint,CSS,24_2_bubble_bg,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12081035370/job/33689388011
"29.11.24, 07:59:30",33689388282,12081035370,1,Lint,JS,24_2_bubble_bg,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12081035370/job/33689388282
"29.11.24, 07:59:32",33689389180,12081035370,1,Lint,Renovation,24_2_bubble_bg,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/12081035370/job/33689389180
"29.11.24, 07:59:32",33689389399,12081035370,1,Lint,texts,24_2_bubble_bg,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12081035370/job/33689389399
"29.11.24, 07:59:32",33689389583,12081035370,1,Lint,TS,24_2_bubble_bg,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12081035370/job/33689389583
"29.11.24, 07:59:33",33689389752,12081035370,1,Lint,wrappers,24_2_bubble_bg,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/12081035370/job/33689389752
"29.11.24, 08:01:13",33689447469,12081035370,1,Lint,Send notifications,24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12081035370/job/33689447469
"29.11.24, 07:12:50",33688041471,12080531366,1,Lint,CSS,cardviewEventsProps-draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12080531366/job/33688041471
"29.11.24, 06:47:34",33687362081,12080266300,1,Lint,CSS,cardviewEventsProps-draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12080266300/job/33687362081
"29.11.24, 03:06:36",33682502579,12078310787,1,Lint,component_exports,24_2-demo-pagination,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12078310787/job/33682502579
"29.11.24, 03:06:37",33682503331,12078310787,1,Lint,CSS,24_2-demo-pagination,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12078310787/job/33682503331
"29.11.24, 03:06:38",33682503924,12078310787,1,Lint,JS,24_2-demo-pagination,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12078310787/job/33682503924
"29.11.24, 03:06:39",33682504156,12078310787,1,Lint,Renovation,24_2-demo-pagination,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12078310787/job/33682504156
"29.11.24, 03:06:39",33682504368,12078310787,1,Lint,pnpm_lock,24_2-demo-pagination,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/12078310787/job/33682504368
"29.11.24, 03:06:40",33682504592,12078310787,1,Lint,texts,24_2-demo-pagination,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12078310787/job/33682504592
"29.11.24, 03:06:40",33682504767,12078310787,1,Lint,TS,24_2-demo-pagination,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12078310787/job/33682504767
"29.11.24, 03:06:41",33682504966,12078310787,1,Lint,wrappers,24_2-demo-pagination,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12078310787/job/33682504966
"29.11.24, 03:11:05",33682604957,12078310787,1,Lint,Send notifications,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12078310787/job/33682604957
"29.11.24, 19:58:39",33716327404,12089826967,1,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24334-1936),24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12089826967/job/33716327404
"29.11.24, 23:49:06",33720524290,12091746775,1,Paths length check,checks,24_2_prevent_scroll_from_participant,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/12091746775/job/33720524290
"29.11.24, 23:51:13",33720550872,12091746775,1,Paths length check,Send notifications,24_2_prevent_scroll_from_participant,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12091746775/job/33720550872
"29.11.24, 13:26:11",33703077337,12085571864,1,Paths length check,checks,grids/cardview/draft,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/12085571864/job/33703077337
"29.11.24, 13:26:58",33703110828,12085571864,1,Paths length check,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12085571864/job/33703110828
"29.11.24, 09:22:40",33692656233,12082151144,1,Paths length check,checks,24_2-chat-demo-customization,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/12082151144/job/33692656233
"29.11.24, 09:23:32",33692692731,12082151144,1,Paths length check,Send notifications,24_2-chat-demo-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12082151144/job/33692692731
"29.11.24, 09:22:10",33692635488,12082146357,1,Paths length check,checks,24_2-chat-demo-customization,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/12082146357/job/33692635488
"29.11.24, 09:22:37",33692654207,12082146357,1,Paths length check,Send notifications,24_2-chat-demo-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12082146357/job/33692654207
"29.11.24, 07:59:29",33689387824,12081035361,1,Paths length check,checks,24_2_bubble_bg,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/12081035361/job/33689387824
"29.11.24, 08:00:57",33689437585,12081035361,1,Paths length check,Send notifications,24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12081035361/job/33689437585
"29.11.24, 23:49:06",33720524482,12091746777,1,Playgrounds tests,build,24_2_prevent_scroll_from_participant,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12091746777/job/33720524482
"29.11.24, 23:51:28",33720553583,12091746777,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_prevent_scroll_from_participant,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12091746777/job/33720553583
"29.11.24, 14:26:04",33705743946,12086442443,1,Playgrounds tests,build,export-from-common-folder-experimental-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12086442443/job/33705743946
"29.11.24, 13:31:03",33703289065,12085582393,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12085582393/job/33703289065
"29.11.24, 13:26:12",33703077953,12085571872,1,Playgrounds tests,build,grids/cardview/draft,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12085571872/job/33703077953
"29.11.24, 13:27:04",33703114373,12085571872,1,Playgrounds tests,${{ matrix.ARGS.platform }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12085571872/job/33703114373
"29.11.24, 10:17:17",33695059876,12082938939,1,Playgrounds tests,build,24_2-demo-pagination,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12082938939/job/33695059876
"29.11.24, 10:22:38",33695295873,12082938939,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12082938939/job/33695295873
"29.11.24, 09:29:31",33692950004,12082165110,1,Playgrounds tests,angular,24_2-chat-demo-customization,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12082165110/job/33692950004
"29.11.24, 09:29:31",33692950267,12082165110,1,Playgrounds tests,react,24_2-chat-demo-customization,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12082165110/job/33692950267
"29.11.24, 09:29:32",33692950541,12082165110,1,Playgrounds tests,vue,24_2-chat-demo-customization,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12082165110/job/33692950541
"29.11.24, 09:22:41",33692656829,12082151150,1,Playgrounds tests,build,24_2-chat-demo-customization,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12082151150/job/33692656829
"29.11.24, 09:23:33",33692693937,12082151150,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-chat-demo-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12082151150/job/33692693937
"29.11.24, 09:22:10",33692635791,12082146377,1,Playgrounds tests,build,24_2-chat-demo-customization,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12082146377/job/33692635791
"29.11.24, 09:22:38",33692655049,12082146377,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-chat-demo-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12082146377/job/33692655049
"29.11.24, 09:03:05",33691814842,12081811503,1,Playgrounds tests,angular,24_2-chat-demo-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12081811503/job/33691814842
"29.11.24, 09:03:05",33691815228,12081811503,1,Playgrounds tests,react,24_2-chat-demo-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12081811503/job/33691815228
"29.11.24, 09:03:06",33691815574,12081811503,1,Playgrounds tests,vue,24_2-chat-demo-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12081811503/job/33691815574
"29.11.24, 08:14:15",33689927722,12081224269,1,Playgrounds tests,build,export-from-common-folder-experimental-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12081224269/job/33689927722
"29.11.24, 07:59:27",33689387014,12081035363,1,Playgrounds tests,build,24_2_bubble_bg,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12081035363/job/33689387014
"29.11.24, 08:01:10",33689445236,12081035363,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12081035363/job/33689445236
"29.11.24, 07:17:48",33688178814,12080531355,1,Playgrounds tests,vue,cardviewEventsProps-draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12080531355/job/33688178814
"29.11.24, 06:58:46",33687626246,12080266283,1,Playgrounds tests,vue,cardviewEventsProps-draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12080266283/job/33687626246
"29.11.24, 03:06:36",33682503031,12078310738,1,Playgrounds tests,build,24_2-demo-pagination,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12078310738/job/33682503031
"29.11.24, 03:11:01",33682603649,12078310738,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12078310738/job/33682603649
"29.11.24, 13:26:53",33703107152,12085582401,1,PR Filter Stubs,Changes Segregation Check,grids/cardview/draft,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12085582401/job/33703107152
"29.11.24, 13:26:11",33703076901,12085571855,1,PR Filter Stubs,Changes Segregation Check,grids/cardview/draft,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12085571855/job/33703076901
"29.11.24, 03:10:49",33682599383,12078344308,1,PR Filter Stubs,Changes Segregation Check,24_2-demo-pagination,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12078344308/job/33682599383
"29.11.24, 03:06:35",33682502285,12078310783,1,PR Filter Stubs,Changes Segregation Check,24_2-demo-pagination,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12078310783/job/33682502285
"29.11.24, 23:59:08",33720633666,12091758595,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_prevent_scroll_from_participant,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12091758595/job/33720633666
"29.11.24, 23:59:09",33720633870,12091758595,1,Additional QUnit,misc(2/2)-Japan,24_2_prevent_scroll_from_participant,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12091758595/job/33720633870
"29.11.24, 23:59:11",33720634109,12091758595,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_prevent_scroll_from_participant,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12091758595/job/33720634109
"29.11.24, 23:59:12",33720634209,12091758595,1,Additional QUnit,misc(2/2)-no-csp,24_2_prevent_scroll_from_participant,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12091758595/job/33720634209
"29.11.24, 23:59:12",33720634329,12091758595,1,Additional QUnit,misc(2/2)-Europe/London,24_2_prevent_scroll_from_participant,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12091758595/job/33720634329
"29.11.24, 23:49:06",33720524474,12091746773,1,Additional QUnit,Build,24_2_prevent_scroll_from_participant,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12091746773/job/33720524474
"29.11.24, 23:51:14",33720551118,12091746773,1,Additional QUnit,Performance,24_2_prevent_scroll_from_participant,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12091746773/job/33720551118
"29.11.24, 23:51:15",33720551199,12091746773,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_prevent_scroll_from_participant,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12091746773/job/33720551199
"29.11.24, 23:51:15",33720551268,12091746773,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_prevent_scroll_from_participant,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12091746773/job/33720551268
"29.11.24, 23:51:16",33720551357,12091746773,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_prevent_scroll_from_participant,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12091746773/job/33720551357
"29.11.24, 23:51:16",33720551422,12091746773,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_prevent_scroll_from_participant,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12091746773/job/33720551422
"29.11.24, 23:51:16",33720551485,12091746773,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_prevent_scroll_from_participant,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12091746773/job/33720551485
"29.11.24, 23:51:17",33720551535,12091746773,1,Additional QUnit,Send notifications,24_2_prevent_scroll_from_participant,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12091746773/job/33720551535
"29.11.24, 21:00:05",33717648383,12090508162,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508162/job/33717648383
"29.11.24, 21:00:10",33717650282,12090508162,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508162/job/33717650282
"29.11.24, 21:00:12",33717650753,12090508162,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508162/job/33717650753
"29.11.24, 21:00:15",33717651989,12090508162,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508162/job/33717651989
"29.11.24, 21:00:17",33717652619,12090508162,1,Additional QUnit,ui.editors(1/2)-android6,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508162/job/33717652619
"29.11.24, 21:00:18",33717652971,12090508162,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508162/job/33717652971
"29.11.24, 21:00:19",33717653364,12090508162,1,Additional QUnit,ui.editors(2/2)-ios10,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508162/job/33717653364
"29.11.24, 21:00:20",33717653485,12090508162,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508162/job/33717653485
"29.11.24, 21:00:20",33717653624,12090508162,1,Additional QUnit,ui.editors(2/2)-android6,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508162/job/33717653624
"29.11.24, 21:00:22",33717654364,12090508162,1,Additional QUnit,ui.htmlEditor-android6,24_2-chat-customization-add-testcafe-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12090508162/job/33717654364
"29.11.24, 21:00:23",33717654778,12090508162,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508162/job/33717654778
"29.11.24, 21:00:24",33717655044,12090508162,1,Additional QUnit,ui.grid(1/2)-ios10,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508162/job/33717655044
"29.11.24, 21:00:25",33717655504,12090508162,1,Additional QUnit,ui.grid(1/2)-android6,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508162/job/33717655504
"29.11.24, 21:00:25",33717655754,12090508162,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508162/job/33717655754
"29.11.24, 21:00:26",33717655984,12090508162,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508162/job/33717655984
"29.11.24, 21:00:27",33717656283,12090508162,1,Additional QUnit,ui.grid(2/2)-ios10,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508162/job/33717656283
"29.11.24, 21:00:27",33717656435,12090508162,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508162/job/33717656435
"29.11.24, 21:00:28",33717656746,12090508162,1,Additional QUnit,ui.grid(2/2)-android6,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508162/job/33717656746
"29.11.24, 21:00:29",33717657296,12090508162,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508162/job/33717657296
"29.11.24, 21:00:32",33717658356,12090508162,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2-chat-customization-add-testcafe-test,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508162/job/33717658356
"29.11.24, 21:00:33",33717658701,12090508162,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2-chat-customization-add-testcafe-test,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508162/job/33717658701
"29.11.24, 21:00:35",33717659951,12090508162,1,Additional QUnit,viz-shadow-dom,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508162/job/33717659951
"29.11.24, 21:09:09",33717857942,12090508162,1,Additional QUnit,Send notifications,24_2-chat-customization-add-testcafe-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12090508162/job/33717857942
"29.11.24, 20:45:08",33717363930,12090377484,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090377484/job/33717363930
"29.11.24, 20:45:23",33717368826,12090377484,1,Additional QUnit,ui.grid(1/2)-android6,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090377484/job/33717368826
"29.11.24, 20:45:25",33717369509,12090377484,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090377484/job/33717369509
"29.11.24, 20:45:25",33717369717,12090377484,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2-chat-customization-add-testcafe-test,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090377484/job/33717369717
"29.11.24, 20:45:26",33717370080,12090377484,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2-chat-customization-add-testcafe-test,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090377484/job/33717370080
"29.11.24, 20:45:28",33717370621,12090377484,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090377484/job/33717370621
