date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-31,PR #34589: Grids: support compound keys in AI Column,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-31,PR #34589: Grids: support compound keys in AI Column,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-07-31,PR #34588: Cherry-pick #34560 to 26_1: WG Demos - Update editorType/widget import statements for Grid-related demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00004398148148",0
2026-07-31,PR #34588: Cherry-pick #34560 to 26_1: WG Demos - Update editorType/widget import statements for Grid-related demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00004166666667",0
2026-07-31,PR #34589: Grids: support compound keys in AI Column (#34520),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-31,PR #34589: Grids: support compound keys in AI Column (#34520),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-07-31,PR #34588: cherry-pick/34560 WG Demos - Update editorType/widget import statements for Grid-related demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-31,PR #34588: cherry-pick/34560 WG Demos - Update editorType/widget import statements for Grid-related demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-31,PR #34520: Grids: support compound keys in AI Column,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-31,PR #34520: Grids: support compound keys in AI Column,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-07-31,"PR #34586: DataGrid: Use Fluent theme in QUnit (exceljs.dataGrid, exceljs.pivotGrid, jspdf.dataGrid_part2)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-07-31,"PR #34586: DataGrid: Use Fluent theme in QUnit (exceljs.dataGrid, exceljs.pivotGrid, jspdf.dataGrid_part2)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-07-31,PR #34532: PivotGrid - Name the macOS Option key alongside Alt in the field keyboard hint,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-31,PR #34532: PivotGrid - Name the macOS Option key alongside Alt in the field keyboard hint,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-31,PR #34581: chore: remove gulp traces and stale testcafe runner,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-31,PR #34581: chore: remove gulp traces and stale testcafe runner,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-07-31,"PR #34584: DataGrid: Use Fluent theme in QUnit (exceljs.dataGrid, exceljs.pivotGrid, jspdf.dataGrid_part2)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-07-31,"PR #34584: DataGrid: Use Fluent theme in QUnit (exceljs.dataGrid, exceljs.pivotGrid, jspdf.dataGrid_part2)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-31,PR #34523: Scheduler: remove _newAppointments flag and the unfinished appointments implementation,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-07-31,PR #34523: Scheduler: remove _newAppointments flag and the unfinished appointments implementation,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-07-31,PR #34580: DataGrid - QUnit tests: ensure compatibility with Fluent and drop Generic theme testing ,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003703703704",0
2026-07-31,PR #34580: DataGrid - QUnit tests: ensure compatibility with Fluent and drop Generic theme testing ,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002314814815",0
2026-07-31,PR #34582: T1332912 - DataGrid - Focused row indicator is duplicated when navigating between grouped rows with repaintChangesOnly,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-31,PR #34582: T1332912 - DataGrid - Focused row indicator is duplicated when navigating between grouped rows with repaintChangesOnly,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-07-31,PR #34573: T1332912 - DataGrid - Focused row indicator is duplicated when navigating between grouped rows with repaintChangesOnly,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-07-31,PR #34573: T1332912 - DataGrid - Focused row indicator is duplicated when navigating between grouped rows with repaintChangesOnly,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0001157407407",0
2026-07-31,PR #34560: WG Demos - Update editorType/widget import statements for Grid-related widget demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-31,PR #34560: WG Demos - Update editorType/widget import statements for Grid-related widget demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-31,PR #34568: DataGrid: Use Fluent theme in QUnit (editing),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-31,PR #34568: DataGrid: Use Fluent theme in QUnit (editing),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-31,PR #34566: DataGrid: Use Fluent theme in QUnit (editing),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-31,PR #34566: DataGrid: Use Fluent theme in QUnit (editing),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-31,PR #34565: Cherry-pick #34545 to 26_1: WG Demos - Update editorType/widget import statements in components,Build & Deploy,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-07-31,PR #34565: Cherry-pick #34545 to 26_1: WG Demos - Update editorType/widget import statements in components,Remove storybook,0,0,0,1,0,0,"-0,00006944444444",0,0,0,0,0,0,0,0,0
2026-07-31,PR #34572: SBOM: add required package.json fields,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-31,PR #34572: SBOM: add required package.json fields,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-31,PR #34538: DataGrid - QUnit tests: ensure compatibility with Fluent and drop Generic theme testing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-31,PR #34538: DataGrid - QUnit tests: ensure compatibility with Fluent and drop Generic theme testing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-31,PR #34574: License: remove unplugin and license plugin (#34567),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-31,PR #34574: License: remove unplugin and license plugin (#34567),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-31,QUnit tests,Check if all tests should run,16,0,0,0,0,"0,00002314814815","0,00003761574074","0,0000462962963",74,0,0,0,3,"0,00002314814815","0,00003644269269","0,00005787037037"
2026-07-31,QUnit tests,Build,16,0,0,0,0,"0,001423611111","0,003354311343","0,004895833333",69,0,5,0,3,"0,0001041666667","0,003164258008","0,006238425926"
2026-07-31,QUnit tests,ui.widgets-shadow-dom,16,0,0,0,0,"0,002523148148","0,003513454861","0,003900462963",67,1,1,0,3,"0,001064814815","0,00402173913","0,007488425926"
2026-07-31,QUnit tests,ui.grid-shadow-dom,16,0,0,0,0,"0,002060185185","0,003487413194","0,006030092593",62,6,1,0,3,"0,001053240741","0,003833031401","0,008171296296"
2026-07-31,QUnit tests,ui-shadow-dom,16,0,0,0,0,"0,002025462963","0,002612847222","0,004965277778",65,3,1,0,3,"0,001076388889","0,002753119968","0,009502314815"
2026-07-31,QUnit tests,ui.editors-shadow-dom,16,0,0,0,0,"0,00287037037","0,003344907407","0,005162037037",67,1,1,0,3,"0,001087962963","0,003388855341","0,007233796296"
2026-07-31,QUnit tests,ui.scheduler-shadow-dom,16,0,0,0,0,"0,002881944444","0,003303674769","0,006446759259",68,0,1,0,3,"0,001099537037","0,003295088567","0,006446759259"
2026-07-31,QUnit tests,Constel ui,16,0,0,0,0,"0,001631944444","0,002256944444","0,004421296296",65,3,1,0,3,"0,001076388889","0,002600979603","0,009201388889"
2026-07-31,QUnit tests,Constel ui.scheduler-US/Pacific,16,0,0,0,0,"0,0028125","0,003480902778","0,006226851852",68,0,1,0,3,"0,001099537037","0,003151838433","0,006145833333"
2026-07-31,QUnit tests,Constel ui.editors,16,0,0,0,0,"0,002638888889","0,003333333333","0,006435185185",67,1,1,0,3,"0,001099537037","0,003150328771","0,006388888889"
2026-07-31,QUnit tests,Constel misc,16,0,0,0,0,"0,001736111111","0,002055121528","0,004016203704",65,3,1,0,3,"0,001087962963","0,002225744767","0,004166666667"
2026-07-31,QUnit tests,Constel ui.grid,16,0,0,0,0,"0,002488425926","0,003308015046","0,004884259259",62,6,1,0,3,"0,001076388889","0,003782373859","0,0075"
2026-07-31,QUnit tests,Constel misc-no-csp,16,0,0,0,0,"0,001643518519","0,002681568287","0,005115740741",65,3,1,0,3,"0,001099537037","0,002632179281","0,005011574074"
2026-07-31,QUnit tests,Constel ui.widgets-no-csp,16,0,0,0,0,"0,0025","0,003981481481","0,007685185185",67,1,1,0,3,"0,001041666667","0,003752012882","0,005833333333"
2026-07-31,QUnit tests,Constel ui.scheduler,16,0,0,0,0,"0,002199074074","0,003269675926","0,006516203704",67,1,1,0,3,"0,001087962963","0,00332243022","0,006956018519"
2026-07-31,QUnit tests,Send notifications,0,0,0,16,0,0,"-0,000003616898148",0,0,0,6,68,3,"-0,00001157407407","-0,00000391016016",0
2026-07-31,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001157407407","-0,00000462962963",0
2026-07-31,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001157407407","-0,00000462962963",0
2026-07-31,QUnit tests,Constel export,6,0,0,0,0,"0,001631944444","0,001732253086","0,001898148148",6,0,0,0,0,"0,001643518519","0,002077546296","0,002534722222"
2026-07-31,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,64,0,0,0,0,"0,00002314814815","0,00003870081019","0,00005787037037"
2026-07-31,Jest tests,jest-tests,16,0,0,0,0,"0,003368055556","0,005002170139","0,008611111111",65,0,6,0,0,"0,0001157407407","0,005177360459","0,01280092593"
2026-07-31,Jest tests,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,6,65,0,"-0,00001157407407","-0,000003749347939",0
2026-07-31,Repository Check,Invoke / Repository Check,16,0,0,0,0,"0,0004976851852","0,0008138020833","0,001400462963",13,0,0,0,0,"0,000474537037","0,0008618233618","0,00255787037"
2026-07-31,Styles tests,Tests,16,0,0,0,0,"0,0009027777778","0,001391059028","0,002789351852",68,0,3,0,0,"0,0001157407407","0,001500391236","0,002766203704"
2026-07-31,Styles tests,Send notifications,0,0,0,16,0,0,"-0,000002893518519",0,0,0,3,68,0,"-0,00001157407407","-0,000003423317684",0
2026-07-31,TestCafe tests,Check if tests should run,16,0,0,0,0,"0,00002314814815","0,0001642071759","0,0002777777778",75,0,2,0,6,"0,00002314814815","0,0002418530544","0,0008333333333"
2026-07-31,TestCafe tests,Build DevExtreme,15,1,0,0,0,"0,001469907407","0,004860387731","0,009039351852",72,0,5,0,6,0,"0,003938341751","0,008298611111"
2026-07-31,TestCafe tests,Determine TestCafe matrix,10,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",66,0,3,0,4,0,"0,00003488996243","0,00005787037037"
2026-07-31,TestCafe tests,common - fluent,15,0,0,0,0,"0,002280092593","0,003331018519","0,004039351852",69,1,2,0,6,"0,002303240741","0,003708847737","0,005474537037"
2026-07-31,TestCafe tests,dataGrid (3/4) - fluent,15,0,0,0,0,"0,003275462963","0,004242283951","0,006805555556",69,0,3,0,6,"0,002800925926","0,004908693416","0,009502314815"
2026-07-31,TestCafe tests,editors - fluent,15,0,0,0,0,"0,003090277778","0,003590277778","0,005069444444",69,0,3,0,6,"0,001574074074","0,004044817387","0,02956018519"
2026-07-31,TestCafe tests,cardView - fluent,15,0,0,0,0,"0,002268518519","0,002859567901","0,004131944444",69,2,1,0,6,"0,002071759259","0,002562049897","0,004606481481"
2026-07-31,TestCafe tests,material - compact,15,0,0,0,0,"0,00130787037","0,001541666667","0,002581018519",72,0,0,0,6,"0,001134259259","0,001530992798","0,002650462963"
2026-07-31,TestCafe tests,material,15,0,0,0,0,"0,001597222222","0,00180941358","0,00193287037",72,0,0,0,6,"0,001412037037","0,001961162551","0,003715277778"
2026-07-31,TestCafe tests,generic,15,0,0,0,0,"0,001701388889","0,002083333333","0,002685185185",71,0,1,0,6,"0,0015625","0,002244727366","0,003935185185"
2026-07-31,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,15,0,0,0,0,"0,001331018519","0,001640432099","0,00275462963",72,0,0,0,6,"0,001134259259","0,001638535237","0,003101851852"
2026-07-31,TestCafe tests,dataGrid (2/4) - fluent,15,0,0,0,0,"0,003819444444","0,004128858025","0,005821759259",70,0,2,0,6,"0,001574074074","0,004679462449","0,007858796296"
2026-07-31,TestCafe tests,accessibility - fluent,15,0,0,0,0,"0,002118055556","0,003045524691","0,006284722222",70,0,2,0,6,"0,001678240741","0,003173225309","0,00693287037"
2026-07-31,TestCafe tests,navigation - fluent,15,0,0,0,0,"0,003090277778","0,003410493827","0,004050925926",69,1,2,0,6,"0,001574074074","0,003442965535","0,005659722222"
2026-07-31,TestCafe tests,dataGrid (1/4) - fluent,15,0,0,0,0,"0,003310185185","0,003783950617","0,004085648148",70,0,2,0,6,"0,001550925926","0,004456500772","0,007048611111"
2026-07-31,TestCafe tests,scheduler / common (1/3) - fluent,15,0,0,0,0,"0,002916666667","0,003546296296","0,004097222222",69,1,2,0,6,"0,002719907407","0,003832304527","0,009722222222"
2026-07-31,TestCafe tests,dataGrid (4/4) - fluent,14,1,0,0,0,"0,003344907407","0,004398919753","0,008344907407",68,2,2,0,6,"0,002685185185","0,004748906893","0,01112268519"
2026-07-31,TestCafe tests,scheduler / viewOffset (2/2) - fluent,15,0,0,0,0,"0,002928240741","0,003691358025","0,003923611111",69,1,2,0,6,"0,001574074074","0,004182902521","0,009039351852"
2026-07-31,TestCafe tests,scheduler / common (2/3) - fluent,15,0,0,0,0,"0,003148148148","0,003425154321","0,003819444444",68,2,2,0,6,"0,0015625","0,00361561214","0,006608796296"
2026-07-31,TestCafe tests,scheduler / viewOffset (1/2) - fluent,15,0,0,0,0,"0,002951388889","0,003858024691","0,005798611111",70,0,2,0,6,"0,001574074074","0,004156057099","0,007488425926"
2026-07-31,TestCafe tests,scheduler / common (3/3) - fluent,15,0,0,0,0,"0,003275462963","0,003759259259","0,00681712963",70,0,2,0,6,"0,002615740741","0,003682645319","0,007256944444"
2026-07-31,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,15,0,0,0,0,"0,001400462963","0,001685185185","0,002789351852",72,0,0,0,6,"0,00119212963","0,001614261831","0,003020833333"
2026-07-31,TestCafe tests,quarantine,15,0,0,1,0,"0,001423611111","0,001652922454","0,003078703704",52,12,10,0,5,"-0,00001157407407","0,001701545295","0,004212962963"
2026-07-31,TestCafe tests,merge-artifacts,16,0,0,0,0,"0,00003472222222","0,00006221064815","0,0001273148148",77,0,0,0,6,"0,00003472222222","0,00007756132756","0,0004861111111"
2026-07-31,TestCafe tests,Send notifications,0,0,0,16,0,0,"-0,000003616898148",0,0,0,10,67,6,"-0,00001157407407","-0,000003006253006",0
2026-07-31,TestCafe tests,accessibility - material.light,10,0,0,0,0,"0,00275462963","0,002849537037","0,002974537037",15,0,0,0,1,"0,00212962963","0,00356095679","0,006886574074"
2026-07-31,TestCafe tests,accessibility - fluent.dark,10,0,0,0,0,"0,002083333333","0,003511574074","0,006689814815",15,0,0,0,1,"0,00287037037","0,003298611111","0,004421296296"
2026-07-31,TestCafe tests,accessibility - dxdsfluent.dark,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00275462963","0,002960069444","0,003657407407"
2026-07-31,TestCafe tests,accessibility - material.dark,10,0,0,0,0,"0,002766203704","0,002978009259","0,003263888889",14,0,1,0,1,"0,002824074074","0,005483024691","0,03143518519"
2026-07-31,TestCafe tests,accessibility - dxdsfluent,0,0,0,0,0,0,0,0,14,0,1,0,2,"0,002800925926","0,003140432099","0,003518518519"
2026-07-31,TestCafe tests,common - dxdsfluent,0,0,0,0,0,0,0,0,13,1,1,0,2,"0,002835648148","0,003973765432","0,006828703704"
2026-07-31,TestCafe tests,navigation - dxdsfluent,0,0,0,0,0,0,0,0,13,1,1,0,2,"0,002835648148","0,003357253086","0,005740740741"
2026-07-31,TestCafe tests,dataGrid (3/4) - dxdsfluent,0,0,0,0,0,0,0,0,13,1,1,0,2,"0,002835648148","0,005206790123","0,008993055556"
2026-07-31,TestCafe tests,dataGrid (2/4) - dxdsfluent,0,0,0,0,0,0,0,0,13,1,1,0,2,"0,0028125","0,004826388889","0,008344907407"
2026-07-31,TestCafe tests,scheduler / common (2/3) - dxdsfluent,0,0,0,0,0,0,0,0,12,2,1,0,2,"0,0028125","0,003954475309","0,008101851852"
2026-07-31,TestCafe tests,scheduler / timezones (Europe/Berlin) - dxdsfluent,0,0,0,0,0,0,0,0,14,1,0,0,2,"0,0015625","0,001861882716","0,002361111111"
2026-07-31,TestCafe tests,scheduler / common (3/3) - dxdsfluent,0,0,0,0,0,0,0,0,12,2,1,0,2,"0,002824074074","0,003841820988","0,008703703704"
2026-07-31,TestCafe tests,editors - dxdsfluent,0,0,0,0,0,0,0,0,13,1,1,0,2,"0,002824074074","0,004152006173","0,01662037037"
2026-07-31,TestCafe tests,scheduler / viewOffset (2/2) - dxdsfluent,0,0,0,0,0,0,0,0,13,1,1,0,2,"0,0028125","0,005476851852","0,0283912037"
2026-07-31,TestCafe tests,scheduler / viewOffset (1/2) - dxdsfluent,0,0,0,0,0,0,0,0,13,1,1,0,2,"0,002835648148","0,005329475309","0,02747685185"
2026-07-31,TestCafe tests,dataGrid (4/4) - dxdsfluent,0,0,0,0,0,0,0,0,11,3,1,0,2,"0,0028125","0,005231481481","0,008819444444"
2026-07-31,TestCafe tests,scheduler / timezones (America/Los_Angeles) - dxdsfluent,0,0,0,0,0,0,0,0,14,1,0,0,2,"0,0015625","0,001798611111","0,002256944444"
2026-07-31,TestCafe tests,dataGrid (1/4) - dxdsfluent,0,0,0,0,0,0,0,0,13,1,1,0,2,"0,002824074074","0,005390432099","0,008680555556"
2026-07-31,TestCafe tests,scheduler / common (1/3) - dxdsfluent,0,0,0,0,0,0,0,0,12,2,1,0,2,"0,002824074074","0,004047067901","0,008333333333"
2026-07-31,TestCafe tests,cardView - dxdsfluent,0,0,0,0,0,0,0,0,14,1,0,0,2,"0,002349537037","0,002574845679","0,003391203704"
2026-07-31,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2026-07-31,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-07-31,Themebuilder and Styles tests,test,16,0,0,0,0,"0,001030092593","0,002649739583","0,004988425926",66,1,4,0,0,"0,0001041666667","0,00258965832","0,006331018519"
2026-07-31,Themebuilder and Styles tests,Send notifications,0,0,0,16,0,0,"-0,000004340277778",0,0,0,4,67,0,"-0,00001157407407","-0,000003260302556",0
2026-07-31,TS Declarations,validate-declarations,16,0,0,0,0,"0,001006944444","0,00136791088","0,002210648148",68,1,3,0,1,"0,0001273148148","0,001580664866","0,006944444444"
2026-07-31,TS Declarations,check-ts-bundle,16,0,0,0,0,"0,0009259259259","0,001509693287","0,002951388889",69,0,3,0,1,"0,0001273148148","0,001403838735","0,00244212963"
2026-07-31,TS Declarations,Send notifications,0,0,0,16,0,0,"-0,000002893518519",0,0,0,3,69,1,"-0,00001157407407","-0,000004983281893",0
2026-07-31,Demos Visual Tests,Determine jQuery test matrix,10,0,0,0,0,"0,00002314814815","0,00003356481481","0,00005787037037",72,0,1,0,10,0,"0,00003503932014","0,0000462962963"
2026-07-31,Demos Visual Tests,CSP check (jQuery),10,0,0,0,0,"0,008032407407","0,008519675926","0,01025462963",71,0,1,1,10,0,"0,008125951294","0,009699074074"
2026-07-31,Demos Visual Tests,Check generated demos,10,0,0,0,0,"0,004953703704","0,006018518519","0,01034722222",9,0,3,61,10,"-0,00001157407407","-0,001800799087","0,009861111111"
2026-07-31,Demos Visual Tests,Check TS and lint code base,10,0,0,0,0,"0,003576388889","0,003864583333","0,00412037037",32,0,2,39,10,0,"0,001162005327","0,0040625"
2026-07-31,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,2,39,0,0,"-0,000004799006323",0
2026-07-31,Demos Visual Tests,CSP Violations Summary,10,0,0,0,0,"0,0002314814815","0,0002997685185","0,0005092592593",73,0,0,0,10,"0,0002199074074","0,0003568937088","0,0008449074074"
2026-07-31,Demos Visual Tests,CSP check (Vue 1/2),10,0,0,0,0,"0,005023148148","0,005306712963","0,005428240741",32,0,0,0,10,"0,004988425926","0,005503833912","0,006041666667"
2026-07-31,Demos Visual Tests,CSP check (Vue 2/2),10,0,0,0,0,"0,005300925926","0,005646990741","0,00693287037",32,0,0,0,10,"0,005358796296","0,005721209491","0,00619212963"
2026-07-31,Demos Visual Tests,CSP check (Angular 1/3),10,0,0,0,0,"0,007569444444","0,009252314815","0,01266203704",31,1,0,0,10,"0,006631944444","0,008374204282","0,01181712963"
2026-07-31,Demos Visual Tests,CSP check (React 2/2),10,0,0,0,0,"0,005243055556","0,005400462963","0,005451388889",31,1,0,0,10,"0,004976851852","0,005726996528","0,01042824074"
2026-07-31,Demos Visual Tests,CSP check (React 1/2),10,0,0,0,0,"0,005196759259","0,005680555556","0,006956018519",32,0,0,0,10,"0,004884259259","0,00552662037","0,006203703704"
2026-07-31,Demos Visual Tests,CSP check (Angular 3/3),10,0,0,0,0,"0,007372685185","0,008137731481","0,01200231481",32,0,0,0,10,"0,00662037037","0,008150679977","0,01239583333"
2026-07-31,Demos Visual Tests,CSP check (Angular 2/3),10,0,0,0,0,"0,007604166667","0,00827662037","0,01228009259",32,0,0,0,10,"0,007638888889","0,008081597222","0,01109953704"
2026-07-31,Demos Visual Tests,jquery(3/3)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,17,5,0,0,9,"0,003113425926","0,003564288721","0,004305555556"
2026-07-31,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,10,0,0,0,0,"0,003020833333","0,004829861111","0,007337962963",29,3,0,0,10,"0,0028125","0,003607132523","0,00630787037"
2026-07-31,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,20,3,0,0,9,"0,002696759259","0,003441022544","0,0046875"
2026-07-31,Demos Visual Tests,jquery(1/3)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,14,8,0,0,9,"0,003032407407","0,00349537037","0,004155092593"
2026-07-31,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.dark,0,0,0,0,0,0,0,0,21,0,0,0,9,"0,002696759259","0,003235780423","0,004548611111"
2026-07-31,Demos Visual Tests,jquery-accessibility-material.blue.dark,10,0,0,0,0,"0,003043981481","0,003763888889","0,0065625",31,1,0,0,10,"0,002662037037","0,003611834491","0,006770833333"
2026-07-31,Demos Visual Tests,jquery(2/3)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,19,3,0,0,9,"0,003298611111","0,003563762626","0,003993055556"
2026-07-31,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,16,0,0,9,"0,00212962963","0,002877415459","0,004537037037"
2026-07-31,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,1,20,0,0,9,"0,002152777778","0,002414021164","0,003310185185"
2026-07-31,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,20,3,0,0,9,"0,002523148148","0,003557266506","0,009027777778"
2026-07-31,Demos Visual Tests,react-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,19,2,0,0,9,"0,00224537037","0,002892967372","0,007638888889"
2026-07-31,Demos Visual Tests,angular-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,21,0,0,0,9,"0,002604166667","0,00302138448","0,003622685185"
2026-07-31,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,16,7,0,0,9,"0,002002314815","0,002983595008","0,007638888889"
2026-07-31,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2026-07-31,Demos Visual Tests,jquery(4/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002048611111","0,002048611111","0,002048611111"
2026-07-31,Demos Visual Tests,jquery(7/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001967592593","0,001967592593","0,001967592593"
2026-07-31,Demos Visual Tests,jquery(6/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593"
2026-07-31,Demos Visual Tests,jquery(2/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519"
2026-07-31,Demos Visual Tests,jquery(9/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185"
2026-07-31,Demos Visual Tests,jquery(5/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074"
2026-07-31,Demos Visual Tests,jquery(1/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002094907407","0,002094907407","0,002094907407"
2026-07-31,Demos Visual Tests,jquery(8/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2026-07-31,Demos Visual Tests,jquery(3/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963"
2026-07-31,Wrappers Tests,build,15,0,1,0,0,"0,00130787037","0,004602864583","0,01070601852",68,0,5,0,2,"0,0001041666667","0,00355482623","0,008171296296"
