created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.07.26, 09:30:05",91122572856,30619800526,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-multilevel-grouping/template-header-rendering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30619800526/job/91122572856
"31.07.26, 09:09:46",91118500170,30618548949,1,TestCafe tests,dataGrid (2/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618548949/job/91118500170
"31.07.26, 09:09:46",91118500175,30618548949,1,TestCafe tests,scheduler / viewOffset (2/2) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618548949/job/91118500175
"31.07.26, 09:09:46",91118500192,30618548949,1,TestCafe tests,scheduler / common (2/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618548949/job/91118500192
"31.07.26, 09:09:46",91118500203,30618548949,1,TestCafe tests,editors - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618548949/job/91118500203
"31.07.26, 09:09:46",91118500205,30618548949,1,TestCafe tests,scheduler / common (1/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618548949/job/91118500205
"31.07.26, 09:09:46",91118500242,30618548949,1,TestCafe tests,common - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618548949/job/91118500242
"31.07.26, 09:09:46",91118500255,30618548949,1,TestCafe tests,scheduler / viewOffset (1/2) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618548949/job/91118500255
"31.07.26, 09:09:46",91118500263,30618548949,1,TestCafe tests,cardView - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618548949/job/91118500263
"31.07.26, 09:09:46",91118500264,30618548949,1,TestCafe tests,dataGrid (1/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618548949/job/91118500264
"31.07.26, 09:09:46",91118500275,30618548949,1,TestCafe tests,scheduler / common (3/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618548949/job/91118500275
"31.07.26, 09:09:46",91118500289,30618548949,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618548949/job/91118500289
"31.07.26, 09:09:46",91118500302,30618548949,1,TestCafe tests,dataGrid (3/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618548949/job/91118500302
"31.07.26, 09:09:46",91118500319,30618548949,1,TestCafe tests,dataGrid (4/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618548949/job/91118500319
"31.07.26, 09:09:46",91118500327,30618548949,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618548949/job/91118500327
"31.07.26, 09:09:46",91118500341,30618548949,1,TestCafe tests,navigation - fluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618548949/job/91118500341
"31.07.26, 09:09:46",91118500438,30618548949,1,TestCafe tests,navigation - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618548949/job/91118500438
"31.07.26, 09:52:03",91126840504,30618548949,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618548949/job/91126840504
"31.07.26, 09:04:02",91117353894,30618498853,1,TestCafe tests,Determine TestCafe matrix,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618498853/job/91117353894
"31.07.26, 09:04:02",91117353942,30618498853,1,TestCafe tests,Build DevExtreme,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618498853/job/91117353942
"31.07.26, 09:04:05",91117366888,30618498853,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618498853/job/91117366888
"31.07.26, 09:04:06",91117367862,30618498853,1,TestCafe tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618498853/job/91117367862
"31.07.26, 09:04:06",91117367985,30618498853,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618498853/job/91117367985
"31.07.26, 08:58:38",91116262864,30618175287,1,TestCafe tests,Build DevExtreme,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30618175287/job/91116262864
"31.07.26, 09:03:31",91117256127,30618175287,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618175287/job/91117256127
"31.07.26, 09:03:31",91117256718,30618175287,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618175287/job/91117256718
"31.07.26, 09:03:31",91117257287,30618175287,1,TestCafe tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618175287/job/91117257287
"31.07.26, 08:44:29",91113586727,30617057398,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30617057398/job/91113586727
"31.07.26, 15:33:35",91198695529,30643400821,1,Themebuilder and Styles tests,test,26_2_dateRangeBox_improve_typing,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/30643400821/job/91198695529
"31.07.26, 13:59:10",91175930458,30636677949,1,Themebuilder and Styles tests,test,26_2_datebox_improve_typing,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/30636677949/job/91175930458
"31.07.26, 14:02:03",91176636821,30636677949,1,Themebuilder and Styles tests,Send notifications,26_2_datebox_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30636677949/job/91176636821
"31.07.26, 12:29:06",91156355466,30630779983,1,Themebuilder and Styles tests,test,pivotgrid-aria-description-hotkeys,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30630779983/job/91156355466
"31.07.26, 12:29:50",91156495785,30630779983,1,Themebuilder and Styles tests,Send notifications,pivotgrid-aria-description-hotkeys,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30630779983/job/91156495785
"31.07.26, 11:00:59",91139792690,30625535622,1,Themebuilder and Styles tests,test,feature/systemjs-qunit-to-esm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30625535622/job/91139792690
"31.07.26, 11:01:11",91139831596,30625535622,1,Themebuilder and Styles tests,Send notifications,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30625535622/job/91139831596
"31.07.26, 09:03:15",91117202385,30618499208,1,Themebuilder and Styles tests,test,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30618499208/job/91117202385
"31.07.26, 09:04:20",91117415517,30618499208,1,Themebuilder and Styles tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618499208/job/91117415517
"31.07.26, 12:41:50",91158887786,30631559075,1,TS Declarations,validate-declarations,pivotgrid-field-focus-outline-4825,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30631559075/job/91158887786
"31.07.26, 12:29:06",91156355525,30630779990,1,TS Declarations,validate-declarations,pivotgrid-aria-description-hotkeys,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30630779990/job/91156355525
"31.07.26, 12:29:06",91156355568,30630779990,1,TS Declarations,check-ts-bundle,pivotgrid-aria-description-hotkeys,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30630779990/job/91156355568
"31.07.26, 12:29:50",91156496335,30630779990,1,TS Declarations,Send notifications,pivotgrid-aria-description-hotkeys,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30630779990/job/91156496335
"31.07.26, 11:00:59",91139791245,30625535374,1,TS Declarations,check-ts-bundle,feature/systemjs-qunit-to-esm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30625535374/job/91139791245
"31.07.26, 11:00:59",91139791290,30625535374,1,TS Declarations,validate-declarations,feature/systemjs-qunit-to-esm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30625535374/job/91139791290
"31.07.26, 11:01:13",91139836157,30625535374,1,TS Declarations,Send notifications,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30625535374/job/91139836157
"31.07.26, 09:03:15",91117201709,30618498619,1,TS Declarations,check-ts-bundle,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30618498619/job/91117201709
"31.07.26, 09:03:15",91117201897,30618498619,1,TS Declarations,validate-declarations,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30618498619/job/91117201897
"31.07.26, 09:04:21",91117417851,30618498619,1,TS Declarations,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618498619/job/91117417851
"31.07.26, 21:55:53",91280205846,30667990029,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/systemjs-qunit-to-esm,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30667990029/job/91280205846
"31.07.26, 19:27:45",91250987671,30658497563,1,Demos Visual Tests,jquery(3/3)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30658497563/job/91250987671
"31.07.26, 19:32:31",91251971402,30658497563,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30658497563/job/91251971402
"31.07.26, 19:32:31",91251971413,30658497563,1,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30658497563/job/91251971413
"31.07.26, 19:32:31",91251971563,30658497563,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30658497563/job/91251971563
"31.07.26, 20:05:36",91258800765,30658497563,2,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30658497563/job/91258800765
"31.07.26, 20:05:36",91258800837,30658497563,2,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30658497563/job/91258800837
"31.07.26, 20:19:47",91261634132,30658497563,3,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30658497563/job/91261634132
"31.07.26, 20:19:47",91261634149,30658497563,3,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30658497563/job/91261634149
"31.07.26, 20:29:59",91263658677,30658497563,4,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30658497563/job/91263658677
"31.07.26, 20:29:59",91263658731,30658497563,4,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30658497563/job/91263658731
"31.07.26, 18:58:32",91244755622,30656821000,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30656821000/job/91244755622
"31.07.26, 18:58:32",91244755679,30656821000,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30656821000/job/91244755679
"31.07.26, 19:03:29",91245862426,30656821000,1,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30656821000/job/91245862426
"31.07.26, 19:03:29",91245862442,30656821000,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30656821000/job/91245862442
"31.07.26, 19:03:29",91245862486,30656821000,1,Demos Visual Tests,react-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30656821000/job/91245862486
"31.07.26, 19:03:29",91245862498,30656821000,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30656821000/job/91245862498
"31.07.26, 19:14:55",91248312057,30656821000,2,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30656821000/job/91248312057
"31.07.26, 19:14:55",91248312089,30656821000,2,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30656821000/job/91248312089
"31.07.26, 18:07:47",91233566138,30653496719,1,Demos Visual Tests,CSP check (Angular 1/3),feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30653496719/job/91233566138
"31.07.26, 18:07:47",91233566209,30653496719,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30653496719/job/91233566209
"31.07.26, 18:07:47",91233566211,30653496719,1,Demos Visual Tests,jquery(1/3)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30653496719/job/91233566211
"31.07.26, 18:07:47",91233566213,30653496719,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30653496719/job/91233566213
"31.07.26, 18:07:47",91233566229,30653496719,1,Demos Visual Tests,jquery(3/3)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30653496719/job/91233566229
"31.07.26, 18:07:47",91233566230,30653496719,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30653496719/job/91233566230
"31.07.26, 18:07:47",91233566242,30653496719,1,Demos Visual Tests,jquery(2/3)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30653496719/job/91233566242
"31.07.26, 18:07:47",91233566257,30653496719,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30653496719/job/91233566257
"31.07.26, 18:07:47",91233566274,30653496719,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30653496719/job/91233566274
"31.07.26, 18:12:37",91234622290,30653496719,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30653496719/job/91234622290
"31.07.26, 18:12:37",91234622298,30653496719,1,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30653496719/job/91234622298
"31.07.26, 18:12:37",91234622301,30653496719,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30653496719/job/91234622301
"31.07.26, 18:12:37",91234622305,30653496719,1,Demos Visual Tests,react-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30653496719/job/91234622305
"31.07.26, 18:12:37",91234622306,30653496719,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30653496719/job/91234622306
"31.07.26, 18:28:28",91238069945,30653496719,2,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30653496719/job/91238069945
"31.07.26, 18:28:28",91238069966,30653496719,2,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30653496719/job/91238069966
"31.07.26, 18:28:28",91238070185,30653496719,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30653496719/job/91238070185
"31.07.26, 18:28:28",91238070219,30653496719,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30653496719/job/91238070219
"31.07.26, 18:28:28",91238070261,30653496719,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30653496719/job/91238070261
"31.07.26, 16:49:32",91216384532,30647992770,1,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30647992770/job/91216384532
"31.07.26, 16:54:52",91217570716,30647992770,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30647992770/job/91217570716
"31.07.26, 14:13:38",91179419467,30637048835,1,Demos Visual Tests,jquery(1/3)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30637048835/job/91179419467
"31.07.26, 14:13:38",91179419534,30637048835,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30637048835/job/91179419534
"31.07.26, 14:13:38",91179419665,30637048835,1,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30637048835/job/91179419665
"31.07.26, 14:18:00",91180458153,30637048835,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30637048835/job/91180458153
"31.07.26, 14:18:00",91180458248,30637048835,1,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30637048835/job/91180458248
"31.07.26, 14:05:20",91177435142,30636677878,1,Demos Visual Tests,Build Demos Bundles,26_2_datebox_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30636677878/job/91177435142
"31.07.26, 14:05:20",91177435387,30636677878,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",26_2_datebox_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30636677878/job/91177435387
"31.07.26, 14:05:20",91177435412,30636677878,1,Demos Visual Tests,Check TS and lint code base,26_2_datebox_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30636677878/job/91177435412
"31.07.26, 14:05:20",91177435417,30636677878,1,Demos Visual Tests,Check generated demos (changed only),26_2_datebox_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30636677878/job/91177435417
"31.07.26, 14:05:20",91177435696,30636677878,1,Demos Visual Tests,Check generated demos,26_2_datebox_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30636677878/job/91177435696
"31.07.26, 14:05:21",91177436127,30636677878,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_2_datebox_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30636677878/job/91177436127
"31.07.26, 14:05:21",91177436203,30636677878,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_2_datebox_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30636677878/job/91177436203
"31.07.26, 14:10:44",91178715088,30636677878,1,Demos Visual Tests,merge-artifacts,26_2_datebox_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30636677878/job/91178715088
"31.07.26, 12:59:25",91162569171,30632666074,1,Demos Visual Tests,Build DevExtreme,gh-readonly-queue/main/pr-34533-4cae409741f7d1356f003d592d0074cea04c1375,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30632666074/job/91162569171
"31.07.26, 13:08:58",91164614763,30632569245,1,Demos Visual Tests,jquery(1/3)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30632569245/job/91164614763
"31.07.26, 13:08:58",91164614861,30632569245,1,Demos Visual Tests,jquery(3/3)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30632569245/job/91164614861
"31.07.26, 13:16:37",91166252607,30632569245,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30632569245/job/91166252607
"31.07.26, 13:16:37",91166252616,30632569245,1,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30632569245/job/91166252616
"31.07.26, 12:30:49",91156699317,30629994618,1,Demos Visual Tests,merge-artifacts,pivotgrid-aria-description-hotkeys,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30629994618/job/91156699317
"31.07.26, 12:29:28",91156425579,30629805057,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30629805057/job/91156425579
"31.07.26, 12:29:28",91156425599,30629805057,1,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30629805057/job/91156425599
"31.07.26, 12:41:12",91158757131,30629805057,2,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30629805057/job/91158757131
"31.07.26, 12:41:12",91158757196,30629805057,2,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30629805057/job/91158757196
"31.07.26, 12:19:14",91154438423,30629785324,1,Demos Visual Tests,jquery(2/3)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30629785324/job/91154438423
"31.07.26, 12:19:14",91154438437,30629785324,1,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30629785324/job/91154438437
