created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.09.24, 09:12:17",30573148230,11010395321,2,Additional QUnit,misc(1/2)-Australia/ACT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573148230
"24.09.24, 09:12:18",30573148707,11010395321,2,Additional QUnit,ui.widgets(1/3)-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573148707
"24.09.24, 09:12:18",30573149159,11010395321,2,Additional QUnit,misc(1/2)-Europe/London,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573149159
"24.09.24, 09:12:19",30573150061,11010395321,2,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573150061
"24.09.24, 09:12:20",30573150578,11010395321,2,Additional QUnit,misc(2/2)-PST8PDT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573150578
"24.09.24, 09:12:21",30573151416,11010395321,2,Additional QUnit,ui.widgets(2/3)-ios10,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573151416
"24.09.24, 09:12:21",30573151887,11010395321,2,Additional QUnit,misc(2/2)-Japan,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573151887
"24.09.24, 09:12:22",30573152711,11010395321,2,Additional QUnit,ui.widgets(2/3)-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573152711
"24.09.24, 09:12:22",30573153118,11010395321,2,Additional QUnit,misc(2/2)-Australia/ACT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573153118
"24.09.24, 09:12:23",30573153944,11010395321,2,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573153944
"24.09.24, 09:12:24",30573154331,11010395321,2,Additional QUnit,misc(2/2)-Europe/London,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573154331
"24.09.24, 09:12:25",30573155105,11010395321,2,Additional QUnit,ui.widgets(3/3)-ios10,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573155105
"24.09.24, 09:12:25",30573155588,11010395321,2,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573155588
"24.09.24, 09:12:26",30573156513,11010395321,2,Additional QUnit,ui.widgets(3/3)-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573156513
"24.09.24, 09:12:27",30573156917,11010395321,2,Additional QUnit,ui.editors(1/2)-Japan,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573156917
"24.09.24, 09:12:28",30573157657,11010395321,2,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573157657
"24.09.24, 09:12:28",30573158024,11010395321,2,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573158024
"24.09.24, 09:12:29",30573158878,11010395321,2,Additional QUnit,ui.editors(1/2)-ios10,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573158878
"24.09.24, 09:12:29",30573159279,11010395321,2,Additional QUnit,ui.editors(1/2)-Europe/London,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573159279
"24.09.24, 09:12:30",30573160012,11010395321,2,Additional QUnit,ui.editors(1/2)-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573160012
"24.09.24, 09:12:31",30573160552,11010395321,2,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573160552
"24.09.24, 09:12:33",30573162076,11010395321,2,Additional QUnit,export-no-csp,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573162076
"24.09.24, 09:12:33",30573162449,11010395321,2,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573162449
"24.09.24, 09:12:34",30573162805,11010395321,2,Additional QUnit,ui.editors(2/2)-Japan,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573162805
"24.09.24, 09:12:34",30573163655,11010395321,2,Additional QUnit,misc(1/2)-no-csp,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573163655
"24.09.24, 09:12:35",30573164051,11010395321,2,Additional QUnit,ui.editors(2/2)-ios10,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573164051
"24.09.24, 09:12:35",30573164466,11010395321,2,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573164466
"24.09.24, 09:12:36",30573164846,11010395321,2,Additional QUnit,ui.editors(2/2)-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573164846
"24.09.24, 09:12:36",30573165222,11010395321,2,Additional QUnit,misc(2/2)-no-csp,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573165222
"24.09.24, 09:12:37",30573165622,11010395321,2,Additional QUnit,ui.editors(2/2)-Europe/London,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573165622
"24.09.24, 09:12:37",30573166128,11010395321,2,Additional QUnit,Performance,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573166128
"24.09.24, 09:12:38",30573166740,11010395321,2,Additional QUnit,ui.htmlEditor-shadow-dom,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573166740
"24.09.24, 09:12:39",30573167241,11010395321,2,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573167241
"24.09.24, 09:12:39",30573167644,11010395321,2,Additional QUnit,ui.htmlEditor-ios10,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573167644
"24.09.24, 09:12:40",30573168058,11010395321,2,Additional QUnit,ui.grid(1/2)-Japan,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573168058
"24.09.24, 09:12:40",30573168488,11010395321,2,Additional QUnit,ui.htmlEditor-no-csp,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573168488
"24.09.24, 09:12:41",30573168914,11010395321,2,Additional QUnit,ui.htmlEditor-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573168914
"24.09.24, 09:12:41",30573169349,11010395321,2,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573169349
"24.09.24, 09:12:42",30573169730,11010395321,2,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573169730
"24.09.24, 09:12:42",30573170164,11010395321,2,Additional QUnit,ui.grid(1/2)-Europe/London,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573170164
"24.09.24, 09:12:43",30573170516,11010395321,2,Additional QUnit,ui.grid(1/2)-ios10,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573170516
"24.09.24, 09:12:43",30573170934,11010395321,2,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573170934
"24.09.24, 09:12:44",30573171285,11010395321,2,Additional QUnit,ui.grid(1/2)-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573171285
"24.09.24, 09:12:44",30573171657,11010395321,2,Additional QUnit,ui.grid(2/2)-Japan,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573171657
"24.09.24, 09:12:44",30573172020,11010395321,2,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573172020
"24.09.24, 09:12:45",30573172390,11010395321,2,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573172390
"24.09.24, 09:12:45",30573172763,11010395321,2,Additional QUnit,ui.grid(2/2)-ios10,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573172763
"24.09.24, 09:12:46",30573173096,11010395321,2,Additional QUnit,ui.grid(2/2)-Europe/London,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573173096
"24.09.24, 09:12:46",30573173510,11010395321,2,Additional QUnit,ui.grid(2/2)-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573173510
"24.09.24, 09:12:47",30573173889,11010395321,2,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573173889
"24.09.24, 09:12:47",30573174356,11010395321,2,Additional QUnit,ui.scheduler(1/3)-Japan,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573174356
"24.09.24, 09:12:48",30573174721,11010395321,2,Additional QUnit,ui.scheduler(1/3)-ios10,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573174721
"24.09.24, 09:12:48",30573175122,11010395321,2,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573175122
"24.09.24, 09:12:48",30573175432,11010395321,2,Additional QUnit,ui.scheduler(1/3)-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573175432
"24.09.24, 09:12:49",30573175968,11010395321,2,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573175968
"24.09.24, 09:12:50",30573176321,11010395321,2,Additional QUnit,ui.scheduler(2/3)-ios10,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573176321
"24.09.24, 09:12:50",30573176715,11010395321,2,Additional QUnit,ui.scheduler(2/3)-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573176715
"24.09.24, 09:12:50",30573177108,11010395321,2,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573177108
"24.09.24, 09:12:51",30573177448,11010395321,2,Additional QUnit,ui.scheduler(3/3)-ios10,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573177448
"24.09.24, 09:12:51",30573177931,11010395321,2,Additional QUnit,ui.scheduler(2/3)-Japan,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573177931
"24.09.24, 09:12:52",30573178257,11010395321,2,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573178257
"24.09.24, 09:12:52",30573178718,11010395321,2,Additional QUnit,ui.scheduler(3/3)-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573178718
"24.09.24, 09:12:53",30573179247,11010395321,2,Additional QUnit,viz-ios10,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573179247
"24.09.24, 09:12:53",30573179611,11010395321,2,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573179611
"24.09.24, 09:12:54",30573179988,11010395321,2,Additional QUnit,viz-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573179988
"24.09.24, 09:12:54",30573180587,11010395321,2,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573180587
"24.09.24, 09:12:55",30573180921,11010395321,2,Additional QUnit,ui.scheduler(3/3)-Japan,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573180921
"24.09.24, 09:12:56",30573182151,11010395321,2,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573182151
"24.09.24, 09:12:57",30573182740,11010395321,2,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30573182740
"24.09.24, 11:55:12",30581082983,11010395321,3,Additional QUnit,Performance,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581082983
"24.09.24, 11:55:13",30581083534,11010395321,3,Additional QUnit,misc(1/2)-PST8PDT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581083534
"24.09.24, 11:55:16",30581085674,11010395321,3,Additional QUnit,misc(1/2)-Japan,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581085674
"24.09.24, 11:55:17",30581086608,11010395321,3,Additional QUnit,misc(1/2)-Australia/ACT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581086608
"24.09.24, 11:55:18",30581086999,11010395321,3,Additional QUnit,misc(1/2)-Europe/London,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581086999
"24.09.24, 11:55:20",30581089158,11010395321,3,Additional QUnit,misc(2/2)-PST8PDT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581089158
"24.09.24, 11:55:21",30581089943,11010395321,3,Additional QUnit,misc(2/2)-Japan,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581089943
"24.09.24, 11:55:22",30581090710,11010395321,3,Additional QUnit,misc(2/2)-Australia/ACT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581090710
"24.09.24, 11:55:23",30581091260,11010395321,3,Additional QUnit,misc(2/2)-Europe/London,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581091260
"24.09.24, 11:55:24",30581092020,11010395321,3,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581092020
"24.09.24, 11:55:25",30581092898,11010395321,3,Additional QUnit,ui.editors(1/2)-Japan,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581092898
"24.09.24, 11:55:26",30581093222,11010395321,3,Additional QUnit,ui-ios10,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581093222
"24.09.24, 11:55:26",30581093786,11010395321,3,Additional QUnit,export-no-csp,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581093786
"24.09.24, 11:55:27",30581094095,11010395321,3,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581094095
"24.09.24, 11:55:28",30581094541,11010395321,3,Additional QUnit,ui-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581094541
"24.09.24, 11:55:28",30581095239,11010395321,3,Additional QUnit,misc(1/2)-no-csp,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581095239
"24.09.24, 11:55:29",30581095492,11010395321,3,Additional QUnit,ui.editors(1/2)-Europe/London,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581095492
"24.09.24, 11:55:29",30581095741,11010395321,3,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581095741
"24.09.24, 11:55:31",30581096670,11010395321,3,Additional QUnit,misc(2/2)-no-csp,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581096670
"24.09.24, 11:55:31",30581096950,11010395321,3,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581096950
"24.09.24, 11:55:31",30581097251,11010395321,3,Additional QUnit,ui.widgets(1/3)-ios10,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581097251
"24.09.24, 11:55:32",30581097828,11010395321,3,Additional QUnit,ui.htmlEditor-no-csp,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581097828
"24.09.24, 11:55:33",30581098121,11010395321,3,Additional QUnit,ui.editors(2/2)-Japan,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581098121
"24.09.24, 11:55:33",30581098449,11010395321,3,Additional QUnit,ui.widgets(1/3)-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581098449
"24.09.24, 11:55:34",30581099023,11010395321,3,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581099023
"24.09.24, 11:55:34",30581099298,11010395321,3,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581099298
"24.09.24, 11:55:34",30581099585,11010395321,3,Additional QUnit,ui.editors(2/2)-Europe/London,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581099585
"24.09.24, 11:55:35",30581099907,11010395321,3,Additional QUnit,ui.widgets(2/3)-ios10,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581099907
"24.09.24, 11:55:35",30581100218,11010395321,3,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581100218
"24.09.24, 11:55:36",30581100547,11010395321,3,Additional QUnit,ui.widgets(2/3)-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581100547
"24.09.24, 11:55:36",30581100840,11010395321,3,Additional QUnit,ui.grid(1/2)-Japan,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581100840
"24.09.24, 11:55:37",30581101118,11010395321,3,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581101118
"24.09.24, 11:55:37",30581101431,11010395321,3,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581101431
"24.09.24, 11:55:37",30581101703,11010395321,3,Additional QUnit,ui.widgets(3/3)-ios10,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581101703
"24.09.24, 11:55:38",30581102058,11010395321,3,Additional QUnit,ui.widgets(3/3)-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581102058
"24.09.24, 11:55:38",30581102359,11010395321,3,Additional QUnit,ui.grid(1/2)-Europe/London,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581102359
"24.09.24, 11:55:39",30581102760,11010395321,3,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581102760
"24.09.24, 11:55:39",30581103049,11010395321,3,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581103049
"24.09.24, 11:55:39",30581103357,11010395321,3,Additional QUnit,ui.editors(1/2)-ios10,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581103357
"24.09.24, 11:55:40",30581103710,11010395321,3,Additional QUnit,ui.grid(2/2)-Japan,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581103710
"24.09.24, 11:55:40",30581104122,11010395321,3,Additional QUnit,ui.editors(1/2)-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581104122
"24.09.24, 11:55:41",30581104413,11010395321,3,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581104413
"24.09.24, 11:55:41",30581104749,11010395321,3,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581104749
"24.09.24, 11:55:42",30581105096,11010395321,3,Additional QUnit,ui.grid(2/2)-Europe/London,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581105096
"24.09.24, 11:55:42",30581105502,11010395321,3,Additional QUnit,ui.editors(2/2)-ios10,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581105502
"24.09.24, 11:55:43",30581105839,11010395321,3,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581105839
"24.09.24, 11:55:43",30581106327,11010395321,3,Additional QUnit,ui.editors(2/2)-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581106327
