date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-24,Additional QUnit,ui.editors(2/2)-firefox,13,0,0,0,1,"0,002858796296","0,004841524217","0,007164351852",43,6,6,0,5,0,"0,003915193603","0,00724537037"
2024-09-24,Additional QUnit,misc(1/2)-no-csp,13,0,0,0,1,"0,001770833333","0,002946047009","0,004930555556",47,4,4,0,5,0,"0,002759259259","0,004953703704"
2024-09-24,Additional QUnit,ui-ios10,13,0,0,0,1,"0,001574074074","0,002564102564","0,004421296296",44,6,5,0,5,0,"0,002316287879","0,004583333333"
2024-09-24,Additional QUnit,misc(2/2)-Japan,13,0,0,0,1,"0,001678240741","0,002799145299","0,004675925926",38,12,5,0,5,0,"0,002353745791","0,004849537037"
2024-09-24,Additional QUnit,misc(2/2)-no-csp,13,0,0,0,1,"0,001909722222","0,002540954416","0,004212962963",44,7,4,0,5,0,"0,002731271044","0,004513888889"
2024-09-24,Additional QUnit,ui.htmlEditor-firefox,13,0,0,0,1,"0,001793981481","0,002956730769","0,004340277778",47,3,5,0,5,0,"0,002330808081","0,004490740741"
2024-09-24,Additional QUnit,ui-android6,13,0,0,0,1,"0,00212962963","0,002997685185","0,004710648148",44,6,5,0,5,0,"0,002477272727","0,004768518519"
2024-09-24,Additional QUnit,misc(2/2)-Australia/ACT,13,0,0,0,1,"0,002083333333","0,002965633903","0,004085648148",38,12,5,0,5,0,"0,002261994949","0,003935185185"
2024-09-24,Additional QUnit,ui.grid(1/2)-firefox,13,0,0,0,1,"0,0034375","0,005435363248","0,007847222222",45,4,6,0,5,0,"0,004514941077","0,008946759259"
2024-09-24,Additional QUnit,ui.widgets(1/3)-shadow-dom,13,0,0,0,1,"0,001736111111","0,003141915954","0,005196759259",42,7,6,0,5,0,"0,002982954545","0,005335648148"
2024-09-24,Additional QUnit,misc(2/2)-Europe/London,13,0,0,0,1,"0,001851851852","0,002749287749","0,00474537037",40,10,5,0,5,0,"0,002320917508","0,004583333333"
2024-09-24,Additional QUnit,ui.grid(2/2)-firefox,13,0,0,0,1,"0,002881944444","0,004863782051","0,006770833333",46,4,5,0,5,0,"0,003719486532","0,006435185185"
2024-09-24,Additional QUnit,ui.widgets(1/3)-ios10,13,0,0,0,1,"0,001481481481","0,003013710826","0,004699074074",42,8,5,0,5,0,"0,00259743266","0,004918981481"
2024-09-24,Additional QUnit,ui.editors(1/2)-US/Pacific,9,0,0,0,0,"0,002175925926","0,003344907407","0,005451388889",42,3,5,0,2,0,"0,002960185185","0,005300925926"
2024-09-24,Additional QUnit,ui.scheduler(1/3)-firefox,13,0,0,0,1,"0,003043981481","0,007518696581","0,01096064815",46,3,6,0,5,0,"0,006158459596","0,01076388889"
2024-09-24,Additional QUnit,ui.widgets(1/3)-android6,13,0,0,0,1,"0,001631944444","0,003160612536","0,005034722222",44,6,5,0,5,0,"0,002724747475","0,005208333333"
2024-09-24,Additional QUnit,ui.editors(1/2)-Japan,13,0,0,0,1,"0,001875","0,002805377493","0,004722222222",44,6,5,0,5,0,"0,002589225589","0,005162037037"
2024-09-24,Additional QUnit,ui.scheduler(2/3)-firefox,13,0,0,0,1,"0,002384259259","0,006796652422","0,01091435185",46,3,6,0,5,0,"0,006489478114","0,0116087963"
2024-09-24,Additional QUnit,ui.widgets(2/3)-shadow-dom,13,0,0,0,1,"0,002673611111","0,004929665242","0,00931712963",44,6,5,0,5,0,"0,004106060606","0,009872685185"
2024-09-24,Additional QUnit,ui.editors(1/2)-Australia/ACT,13,0,0,0,1,"0,001828703704","0,003015491453","0,005196759259",44,6,5,0,5,0,"0,002689183502","0,00474537037"
2024-09-24,Additional QUnit,ui.scheduler(3/3)-firefox,13,0,0,0,1,"0,002731481481","0,004568198006","0,006666666667",47,3,5,0,5,0,"0,003754840067","0,006435185185"
2024-09-24,Additional QUnit,ui.widgets(2/3)-ios10,13,0,0,0,1,"0,002708333333","0,004344729345","0,006597222222",43,6,6,0,5,0,"0,003399410774","0,008078703704"
2024-09-24,Additional QUnit,ui.editors(1/2)-Europe/London,13,0,0,0,1,"0,00193287037","0,002993233618","0,005451388889",44,6,5,0,5,0,"0,002686447811","0,005173611111"
2024-09-24,Additional QUnit,viz-firefox,13,0,0,0,1,"0,003553240741","0,005485220798","0,007685185185",46,3,6,0,5,0,"0,004154461279","0,007638888889"
2024-09-24,Additional QUnit,ui.widgets(2/3)-android6,13,0,0,0,1,"0,002164351852","0,004486289174","0,008032407407",44,6,5,0,5,0,"0,003986111111","0,008715277778"
2024-09-24,Additional QUnit,ui.editors(2/2)-US/Pacific,9,0,0,0,0,"0,002430555556","0,003976337449","0,005763888889",39,6,5,0,2,0,"0,002929398148","0,005381944444"
2024-09-24,Additional QUnit,renovation-firefox,13,0,0,0,1,"0,001215277778","0,001861645299","0,002766203704",48,3,4,0,5,0,"0,001749368687","0,003460648148"
2024-09-24,Additional QUnit,ui.widgets(3/3)-shadow-dom,13,0,0,0,1,"0,002268518519","0,004318910256","0,008518518519",43,7,5,0,5,0,"0,002845749158","0,009675925926"
2024-09-24,Additional QUnit,ui.editors(2/2)-Japan,13,0,0,0,1,"0,002395833333","0,003457977208","0,005775462963",39,11,5,0,5,0,"0,002934343434","0,005706018519"
2024-09-24,Additional QUnit,ui.widgets(3/3)-ios10,13,0,0,0,1,"0,001956018519","0,00384704416","0,007395833333",43,7,5,0,5,0,"0,002333754209","0,008541666667"
2024-09-24,Additional QUnit,ui.editors(2/2)-Australia/ACT,13,0,0,0,1,"0,00212962963","0,003426816239","0,005613425926",39,11,5,0,5,0,"0,002896885522","0,005347222222"
2024-09-24,Additional QUnit,ui.widgets(3/3)-android6,13,0,0,0,1,"0,002037037037","0,004137286325","0,00875",43,7,5,0,5,0,"0,002580176768","0,008506944444"
2024-09-24,Additional QUnit,ui.editors(2/2)-Europe/London,12,1,0,0,1,"0,001886574074","0,003430377493","0,005694444444",41,9,5,0,5,0,"0,002876052189","0,005162037037"
2024-09-24,Additional QUnit,ui.editors(1/2)-shadow-dom,13,0,0,0,1,"0,002638888889","0,004365206553","0,007048611111",43,6,6,0,5,0,"0,003802188552","0,00693287037"
2024-09-24,Additional QUnit,ui.grid(1/2)-US/Pacific,9,0,0,0,0,"0,00275462963","0,004468878601","0,006319444444",41,4,5,0,2,0,"0,003609953704","0,006435185185"
2024-09-24,Additional QUnit,ui.grid(1/2)-Japan,13,0,0,0,1,"0,002662037037","0,003740206553","0,006354166667",43,7,5,0,5,0,"0,003628367003","0,006446759259"
2024-09-24,Additional QUnit,ui.editors(1/2)-ios10,13,0,0,0,1,"0,002430555556","0,003861289174","0,006701388889",44,6,5,0,5,0,"0,003578703704","0,006655092593"
2024-09-24,Additional QUnit,ui.editors(1/2)-android6,13,0,0,0,1,"0,003113425926","0,004836182336","0,007118055556",43,6,6,0,5,0,"0,003936026936","0,007326388889"
2024-09-24,Additional QUnit,ui.grid(1/2)-Australia/ACT,13,0,0,0,1,"0,002592592593","0,004213853276","0,006608796296",43,7,5,0,5,0,"0,003441708754","0,006400462963"
2024-09-24,Additional QUnit,ui.editors(2/2)-shadow-dom,13,0,0,0,1,"0,002997685185","0,004937678063","0,007604166667",40,9,6,0,5,0,"0,004018308081","0,007476851852"
2024-09-24,Additional QUnit,ui.editors(2/2)-ios10,13,0,0,0,1,"0,002881944444","0,0041622151","0,006423611111",40,9,6,0,5,0,"0,003599537037","0,006469907407"
2024-09-24,Additional QUnit,ui.grid(1/2)-Europe/London,13,0,0,0,1,"0,002731481481","0,003985042735","0,006574074074",43,7,5,0,5,0,"0,003383627946","0,006423611111"
2024-09-24,Additional QUnit,ui.editors(2/2)-android6,13,0,0,0,1,"0,002523148148","0,003890669516","0,006666666667",40,9,6,0,5,0,"0,003751683502","0,006597222222"
2024-09-24,Additional QUnit,ui.grid(2/2)-US/Pacific,9,0,0,0,0,"0,002118055556","0,002908950617","0,004398148148",41,4,5,0,2,0,"0,002762731481","0,005231481481"
2024-09-24,Additional QUnit,ui.htmlEditor-shadow-dom,13,0,0,0,1,"0,001851851852","0,003094729345","0,005173611111",44,6,5,0,5,0,"0,002604377104","0,005335648148"
2024-09-24,Additional QUnit,ui.grid(2/2)-Japan,13,0,0,0,1,"0,002037037037","0,003167735043","0,004699074074",43,7,5,0,5,0,"0,002730639731","0,0053125"
2024-09-24,Additional QUnit,ui.htmlEditor-ios10,13,0,0,0,1,"0,002106481481","0,002990562678","0,005127314815",44,6,5,0,5,0,"0,002642255892","0,005185185185"
2024-09-24,Additional QUnit,ui.grid(2/2)-Australia/ACT,13,0,0,0,1,"0,002141203704","0,003188212251","0,004710648148",43,7,5,0,5,0,"0,002702441077","0,005081018519"
2024-09-24,Additional QUnit,ui.htmlEditor-android6,13,0,0,0,1,"0,002210648148","0,00327991453","0,00505787037",44,6,5,0,5,0,"0,002641203704","0,005138888889"
2024-09-24,Additional QUnit,ui.grid(2/2)-Europe/London,13,0,0,0,1,"0,002372685185","0,003296830484","0,004699074074",43,7,5,0,5,0,"0,002684343434","0,0053125"
2024-09-24,Additional QUnit,ui.grid(1/2)-shadow-dom,13,0,0,0,1,"0,003194444444","0,005387286325","0,008229166667",42,7,6,0,5,0,"0,004184974747","0,007800925926"
2024-09-24,Additional QUnit,ui.scheduler(1/3)-US/Pacific,9,0,0,0,0,"0,003391203704","0,004944701646","0,007407407407",41,3,6,0,2,0,"0,004613425926","0,00806712963"
2024-09-24,Additional QUnit,ui.grid(1/2)-ios10,13,0,0,0,1,"0,003125","0,005183404558","0,007604166667",42,7,6,0,5,0,"0,004275883838","0,007708333333"
2024-09-24,Additional QUnit,ui.scheduler(1/3)-Japan,13,0,0,0,1,"0,002743055556","0,004314458689","0,007256944444",43,6,6,0,5,0,"0,004167087542","0,007916666667"
2024-09-24,Additional QUnit,ui.grid(1/2)-android6,13,0,0,0,1,"0,003113425926","0,005058760684","0,007743055556",43,7,5,0,5,0,"0,004383417508","0,007962962963"
2024-09-24,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,13,0,0,0,1,"0,002604166667","0,004088319088","0,007453703704",44,6,5,0,5,0,"0,004357954545","0,008356481481"
2024-09-24,Additional QUnit,ui.grid(2/2)-shadow-dom,13,0,0,0,1,"0,002615740741","0,004071403134","0,006597222222",42,7,6,0,5,0,"0,003308922559","0,006481481481"
2024-09-24,Additional QUnit,ui.scheduler(1/3)-Europe/London,13,0,0,0,1,"0,002372685185","0,004288639601","0,007719907407",44,6,5,0,5,0,"0,004384469697","0,008020833333"
2024-09-24,Additional QUnit,ui.grid(2/2)-ios10,13,0,0,0,1,"0,002650462963","0,004052706553","0,006446759259",42,7,6,0,5,0,"0,003070496633","0,006423611111"
2024-09-24,Additional QUnit,ui.scheduler(2/3)-US/Pacific,9,0,0,0,0,"0,003217592593","0,004776234568","0,007372685185",42,3,5,0,2,0,"0,004521064815","0,008229166667"
2024-09-24,Additional QUnit,ui.grid(2/2)-android6,13,0,0,0,1,"0,002662037037","0,004157763533","0,006736111111",42,7,6,0,5,0,"0,003368476431","0,006724537037"
2024-09-24,Additional QUnit,ui.scheduler(2/3)-Japan,13,0,0,0,1,"0,003125","0,004131054131","0,007534722222",44,6,5,0,5,0,"0,00407260101","0,008333333333"
2024-09-24,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,13,0,0,0,1,"0,002881944444","0,004326032764","0,007476851852",43,6,6,0,5,0,"0,004514099327","0,008055555556"
2024-09-24,Additional QUnit,ui.scheduler(1/3)-shadow-dom,9,0,0,0,0,"0,00412037037","0,006222993827","0,008518518519",41,3,6,0,2,0,"0,004580555556","0,008715277778"
2024-09-24,Additional QUnit,ui.scheduler(2/3)-Europe/London,13,0,0,0,1,"0,002974537037","0,003987713675","0,007592592593",44,6,5,0,5,0,"0,004171717172","0,008136574074"
2024-09-24,Additional QUnit,ui.scheduler(1/3)-ios10,13,0,0,0,1,"0,002303240741","0,004375","0,007488425926",44,6,5,0,5,0,"0,00394486532","0,007800925926"
2024-09-24,Additional QUnit,ui.scheduler(3/3)-US/Pacific,9,0,0,0,0,"0,002060185185","0,003397633745","0,005497685185",42,3,5,0,2,0,"0,003078240741","0,005532407407"
2024-09-24,Additional QUnit,ui.scheduler(1/3)-android6,13,0,0,0,1,"0,002384259259","0,004843304843","0,007743055556",43,6,6,0,5,0,"0,003855429293","0,007766203704"
2024-09-24,Additional QUnit,ui.scheduler(3/3)-Japan,13,0,0,0,1,"0,002152777778","0,003133012821","0,00505787037",44,6,5,0,5,0,"0,002718223906","0,005763888889"
2024-09-24,Additional QUnit,ui.scheduler(2/3)-shadow-dom,9,0,0,0,0,"0,003530092593","0,005936213992","0,008645833333",41,3,6,0,2,0,"0,004542361111","0,008564814815"
2024-09-24,Additional QUnit,ui.scheduler(2/3)-ios10,13,0,0,0,1,"0,001921296296","0,004111467236","0,0075",43,6,6,0,5,0,"0,004060185185","0,007858796296"
2024-09-24,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,13,0,0,0,1,"0,002511574074","0,003419693732","0,005115740741",44,6,5,0,5,0,"0,002821338384","0,005613425926"
2024-09-24,Additional QUnit,ui.scheduler(3/3)-Europe/London,13,0,0,0,1,"0,002546296296","0,003358262108","0,005127314815",44,6,5,0,5,0,"0,002763257576","0,006736111111"
2024-09-24,Additional QUnit,ui.scheduler(2/3)-android6,13,0,0,0,1,"0,00193287037","0,004433760684","0,007777777778",43,6,6,0,5,0,"0,004090488215","0,008263888889"
2024-09-24,Additional QUnit,ui.scheduler(3/3)-shadow-dom,9,0,0,0,0,"0,002372685185","0,004202674897","0,005671296296",41,3,6,0,2,0,"0,00301875","0,006006944444"
2024-09-24,Additional QUnit,ui.scheduler(3/3)-ios10,13,0,0,0,1,"0,001921296296","0,003244301994","0,005127314815",44,6,5,0,5,0,"0,002562079125","0,00474537037"
2024-09-24,Additional QUnit,ui.scheduler(3/3)-android6,13,0,0,0,1,"0,001886574074","0,003198005698","0,005277777778",44,6,5,0,5,0,"0,002705597643","0,006157407407"
2024-09-24,Additional QUnit,viz-shadow-dom,9,0,0,0,0,"0,002615740741","0,003477366255","0,00505787037",42,3,5,0,2,0,"0,002981018519","0,005138888889"
2024-09-24,Additional QUnit,viz-ios10,13,0,0,0,1,"0,002094907407","0,003214921652","0,00505787037",44,6,5,0,5,0,"0,002930976431","0,005648148148"
2024-09-24,Additional QUnit,viz-android6,13,0,0,0,1,"0,002106481481","0,003419693732","0,004907407407",44,6,5,0,5,0,"0,002936868687","0,005706018519"
2024-09-24,Additional QUnit,Send notifications,4,0,0,10,1,"0,0001388888889","0,00004794973545","0,0001851851852",6,0,12,46,5,0,"0,00001663773148","0,0001967592593"
2024-09-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,0
2024-09-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,0
2024-09-24,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,0
2024-09-24,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,0
2024-09-24,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,0
2024-09-24,Additional QUnit,export-no-csp,4,0,0,0,1,"0,002094907407","0,002711226852","0,002951388889",2,3,0,0,3,"0,0002083333333","0,001113425926","0,002453703704"
2024-09-24,Additional QUnit,ui.htmlEditor-no-csp,4,0,0,0,1,"0,001574074074","0,001938657407","0,00255787037",2,3,0,0,3,"0,0002430555556","0,001069444444","0,002291666667"
2024-09-24,Additional QUnit,misc(1/2)-PST8PDT,0,4,0,0,1,"0,0007986111111","0,001166087963","0,001655092593",0,5,0,0,3,"0,0001851851852","0,0006365740741","0,001319444444"
2024-09-24,Additional QUnit,misc(2/2)-PST8PDT,0,4,0,0,1,"0,001018518519","0,001134259259","0,001238425926",0,5,0,0,3,"0,0002083333333","0,0007199074074","0,001678240741"
2024-09-24,Additional QUnit,ui.editors(1/2)-PST8PDT,0,4,0,0,1,"0,0009259259259","0,001061921296","0,001157407407",0,5,0,0,3,"0,0002199074074","0,0007662037037","0,001712962963"
2024-09-24,Additional QUnit,ui.editors(2/2)-PST8PDT,0,4,0,0,1,"0,001087962963","0,001221064815","0,001435185185",0,5,0,0,3,"0,0001851851852","0,0007013888889","0,001712962963"
2024-09-24,Additional QUnit,ui.grid(1/2)-PST8PDT,0,4,0,0,1,"0,0009143518519","0,001197916667","0,00162037037",0,5,0,0,3,"0,0001736111111","0,0007407407407","0,001724537037"
2024-09-24,Additional QUnit,ui.grid(2/2)-PST8PDT,0,4,0,0,1,"0,0009490740741","0,001276041667","0,001631944444",0,5,0,0,3,"0,0002199074074","0,0007152777778","0,001863425926"
2024-09-24,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,4,0,0,1,"0,0009953703704","0,001351273148","0,001701388889",0,5,0,0,3,"0,0002199074074","0,0005069444444","0,0009490740741"
2024-09-24,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,4,0,0,1,"0,001064814815","0,00142650463","0,001747685185",0,5,0,0,3,"0,0002430555556","0,0005925925926","0,001319444444"
2024-09-24,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,4,0,0,1,"0,001122685185","0,001556712963","0,001770833333",0,5,0,0,3,"0,0002546296296","0,0005601851852","0,001076388889"
2024-09-24,QUnit tests for renovation,Build,13,0,0,0,0,"0,002280092593","0,004706196581","0,007986111111",52,5,4,0,2,0,"0,003898375835","0,01025462963"
2024-09-24,QUnit tests for renovation,Constel export,13,0,0,0,0,"0,001886574074","0,00301460114","0,0053125",44,3,5,0,1,0,"0,003184873575","0,007546296296"
2024-09-24,QUnit tests for renovation,Constel misc,13,0,0,0,0,"0,002824074074","0,004060719373","0,006921296296",40,6,6,0,1,0,"0,003932069088","0,006701388889"
2024-09-24,QUnit tests for renovation,Constel ui,13,0,0,0,0,"0,001944444444","0,002686965812","0,005081018519",44,3,5,0,1,0,"0,002678952991","0,004409722222"
2024-09-24,QUnit tests for renovation,Constel ui.widgets(1/2),13,0,0,0,0,"0,002847222222","0,005328525641","0,008981481481",41,4,7,0,1,0,"0,004586894587","0,01072916667"
2024-09-24,QUnit tests for renovation,Constel ui.widgets(2/2),13,0,0,0,0,"0,0025","0,003740206553","0,006041666667",43,3,6,0,1,0,"0,003447738604","0,005949074074"
2024-09-24,QUnit tests for renovation,Constel ui.editors,13,0,0,0,0,"0,003055555556","0,005070334758","0,007777777778",41,6,5,0,1,0,"0,004364761396","0,007800925926"
2024-09-24,QUnit tests for renovation,Constel ui.htmlEditor,13,0,0,0,0,"0,001527777778","0,002561431624","0,004178240741",44,3,5,0,1,0,"0,002348424145","0,004074074074"
2024-09-24,QUnit tests for renovation,Constel ui.grid,13,0,0,0,0,"0,003738425926","0,006177884615","0,009780092593",42,3,7,0,1,0,"0,005441372863","0,01824074074"
2024-09-24,QUnit tests for renovation,Constel ui.scheduler(1/2),13,0,0,0,0,"0,004270833333","0,00562767094","0,01024305556",42,3,7,0,1,0,"0,005992476852","0,01101851852"
2024-09-24,QUnit tests for renovation,Constel ui.scheduler(2/2),13,0,0,0,0,"0,002372685185","0,004340277778","0,007372685185",42,3,7,0,1,0,"0,003907808048","0,007175925926"
2024-09-24,QUnit tests for renovation,Constel viz,13,0,0,0,0,"0,002696759259","0,004337606838","0,006851851852",44,2,6,0,1,0,"0,003672987892","0,006898148148"
2024-09-24,QUnit tests for renovation,Constel renovation,13,0,0,0,0,"0,001365740741","0,001840277778","0,003333333333",46,2,4,0,1,0,"0,001726985399","0,003414351852"
2024-09-24,QUnit tests for renovation,Send notifications,0,0,0,13,0,0,0,0,3,0,11,47,2,0,"0,000007020340012","0,0001967592593"
2024-09-24,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0
2024-09-24,Auto approve renovate bot PR,auto-approve,1,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407",61,0,0,0,0,0,"0,00004363995143","0,0001388888889"
2024-09-24,Renovation,jest-tests,13,0,0,0,0,"0,001481481481","0,00317485755","0,005104166667",53,2,4,0,0,"0,0005092592593","0,003151875392","0,007696759259"
2024-09-24,Renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,4,55,0,0,0,0
2024-09-24,Styles tests,Tests,13,0,0,0,0,"0,001284722222","0,00285701567","0,005729166667",52,5,2,0,0,"0,000462962963","0,002410153798","0,007384259259"
2024-09-24,Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,2,57,0,0,0,0
2024-09-24,TestCafe tests,build,12,1,0,0,0,"0,003576388889","0,007010327635","0,01040509259",63,6,5,0,15,"0,0005439814815","0,005502846597","0,01042824074"
2024-09-24,TestCafe tests,accessibility (1/5),9,0,0,0,0,"0,006273148148","0,009137088477","0,0134837963",48,8,4,0,14,0,"0,008953125","0,01633101852"
2024-09-24,TestCafe tests,accessibility (2/5),9,0,0,0,0,"0,006203703704","0,01014146091","0,01510416667",49,8,3,0,14,0,"0,008509066358","0,0159837963"
2024-09-24,TestCafe tests,accessibility (3/5),9,0,0,0,0,"0,006203703704","0,01006687243","0,01490740741",48,8,4,0,14,0,"0,009108603395","0,01655092593"
2024-09-24,TestCafe tests,accessibility (4/5),9,0,0,0,0,"0,006215277778","0,008998199588","0,01476851852",50,7,3,0,14,0,"0,009226658951","0,01594907407"
2024-09-24,TestCafe tests,accessibility (5/5),9,0,0,0,0,"0,006712962963","0,01062242798","0,01456018519",48,8,4,0,14,0,"0,008603973765","0,0153125"
2024-09-24,TestCafe tests,accessibility - material (1/7),9,0,0,0,0,"0,007141203704","0,01268004115","0,01565972222",49,7,4,0,14,0,"0,009728395062","0,01746527778"
2024-09-24,TestCafe tests,accessibility - material (2/7),9,0,0,0,0,"0,007418981481","0,01076646091","0,01545138889",48,8,4,0,14,0,"0,009152584877","0,01866898148"
2024-09-24,TestCafe tests,accessibility - material (3/7),9,0,0,0,0,"0,007847222222","0,0116718107","0,01648148148",48,8,4,0,14,0,"0,009542438272","0,01822916667"
2024-09-24,TestCafe tests,accessibility - material (4/7),9,0,0,0,0,"0,00744212963","0,01252186214","0,01579861111",48,8,4,0,14,0,"0,009145061728","0,01756944444"
2024-09-24,TestCafe tests,accessibility - material (5/7),9,0,0,0,0,"0,007662037037","0,01131815844","0,01621527778",49,7,4,0,14,0,"0,009064814815","0,01763888889"
2024-09-24,TestCafe tests,accessibility - material (6/7),9,0,0,0,0,"0,007094907407","0,01035236626","0,01583333333",48,8,4,0,14,0,"0,009560185185","0,01788194444"
2024-09-24,TestCafe tests,accessibility - material (7/7),9,0,0,0,0,"0,007268518519","0,01260159465","0,0162037037",50,7,3,0,14,0,"0,009268904321","0,01815972222"
2024-09-24,TestCafe tests,accessibility - fluent (1/7),9,0,0,0,0,"0,007141203704","0,01073559671","0,01482638889",49,7,4,0,14,0,"0,009413966049","0,01706018519"
2024-09-24,TestCafe tests,accessibility - fluent (2/7),9,0,0,0,0,"0,007175925926","0,0109375","0,01478009259",49,8,3,0,14,0,"0,008636959877","0,01459490741"
2024-09-24,TestCafe tests,accessibility - fluent (3/7),9,0,0,0,0,"0,007210648148","0,01205118313","0,01503472222",49,8,3,0,14,0,"0,009121334877","0,01668981481"
2024-09-24,TestCafe tests,accessibility - fluent (4/7),9,0,0,0,0,"0,006967592593","0,01117412551","0,01524305556",49,8,3,0,14,0,"0,008969714506","0,0165162037"
2024-09-24,TestCafe tests,accessibility - fluent (5/7),9,0,0,0,0,"0,007569444444","0,01191358025","0,01524305556",50,7,3,0,14,0,"0,009066165123","0,02135416667"
2024-09-24,TestCafe tests,accessibility - fluent (6/7),9,0,0,0,0,"0,006423611111","0,01079475309","0,01548611111",48,8,4,0,14,0,"0,009578703704","0,01633101852"
2024-09-24,TestCafe tests,accessibility - fluent (7/7),9,0,0,0,0,"0,007847222222","0,01170010288","0,01599537037",50,7,3,0,14,0,"0,008884066358","0,01645833333"
2024-09-24,TestCafe tests,common,12,0,0,0,0,"0,001099537037","0,005170717593","0,009340277778",45,14,4,0,15,0,"0,005533877131","0,01070601852"
2024-09-24,TestCafe tests,common - material,12,0,0,0,0,"0,001215277778","0,005431134259","0,009189814815",47,13,3,0,15,0,"0,005964322457","0,01082175926"
2024-09-24,TestCafe tests,common - fluent,12,0,0,0,0,"0,001145833333","0,005043402778","0,00869212963",47,13,3,0,15,0,"0,005459104938","0,01133101852"
2024-09-24,TestCafe tests,chat,6,0,0,0,0,"0,004293981481","0,005856481481","0,008541666667",33,11,3,0,9,0,"0,005663169819","0,01106481481"
2024-09-24,TestCafe tests,chat - material,6,0,0,0,0,"0,004363425926","0,006408179012","0,008865740741",33,10,4,0,9,0,"0,005005910165","0,008819444444"
2024-09-24,TestCafe tests,chat - fluent,6,0,0,0,0,"0,004189814815","0,006701388889","0,00880787037",33,10,4,0,9,0,"0,005630663909","0,01115740741"
2024-09-24,TestCafe tests,treeList,12,0,0,0,0,"0,002453703704","0,005913387346","0,01043981481",43,15,5,0,15,0,"0,0071696796","0,01288194444"
2024-09-24,TestCafe tests,dataGrid (1/5),6,0,0,0,0,"0,01059027778","0,0155941358","0,01947916667",29,14,4,0,9,0,"0,01089859141","0,03646990741"
2024-09-24,TestCafe tests,dataGrid (2/5),6,0,0,0,0,"0,01021990741","0,01456018519","0,01864583333",28,15,4,0,9,0,"0,01262041962","0,03604166667"
2024-09-24,TestCafe tests,dataGrid (3/5),6,0,0,0,0,"0,01059027778","0,01557484568","0,01841435185",29,14,4,0,9,0,"0,01212568952","0,040625"
2024-09-24,TestCafe tests,dataGrid (4/5),6,0,0,0,0,"0,01083333333","0,0148591821","0,01878472222",27,16,4,0,9,0,"0,01165386131","0,0383912037"
2024-09-24,TestCafe tests,dataGrid (5/5),6,0,0,0,0,"0,01005787037","0,01325424383","0,01737268519",26,17,4,0,9,0,"0,01178979511","0,03372685185"
2024-09-24,TestCafe tests,pivotGrid,11,1,0,0,0,"0,002210648148","0,006071566358","0,01023148148",45,14,4,0,15,0,"0,0068013301","0,01259259259"
2024-09-24,TestCafe tests,pivotGrid - material,12,0,0,0,0,"0,001875","0,005640432099","0,009456018519",44,14,5,0,15,0,"0,00719962522","0,02197916667"
2024-09-24,TestCafe tests,pivotGrid - fluent,12,0,0,0,0,"0,001944444444","0,005451388889","0,009722222222",47,12,4,0,15,0,"0,006340204292","0,01128472222"
2024-09-24,TestCafe tests,scheduler (1/5),11,1,0,0,0,"0,004155092593","0,009768518519","0,01628472222",46,13,4,0,15,0,"0,01065053645","0,02787037037"
2024-09-24,TestCafe tests,scheduler (2/5),12,0,0,0,0,"0,00443287037","0,008448109568","0,0121875",34,24,5,0,15,0,"0,01021127278","0,02587962963"
2024-09-24,TestCafe tests,scheduler (3/5),12,0,0,0,0,"0,004340277778","0,008887924383","0,01480324074",46,13,4,0,15,0,"0,01002167842","0,02644675926"
2024-09-24,TestCafe tests,scheduler (4/5),7,5,0,0,0,"0,004351851852","0,009266010802","0,0156712963",32,26,5,0,15,0,"0,01014164462","0,02836805556"
2024-09-24,TestCafe tests,scheduler (5/5),11,1,0,0,0,"0,004166666667","0,008630401235","0,0149537037",38,21,4,0,15,0,"0,01030404909","0,03300925926"
2024-09-24,TestCafe tests,scheduler (Europe/Berlin),12,0,0,0,0,"0,001990740741","0,005111882716","0,00755787037",45,14,4,0,15,0,"0,006387970312","0,01233796296"
