date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-13,TestCafe tests,common - fluent,4,0,0,0,0,"0,001064814815","0,001154513889","0,001342592593",23,0,0,0,3,"0,0009490740741","0,001140297907","0,001377314815"
2023-11-13,TestCafe tests,treeList,4,0,0,0,0,"0,001574074074","0,001655092593","0,001770833333",28,0,0,0,3,"0,001134259259","0,001677414021","0,002708333333"
2023-11-13,TestCafe tests,dataGrid (1/2),3,1,0,0,0,"0,006967592593","0,008622685185","0,009675925926",14,8,6,0,3,"0,004108796296","0,007783151455","0,01587962963"
2023-11-13,TestCafe tests,dataGrid (2/2),2,2,0,0,0,"0,008009259259","0,008804976852","0,01068287037",20,2,6,0,3,"0,003969907407","0,007299107143","0,009803240741"
2023-11-13,TestCafe tests,pivotGrid,4,0,0,0,0,"0,00181712963","0,001863425926","0,001967592593",28,0,0,0,3,"0,00150462963","0,001888640873","0,002222222222"
2023-11-13,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,001736111111","0,001802662037","0,001851851852",28,0,0,0,3,"0,001574074074","0,001817542989","0,002002314815"
2023-11-13,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",6,2,0,0,1,"0,001875","0,002154224537","0,00275462963"
2023-11-13,TestCafe tests,scheduler (1/5),4,0,0,0,0,"0,003518518519","0,003975694444","0,004490740741",24,4,0,0,3,"0,00275462963","0,00373015873","0,005671296296"
2023-11-13,TestCafe tests,scheduler (2/5),3,1,0,0,0,"0,004155092593","0,005659722222","0,009976851852",21,6,1,0,3,"0,002685185185","0,003802083333","0,006041666667"
2023-11-13,TestCafe tests,scheduler (3/5),4,0,0,0,0,"0,003414351852","0,003587962963","0,003993055556",24,3,1,0,3,"0,002627314815","0,003816550926","0,006446759259"
2023-11-13,TestCafe tests,scheduler (4/5),4,0,0,0,0,"0,00337962963","0,003932291667","0,004571759259",24,3,1,0,3,"0,002511574074","0,003980241402","0,006886574074"
2023-11-13,TestCafe tests,scheduler (5/5),4,0,0,0,0,"0,003148148148","0,003512731481","0,003946759259",15,10,3,0,3,"0,0002893518519","0,00363219246","0,006111111111"
2023-11-13,TestCafe tests,form (1/2),4,0,0,0,0,"0,002766203704","0,003000578704","0,003541666667",28,0,0,0,3,"0,001469907407","0,002980737434","0,004178240741"
2023-11-13,TestCafe tests,form (2/2),3,1,0,0,0,"0,002777777778","0,004950810185","0,01070601852",19,8,1,0,3,"0,0001967592593","0,002800099206","0,004166666667"
2023-11-13,TestCafe tests,form - material (1/2),4,0,0,0,0,"0,002488425926","0,002821180556","0,003263888889",28,0,0,0,3,"0,001701388889","0,002529348545","0,00306712963"
2023-11-13,TestCafe tests,form - material (2/2),4,0,0,0,0,"0,002476851852","0,002711226852","0,002974537037",19,8,1,0,3,"0,0002314814815","0,002411127646","0,002997685185"
2023-11-13,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,002060185185","0,002612847222","0,00318287037",23,0,0,0,3,"0,002094907407","0,00269726248","0,003020833333"
2023-11-13,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,002372685185","0,002659143519","0,003009259259",14,8,1,0,3,"0,0002314814815","0,00241797504","0,003113425926"
2023-11-13,TestCafe tests,editors (1/2),3,1,0,0,0,"0,003854166667","0,005616319444","0,0106712963",23,0,0,0,3,"0,003703703704","0,004329206924","0,004907407407"
2023-11-13,TestCafe tests,editors (2/2),4,0,0,0,0,"0,003888888889","0,004140625","0,004710648148",23,0,0,0,3,"0,003460648148","0,004173208535","0,004733796296"
2023-11-13,TestCafe tests,editors - material (1/2),3,1,0,0,0,"0,004247685185","0,006059027778","0,01070601852",22,0,1,0,3,"0,003888888889","0,004725744767","0,005439814815"
2023-11-13,TestCafe tests,editors - material (2/2),4,0,0,0,0,"0,003576388889","0,004108796296","0,004861111111",22,0,1,0,3,"0,003703703704","0,00425171095","0,004861111111"
2023-11-13,TestCafe tests,editors - fluent (1/2),3,1,0,0,0,"0,003576388889","0,005697337963","0,01069444444",21,1,1,0,3,"0,003587962963","0,00429297504","0,005324074074"
2023-11-13,TestCafe tests,editors - fluent (2/2),3,1,0,0,0,"0,00369212963","0,006006944444","0,01069444444",22,0,1,0,3,"0,003865740741","0,004413747987","0,005173611111"
2023-11-13,TestCafe tests,htmlEditor,4,0,0,0,0,"0,001111111111","0,001276041667","0,001342592593",19,8,1,0,3,"0,0001388888889","0,001245453042","0,001655092593"
2023-11-13,TestCafe tests,htmlEditor - material,4,0,0,0,0,"0,001215277778","0,001371527778","0,001539351852",19,8,1,0,3,"0,0002777777778","0,001346312831","0,001759259259"
2023-11-13,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,001458333333","0,001553819444","0,001655092593",14,8,1,0,3,"0,0002777777778","0,00141455314","0,001689814815"
2023-11-13,TestCafe tests,navigation,4,0,0,0,0,"0,003564814815","0,003981481481","0,004456018519",19,7,2,0,3,"0,0002662037037","0,003765294312","0,004502314815"
2023-11-13,TestCafe tests,navigation - material,4,0,0,0,0,"0,002662037037","0,003064236111","0,0034375",19,8,1,0,3,"0,0003009259259","0,002985697751","0,003854166667"
2023-11-13,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,002916666667","0,003188657407","0,003321759259",14,8,1,0,3,"0,0002314814815","0,003013285024","0,003761574074"
2023-11-13,TestCafe tests,Send notifications,3,0,0,1,0,"0,0001041666667","0,0001041666667","0,0001736111111",17,0,8,7,3,0,"0,00007595486111","0,0002546296296"
2023-11-13,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2023-11-13,TestCafe tests,editors,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002488425926","0,003858796296","0,005439814815"
2023-11-13,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003055555556","0,004303240741","0,006273148148"
2023-11-13,Themebuilder and Styles tests,test,4,0,0,0,0,"0,002152777778","0,002349537037","0,002476851852",25,4,0,0,0,"0,0004976851852","0,001889766922","0,002581018519"
2023-11-13,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,0,0,4,0,0,25,0,"0,00008101851852","0,00001317049808","0,0001388888889"
2023-11-13,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,0007175925926","0,000865162037","0,001111111111",25,4,0,0,0,"0,0004050925926","0,0007311621967","0,001041666667"
2023-11-13,TS Declarations,check-ts-compilation,4,0,0,0,0,"0,0007060185185","0,0009027777778","0,001076388889",25,4,0,0,0,"0,0004398148148","0,0007666826309","0,001111111111"
2023-11-13,TS Declarations,validate-declarations,4,0,0,0,0,"0,0006481481481","0,0007002314815","0,0008217592593",25,4,0,0,0,"0,0003935185185","0,0007287675607","0,001064814815"
2023-11-13,TS Declarations,Send notifications,0,0,0,4,0,0,0,0,4,0,0,25,0,"0,00006944444444","0,00001476692209","0,0001388888889"
2023-11-13,DevExtreme Wrappers Tests,test,3,1,0,0,0,"0,005729166667","0,007899305556","0,01336805556",12,13,0,0,1,"0,0002430555556","0,005233796296","0,007789351852"
