created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.11.23, 17:55:12",18635423022,6853749994,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749994/job/18635423022
"13.11.23, 17:55:12",18635423446,6853749994,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749994/job/18635423446
"13.11.23, 17:55:13",18635423621,6853749994,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749994/job/18635423621
"13.11.23, 17:55:13",18635423827,6853749994,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749994/job/18635423827
"13.11.23, 17:55:14",18635424248,6853749994,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749994/job/18635424248
"13.11.23, 17:55:15",18635424763,6853749994,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749994/job/18635424763
"13.11.23, 17:55:16",18635425210,6853749994,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749994/job/18635425210
"13.11.23, 17:55:17",18635425659,6853749994,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749994/job/18635425659
"13.11.23, 17:55:18",18635426455,6853749994,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749994/job/18635426455
"13.11.23, 17:44:14",18635064625,6853696875,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6853696875/job/18635064625
"13.11.23, 17:48:22",18635205999,6853682007,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6853682007/job/18635205999
"13.11.23, 17:48:23",18635206622,6853682007,1,Additional QUnit,ui.grid(2/2)-firefox,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6853682007/job/18635206622
"13.11.23, 17:48:33",18635211597,6853682007,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6853682007/job/18635211597
"13.11.23, 17:48:34",18635212120,6853682007,1,Additional QUnit,ui.editors(1/2)-ios10,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6853682007/job/18635212120
"13.11.23, 17:48:35",18635212601,6853682007,1,Additional QUnit,ui.editors(1/2)-android6,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6853682007/job/18635212601
"13.11.23, 17:48:41",18635216203,6853682007,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6853682007/job/18635216203
"13.11.23, 17:48:43",18635217208,6853682007,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6853682007/job/18635217208
"13.11.23, 17:48:45",18635218143,6853682007,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6853682007/job/18635218143
"13.11.23, 17:48:45",18635218617,6853682007,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6853682007/job/18635218617
"13.11.23, 17:36:15",18634799158,6853572114,1,Additional QUnit,misc(1/2)-no-csp,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634799158
"13.11.23, 17:36:16",18634799731,6853572114,1,Additional QUnit,ui-firefox,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634799731
"13.11.23, 17:36:16",18634800000,6853572114,1,Additional QUnit,misc(2/2)-no-csp,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634800000
"13.11.23, 17:36:18",18634800783,6853572114,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634800783
"13.11.23, 17:36:18",18634801078,6853572114,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634801078
"13.11.23, 17:36:21",18634802472,6853572114,1,Additional QUnit,ui.htmlEditor-firefox,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634802472
"13.11.23, 17:36:22",18634803401,6853572114,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634803401
"13.11.23, 17:36:23",18634803692,6853572114,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634803692
"13.11.23, 17:36:23",18634804247,6853572114,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634804247
"13.11.23, 17:36:24",18634804504,6853572114,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634804504
"13.11.23, 17:36:25",18634805015,6853572114,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634805015
"13.11.23, 17:36:25",18634805345,6853572114,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634805345
"13.11.23, 17:36:26",18634805868,6853572114,1,Additional QUnit,misc(2/2)-Japan,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634805868
"13.11.23, 17:36:27",18634806226,6853572114,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634806226
"13.11.23, 17:36:28",18634806912,6853572114,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634806912
"13.11.23, 17:36:29",18634807816,6853572114,1,Additional QUnit,misc(2/2)-Europe/London,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634807816
"13.11.23, 17:36:37",18634812375,6853572114,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634812375
"13.11.23, 17:36:39",18634813517,6853572114,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634813517
"13.11.23, 17:36:39",18634814039,6853572114,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634814039
"13.11.23, 17:36:40",18634814322,6853572114,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634814322
"13.11.23, 17:36:41",18634814987,6853572114,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634814987
"13.11.23, 17:36:42",18634815584,6853572114,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634815584
"13.11.23, 17:36:42",18634815852,6853572114,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634815852
"13.11.23, 17:36:43",18634816225,6853572114,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634816225
"13.11.23, 17:36:44",18634816851,6853572114,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634816851
"13.11.23, 17:36:45",18634817458,6853572114,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634817458
"13.11.23, 17:36:46",18634817925,6853572114,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572114/job/18634817925
"13.11.23, 17:03:00",18633579925,6853169066,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853169066/job/18633579925
"13.11.23, 17:03:02",18633581355,6853169066,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853169066/job/18633581355
"13.11.23, 17:03:04",18633582665,6853169066,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853169066/job/18633582665
"13.11.23, 16:32:21",18632429429,6852833597,1,Additional QUnit,misc(1/2)-no-csp,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632429429
"13.11.23, 16:32:23",18632430270,6852833597,1,Additional QUnit,ui-firefox,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632430270
"13.11.23, 16:32:23",18632430513,6852833597,1,Additional QUnit,misc(2/2)-no-csp,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632430513
"13.11.23, 16:32:25",18632431620,6852833597,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632431620
"13.11.23, 16:32:25",18632431872,6852833597,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632431872
"13.11.23, 16:32:27",18632433259,6852833597,1,Additional QUnit,ui.htmlEditor-firefox,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632433259
"13.11.23, 16:32:29",18632434050,6852833597,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632434050
"13.11.23, 16:32:29",18632434368,6852833597,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632434368
"13.11.23, 16:32:30",18632434716,6852833597,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632434716
"13.11.23, 16:32:30",18632435058,6852833597,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632435058
"13.11.23, 16:32:31",18632435343,6852833597,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632435343
"13.11.23, 16:32:31",18632435633,6852833597,1,Additional QUnit,misc(2/2)-Japan,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632435633
"13.11.23, 16:32:32",18632436200,6852833597,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632436200
"13.11.23, 16:32:32",18632436514,6852833597,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632436514
"13.11.23, 16:32:33",18632437137,6852833597,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632437137
"13.11.23, 16:32:34",18632437417,6852833597,1,Additional QUnit,misc(2/2)-Europe/London,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632437417
"13.11.23, 16:32:43",18632443472,6852833597,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632443472
"13.11.23, 16:32:43",18632443722,6852833597,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632443722
"13.11.23, 16:32:45",18632444608,6852833597,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632444608
"13.11.23, 16:32:45",18632444911,6852833597,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632444911
"13.11.23, 16:32:46",18632445254,6852833597,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632445254
"13.11.23, 16:32:47",18632445921,6852833597,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632445921
"13.11.23, 16:32:47",18632446484,6852833597,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632446484
"13.11.23, 16:32:48",18632446748,6852833597,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632446748
"13.11.23, 16:32:48",18632447011,6852833597,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632447011
"13.11.23, 16:32:49",18632447574,6852833597,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632447574
"13.11.23, 16:32:50",18632448078,6852833597,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833597/job/18632448078
"13.11.23, 16:18:56",18631905483,6852662807,1,Additional QUnit,misc(1/2)-no-csp,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631905483
"13.11.23, 16:19:00",18631908128,6852662807,1,Additional QUnit,misc(2/2)-no-csp,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631908128
"13.11.23, 16:19:01",18631909024,6852662807,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631909024
"13.11.23, 16:19:02",18631910025,6852662807,1,Additional QUnit,ui-firefox,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631910025
"13.11.23, 16:19:03",18631910735,6852662807,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631910735
"13.11.23, 16:19:06",18631912434,6852662807,1,Additional QUnit,ui.htmlEditor-firefox,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631912434
"13.11.23, 16:19:07",18631913370,6852662807,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631913370
"13.11.23, 16:19:08",18631913644,6852662807,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631913644
"13.11.23, 16:19:08",18631913973,6852662807,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631913973
"13.11.23, 16:19:08",18631914268,6852662807,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631914268
"13.11.23, 16:19:09",18631914610,6852662807,1,Additional QUnit,misc(2/2)-Japan,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631914610
"13.11.23, 16:19:10",18631915279,6852662807,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631915279
"13.11.23, 16:19:10",18631915614,6852662807,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631915614
"13.11.23, 16:19:11",18631916174,6852662807,1,Additional QUnit,misc(2/2)-Europe/London,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631916174
"13.11.23, 16:19:12",18631916736,6852662807,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631916736
"13.11.23, 16:19:14",18631917636,6852662807,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631917636
"13.11.23, 16:19:20",18631922258,6852662807,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631922258
"13.11.23, 16:19:21",18631922870,6852662807,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631922870
"13.11.23, 16:19:22",18631923348,6852662807,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631923348
"13.11.23, 16:19:23",18631923811,6852662807,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631923811
"13.11.23, 16:19:23",18631924106,6852662807,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631924106
"13.11.23, 16:19:24",18631924387,6852662807,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631924387
"13.11.23, 16:19:25",18631924924,6852662807,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631924924
"13.11.23, 16:19:26",18631925527,6852662807,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631925527
"13.11.23, 16:19:26",18631925802,6852662807,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631925802
"13.11.23, 16:19:26",18631926104,6852662807,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631926104
"13.11.23, 16:19:29",18631927503,6852662807,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662807/job/18631927503
"13.11.23, 16:08:54",18631507585,6852551375,1,Additional QUnit,misc(1/2)-no-csp,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631507585
"13.11.23, 16:08:54",18631507955,6852551375,1,Additional QUnit,ui-firefox,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631507955
"13.11.23, 16:08:55",18631508256,6852551375,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631508256
"13.11.23, 16:08:56",18631509132,6852551375,1,Additional QUnit,misc(2/2)-no-csp,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631509132
"13.11.23, 16:08:57",18631510153,6852551375,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631510153
"13.11.23, 16:08:58",18631510420,6852551375,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631510420
"13.11.23, 16:08:59",18631511119,6852551375,1,Additional QUnit,ui.htmlEditor-firefox,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631511119
"13.11.23, 16:08:59",18631511407,6852551375,1,Additional QUnit,misc(2/2)-Japan,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631511407
"13.11.23, 16:09:00",18631511699,6852551375,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631511699
"13.11.23, 16:09:00",18631511994,6852551375,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631511994
"13.11.23, 16:09:00",18631512220,6852551375,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631512220
"13.11.23, 16:09:01",18631512500,6852551375,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631512500
"13.11.23, 16:09:01",18631512847,6852551375,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631512847
"13.11.23, 16:09:02",18631513128,6852551375,1,Additional QUnit,misc(2/2)-Europe/London,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631513128
"13.11.23, 16:09:02",18631513481,6852551375,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631513481
"13.11.23, 16:09:04",18631514327,6852551375,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631514327
"13.11.23, 16:09:12",18631520002,6852551375,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631520002
"13.11.23, 16:09:13",18631520585,6852551375,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631520585
"13.11.23, 16:09:14",18631520868,6852551375,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631520868
