created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.06.26, 13:39:23",80336701672,27209310192,1,TestCafe tests,scheduler / common (1/3) - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27209310192/job/80336701672
"09.06.26, 13:39:23",80336701680,27209310192,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27209310192/job/80336701680
"09.06.26, 13:39:23",80336701692,27209310192,1,TestCafe tests,dataGrid (2/4) - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27209310192/job/80336701692
"09.06.26, 13:39:23",80336701772,27209310192,1,TestCafe tests,scheduler / common (2/3) - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27209310192/job/80336701772
"09.06.26, 13:39:23",80336702108,27209310192,1,TestCafe tests,common - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27209310192/job/80336702108
"09.06.26, 13:50:05",80339061546,27209310192,1,TestCafe tests,Send notifications,cherry-pick/pivot-grid-kbn-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27209310192/job/80339061546
"09.06.26, 13:36:27",80336062463,27209291827,1,TestCafe tests,dataGrid (1/4) - fluent,pivot-grid-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27209291827/job/80336062463
"09.06.26, 13:36:27",80336062479,27209291827,1,TestCafe tests,common - fluent,pivot-grid-kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27209291827/job/80336062479
"09.06.26, 13:36:27",80336062520,27209291827,1,TestCafe tests,dataGrid (4/4) - fluent,pivot-grid-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27209291827/job/80336062520
"09.06.26, 13:36:27",80336062539,27209291827,1,TestCafe tests,dataGrid (3/4) - fluent,pivot-grid-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27209291827/job/80336062539
"09.06.26, 13:36:27",80336062828,27209291827,1,TestCafe tests,dataGrid (2/4) - fluent,pivot-grid-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27209291827/job/80336062828
"09.06.26, 13:45:15",80337989533,27209291827,1,TestCafe tests,Send notifications,pivot-grid-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27209291827/job/80337989533
"09.06.26, 13:19:25",80332363124,27208327161,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,cherry-pick/pivot-grid-kbn-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208327161/job/80332363124
"09.06.26, 13:19:25",80332363144,27208327161,1,TestCafe tests,material,cherry-pick/pivot-grid-kbn-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208327161/job/80332363144
"09.06.26, 13:19:25",80332363145,27208327161,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,cherry-pick/pivot-grid-kbn-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208327161/job/80332363145
"09.06.26, 13:19:25",80332363160,27208327161,1,TestCafe tests,navigation - fluent,cherry-pick/pivot-grid-kbn-25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27208327161/job/80332363160
"09.06.26, 13:19:25",80332363170,27208327161,1,TestCafe tests,scheduler / common (3/3) - fluent,cherry-pick/pivot-grid-kbn-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208327161/job/80332363170
"09.06.26, 13:19:25",80332363179,27208327161,1,TestCafe tests,accessibility - fluent,cherry-pick/pivot-grid-kbn-25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27208327161/job/80332363179
"09.06.26, 13:19:25",80332363181,27208327161,1,TestCafe tests,dataGrid (3/4) - fluent,cherry-pick/pivot-grid-kbn-25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27208327161/job/80332363181
"09.06.26, 13:19:25",80332363199,27208327161,1,TestCafe tests,scheduler / common (2/3) - fluent,cherry-pick/pivot-grid-kbn-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208327161/job/80332363199
"09.06.26, 13:19:25",80332363209,27208327161,1,TestCafe tests,dataGrid (4/4) - fluent,cherry-pick/pivot-grid-kbn-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208327161/job/80332363209
"09.06.26, 13:19:25",80332363224,27208327161,1,TestCafe tests,common - fluent,cherry-pick/pivot-grid-kbn-25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27208327161/job/80332363224
"09.06.26, 13:19:25",80332363269,27208327161,1,TestCafe tests,dataGrid (1/4) - fluent,cherry-pick/pivot-grid-kbn-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208327161/job/80332363269
"09.06.26, 13:19:25",80332363296,27208327161,1,TestCafe tests,cardView - fluent,cherry-pick/pivot-grid-kbn-25_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27208327161/job/80332363296
"09.06.26, 13:19:25",80332363358,27208327161,1,TestCafe tests,scheduler / common (1/3) - fluent,cherry-pick/pivot-grid-kbn-25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27208327161/job/80332363358
"09.06.26, 13:19:25",80332363369,27208327161,1,TestCafe tests,material - compact,cherry-pick/pivot-grid-kbn-25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27208327161/job/80332363369
"09.06.26, 13:19:25",80332363406,27208327161,1,TestCafe tests,dataGrid (2/4) - fluent,cherry-pick/pivot-grid-kbn-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208327161/job/80332363406
"09.06.26, 13:19:25",80332363520,27208327161,1,TestCafe tests,editors - fluent,cherry-pick/pivot-grid-kbn-25_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27208327161/job/80332363520
"09.06.26, 13:25:42",80333715149,27208327161,1,TestCafe tests,Send notifications,cherry-pick/pivot-grid-kbn-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27208327161/job/80333715149
"09.06.26, 13:20:36",80332613324,27208321573,1,TestCafe tests,dataGrid (3/4) - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27208321573/job/80332613324
"09.06.26, 13:20:36",80332613332,27208321573,1,TestCafe tests,dataGrid (2/4) - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208321573/job/80332613332
"09.06.26, 13:20:36",80332613335,27208321573,1,TestCafe tests,cardView - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208321573/job/80332613335
"09.06.26, 13:20:36",80332613336,27208321573,1,TestCafe tests,editors - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27208321573/job/80332613336
"09.06.26, 13:20:36",80332613341,27208321573,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208321573/job/80332613341
"09.06.26, 13:20:36",80332613346,27208321573,1,TestCafe tests,scheduler / common (3/3) - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208321573/job/80332613346
"09.06.26, 13:20:36",80332613348,27208321573,1,TestCafe tests,dataGrid (1/4) - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208321573/job/80332613348
"09.06.26, 13:20:36",80332613359,27208321573,1,TestCafe tests,dataGrid (4/4) - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208321573/job/80332613359
"09.06.26, 13:20:36",80332613366,27208321573,1,TestCafe tests,scheduler / common (1/3) - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208321573/job/80332613366
"09.06.26, 13:20:36",80332613369,27208321573,1,TestCafe tests,accessibility - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208321573/job/80332613369
"09.06.26, 13:20:36",80332613380,27208321573,1,TestCafe tests,common - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208321573/job/80332613380
"09.06.26, 13:20:36",80332613395,27208321573,1,TestCafe tests,navigation - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208321573/job/80332613395
"09.06.26, 13:20:36",80332613405,27208321573,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208321573/job/80332613405
"09.06.26, 13:20:36",80332613408,27208321573,1,TestCafe tests,material - compact,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208321573/job/80332613408
"09.06.26, 13:20:36",80332613410,27208321573,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208321573/job/80332613410
"09.06.26, 13:20:36",80332613414,27208321573,1,TestCafe tests,scheduler / common (2/3) - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208321573/job/80332613414
"09.06.26, 13:20:36",80332613485,27208321573,1,TestCafe tests,material,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208321573/job/80332613485
"09.06.26, 13:25:40",80333708307,27208321573,1,TestCafe tests,Send notifications,cherry-pick/pivot-grid-kbn-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27208321573/job/80333708307
"09.06.26, 13:18:24",80332143782,27208306304,1,TestCafe tests,accessibility - material.dark,pivot-grid-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208306304/job/80332143782
"09.06.26, 13:18:24",80332143869,27208306304,1,TestCafe tests,dataGrid (1/4) - fluent,pivot-grid-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208306304/job/80332143869
"09.06.26, 13:18:24",80332143876,27208306304,1,TestCafe tests,scheduler / common (1/3) - fluent,pivot-grid-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208306304/job/80332143876
"09.06.26, 13:18:24",80332143877,27208306304,1,TestCafe tests,accessibility - fluent.dark,pivot-grid-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208306304/job/80332143877
"09.06.26, 13:18:24",80332143893,27208306304,1,TestCafe tests,accessibility - fluent,pivot-grid-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208306304/job/80332143893
"09.06.26, 13:18:24",80332143903,27208306304,1,TestCafe tests,dataGrid (2/4) - fluent,pivot-grid-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208306304/job/80332143903
"09.06.26, 13:18:24",80332143908,27208306304,1,TestCafe tests,accessibility - material.light,pivot-grid-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208306304/job/80332143908
"09.06.26, 13:18:24",80332143971,27208306304,1,TestCafe tests,cardView - fluent,pivot-grid-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208306304/job/80332143971
"09.06.26, 13:18:24",80332143978,27208306304,1,TestCafe tests,dataGrid (4/4) - fluent,pivot-grid-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208306304/job/80332143978
"09.06.26, 13:18:24",80332144000,27208306304,1,TestCafe tests,common - fluent,pivot-grid-kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27208306304/job/80332144000
"09.06.26, 13:18:24",80332144023,27208306304,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,pivot-grid-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208306304/job/80332144023
"09.06.26, 13:18:24",80332144024,27208306304,1,TestCafe tests,scheduler / common (2/3) - fluent,pivot-grid-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208306304/job/80332144024
"09.06.26, 13:18:24",80332144026,27208306304,1,TestCafe tests,generic,pivot-grid-kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27208306304/job/80332144026
"09.06.26, 13:18:24",80332144067,27208306304,1,TestCafe tests,navigation - fluent,pivot-grid-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208306304/job/80332144067
"09.06.26, 13:18:24",80332144070,27208306304,1,TestCafe tests,editors - fluent,pivot-grid-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208306304/job/80332144070
"09.06.26, 13:18:24",80332144096,27208306304,1,TestCafe tests,scheduler / common (3/3) - fluent,pivot-grid-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208306304/job/80332144096
"09.06.26, 13:18:24",80332144110,27208306304,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,pivot-grid-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208306304/job/80332144110
"09.06.26, 13:18:24",80332144134,27208306304,1,TestCafe tests,dataGrid (3/4) - fluent,pivot-grid-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208306304/job/80332144134
"09.06.26, 13:25:23",80333645311,27208306304,1,TestCafe tests,Send notifications,pivot-grid-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27208306304/job/80333645311
"09.06.26, 13:15:01",80331421064,27208099699,1,TestCafe tests,generic,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27208099699/job/80331421064
"09.06.26, 13:07:19",80329825503,27207885457,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4484_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27207885457/job/80329825503
"09.06.26, 13:10:55",80330563814,27207768655,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27207768655/job/80330563814
"09.06.26, 13:05:33",80329457433,27207538671,1,TestCafe tests,accessibility - fluent,issue-4484_25_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/27207538671/job/80329457433
"09.06.26, 13:05:33",80329457443,27207538671,1,TestCafe tests,common - fluent,issue-4484_25_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/27207538671/job/80329457443
"09.06.26, 13:05:33",80329457462,27207538671,1,TestCafe tests,material,issue-4484_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27207538671/job/80329457462
"09.06.26, 13:05:33",80329457468,27207538671,1,TestCafe tests,editors - fluent,issue-4484_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27207538671/job/80329457468
"09.06.26, 13:05:33",80329457477,27207538671,1,TestCafe tests,cardView - fluent,issue-4484_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27207538671/job/80329457477
"09.06.26, 13:05:33",80329457483,27207538671,1,TestCafe tests,generic,issue-4484_25_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/27207538671/job/80329457483
"09.06.26, 13:05:33",80329457500,27207538671,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4484_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27207538671/job/80329457500
"09.06.26, 13:05:33",80329457504,27207538671,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-4484_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27207538671/job/80329457504
"09.06.26, 13:05:33",80329457508,27207538671,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4484_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27207538671/job/80329457508
"09.06.26, 13:05:33",80329457515,27207538671,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4484_25_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/27207538671/job/80329457515
"09.06.26, 13:05:33",80329457519,27207538671,1,TestCafe tests,material - compact,issue-4484_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27207538671/job/80329457519
"09.06.26, 13:05:33",80329457530,27207538671,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,issue-4484_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27207538671/job/80329457530
"09.06.26, 13:05:33",80329457536,27207538671,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-4484_25_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/27207538671/job/80329457536
"09.06.26, 13:05:33",80329457538,27207538671,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-4484_25_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/27207538671/job/80329457538
"09.06.26, 13:05:33",80329457539,27207538671,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4484_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27207538671/job/80329457539
"09.06.26, 13:05:33",80329457546,27207538671,1,TestCafe tests,navigation - fluent,issue-4484_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27207538671/job/80329457546
"09.06.26, 13:05:33",80329457554,27207538671,1,TestCafe tests,dataGrid (2/4) - fluent,issue-4484_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27207538671/job/80329457554
"09.06.26, 13:05:33",80329457602,27207538671,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4484_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27207538671/job/80329457602
"09.06.26, 13:05:33",80329457750,27207538671,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,issue-4484_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27207538671/job/80329457750
"09.06.26, 13:06:50",80329723333,27207538671,1,TestCafe tests,Send notifications,issue-4484_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27207538671/job/80329723333
"09.06.26, 12:59:53",80328281635,27207476328,1,TestCafe tests,accessibility - fluent.dark,issue-4484_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27207476328/job/80328281635
"09.06.26, 12:59:53",80328281637,27207476328,1,TestCafe tests,common - fluent,issue-4484_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27207476328/job/80328281637
"09.06.26, 12:59:53",80328281643,27207476328,1,TestCafe tests,cardView - fluent,issue-4484_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27207476328/job/80328281643
"09.06.26, 12:59:53",80328281653,27207476328,1,TestCafe tests,dataGrid (2/4) - fluent,issue-4484_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27207476328/job/80328281653
"09.06.26, 12:59:53",80328281655,27207476328,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,issue-4484_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27207476328/job/80328281655
"09.06.26, 12:59:53",80328281659,27207476328,1,TestCafe tests,accessibility - fluent,issue-4484_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27207476328/job/80328281659
"09.06.26, 12:59:53",80328281665,27207476328,1,TestCafe tests,generic,issue-4484_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27207476328/job/80328281665
"09.06.26, 12:59:53",80328281667,27207476328,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4484_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27207476328/job/80328281667
"09.06.26, 12:59:53",80328281669,27207476328,1,TestCafe tests,material,issue-4484_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27207476328/job/80328281669
"09.06.26, 12:59:53",80328281671,27207476328,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-4484_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27207476328/job/80328281671
"09.06.26, 12:59:53",80328281675,27207476328,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4484_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27207476328/job/80328281675
"09.06.26, 12:59:53",80328281679,27207476328,1,TestCafe tests,editors - fluent,issue-4484_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27207476328/job/80328281679
"09.06.26, 12:59:53",80328281681,27207476328,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4484_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27207476328/job/80328281681
"09.06.26, 12:59:53",80328281690,27207476328,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4484_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27207476328/job/80328281690
"09.06.26, 12:59:53",80328281694,27207476328,1,TestCafe tests,material - compact,issue-4484_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27207476328/job/80328281694
"09.06.26, 12:59:53",80328281703,27207476328,1,TestCafe tests,accessibility - material.light,issue-4484_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27207476328/job/80328281703
"09.06.26, 12:59:53",80328281722,27207476328,1,TestCafe tests,navigation - fluent,issue-4484_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27207476328/job/80328281722
"09.06.26, 12:59:53",80328281725,27207476328,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-4484_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27207476328/job/80328281725
"09.06.26, 12:59:53",80328281727,27207476328,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-4484_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27207476328/job/80328281727
"09.06.26, 12:59:53",80328281746,27207476328,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,issue-4484_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27207476328/job/80328281746
"09.06.26, 12:59:53",80328281797,27207476328,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4484_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27207476328/job/80328281797
"09.06.26, 12:59:53",80328281800,27207476328,1,TestCafe tests,accessibility - material.dark,issue-4484_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27207476328/job/80328281800
"09.06.26, 13:01:10",80328553746,27207476328,1,TestCafe tests,Send notifications,issue-4484_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27207476328/job/80328553746
"09.06.26, 12:11:51",80319215431,27204711691,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4460_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27204711691/job/80319215431
"09.06.26, 12:11:51",80319215551,27204711691,1,TestCafe tests,editors - fluent,issue-4460_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27204711691/job/80319215551
"09.06.26, 12:55:40",80327427336,27204711691,1,TestCafe tests,Send notifications,issue-4460_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27204711691/job/80327427336
"09.06.26, 11:50:18",80315378445,27203836791,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_loadindicator_typings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27203836791/job/80315378445
"09.06.26, 11:52:03",80315676582,27203709485,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27203709485/job/80315676582
"09.06.26, 11:17:12",80309708650,27202468086,1,TestCafe tests,Build DevExtreme,26_1_loadindicator_typings,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27202468086/job/80309708650
"09.06.26, 10:55:06",80305840450,27201334898,1,TestCafe tests,Build DevExtreme,25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27201334898/job/80305840450
"09.06.26, 10:53:20",80305543734,27200974404,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27200974404/job/80305543734
"09.06.26, 10:41:07",80303528596,27200394327,1,TestCafe tests,cardView - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27200394327/job/80303528596
"09.06.26, 10:02:23",80296898134,27198396484,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_autocomplete_dropdown_btn_box_remove_m_prefix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27198396484/job/80296898134
"09.06.26, 10:00:26",80296545494,27198310711,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27198310711/job/80296545494
"09.06.26, 10:00:26",80296545495,27198310711,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27198310711/job/80296545495
"09.06.26, 10:00:26",80296545496,27198310711,1,TestCafe tests,navigation - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27198310711/job/80296545496
"09.06.26, 10:00:26",80296545504,27198310711,1,TestCafe tests,common - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27198310711/job/80296545504
"09.06.26, 10:00:26",80296545507,27198310711,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27198310711/job/80296545507
