date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-09,TestCafe tests,dataGrid (1/4) - fluent,12,0,1,0,0,"0,004386574074","0,008273682336","0,03144675926",48,1,14,0,7,"0,0000462962963","0,005931804821","0,01266203704"
2026-06-09,TestCafe tests,accessibility - fluent.dark,9,0,0,0,0,"0,0009837962963","0,001246141975","0,00212962963",40,1,4,0,6,"0,00003472222222","0,001807355967","0,007650462963"
2026-06-09,TestCafe tests,dataGrid (3/4) - fluent,13,0,0,0,0,"0,004479166667","0,006917735043","0,01190972222",45,4,14,0,7,"0,0000462962963","0,005378453851","0,01081018519"
2026-06-09,TestCafe tests,scheduler / common (2/3) - fluent,12,1,0,0,0,"0,003668981481","0,006172542735","0,01320601852",53,0,10,0,7,"0,00002314814815","0,004991181658","0,01833333333"
2026-06-09,TestCafe tests,generic,12,1,0,0,0,"0,001631944444","0,003042200855","0,008344907407",57,0,6,0,7,"0,00002314814815","0,002155900941","0,004386574074"
2026-06-09,TestCafe tests,material,13,0,0,0,0,"0,001759259259","0,002335292023","0,004641203704",56,1,6,0,7,"0,00002314814815","0,002308568489","0,007638888889"
2026-06-09,TestCafe tests,dataGrid (2/4) - fluent,13,0,0,0,0,"0,004548611111","0,007080662393","0,01194444444",46,3,14,0,7,"0,00005787037037","0,006072898295","0,01328703704"
2026-06-09,TestCafe tests,scheduler / common (3/3) - fluent,13,0,0,0,0,"0,003703703704","0,005965099715","0,009409722222",51,1,11,0,7,"0,00002314814815","0,004789645797","0,01042824074"
2026-06-09,TestCafe tests,common - fluent,13,0,0,0,0,"0,002476851852","0,00358974359","0,006736111111",48,3,12,0,7,"0,00002314814815","0,003918467078","0,03142361111"
2026-06-09,TestCafe tests,scheduler / viewOffset (1/2) - fluent,13,0,0,0,0,"0,003356481481","0,0049002849","0,007627314815",53,0,10,0,7,"0,0000462962963","0,004853395062","0,009976851852"
2026-06-09,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,13,0,0,0,0,"0,001435185185","0,002110933048","0,003680555556",59,0,4,0,7,"0,00002314814815","0,002021053792","0,003831018519"
2026-06-09,TestCafe tests,navigation - fluent,13,0,0,0,0,"0,003657407407","0,004940349003","0,008043981481",51,1,11,0,7,"0,00002314814815","0,004722589653","0,0125"
2026-06-09,TestCafe tests,editors - fluent,13,0,0,0,0,"0,004108796296","0,005468304843","0,009606481481",52,0,11,0,7,"0,00002314814815","0,005665233686","0,03039351852"
2026-06-09,TestCafe tests,cardView - fluent,12,1,0,0,0,"0,002928240741","0,004242343305","0,00712962963",52,1,10,0,7,"0,0000462962963","0,003764697237","0,007418981481"
2026-06-09,TestCafe tests,scheduler / viewOffset (2/2) - fluent,12,1,0,0,0,"0,003275462963","0,005090811966","0,01180555556",50,1,12,0,7,"0,00003472222222","0,00513723545","0,011875"
2026-06-09,TestCafe tests,dataGrid (4/4) - fluent,13,0,0,0,0,"0,004837962963","0,007374465812","0,01331018519",47,2,14,0,7,"0,00002314814815","0,006659134333","0,03144675926"
2026-06-09,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,13,0,0,0,0,"0,001400462963","0,002188390313","0,003958333333",56,1,6,0,7,"0,00003472222222","0,002730562904","0,03143518519"
2026-06-09,TestCafe tests,scheduler / common (1/3) - fluent,13,0,0,0,0,"0,00380787037","0,005600071225","0,00962962963",52,0,11,0,7,"0,00002314814815","0,005234604644","0,03819444444"
2026-06-09,TestCafe tests,merge-artifacts,15,0,0,0,0,"0,00005787037037","0,0000825617284","0,0001157407407",67,0,0,1,7,"0,00003472222222","0,00007557189542","0,0001157407407"
2026-06-09,TestCafe tests,Send notifications,0,0,0,15,0,0,"-0,000003086419753",0,0,0,20,48,7,"-0,00001157407407","-0,000003404139434",0
2026-06-09,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,2,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000003858024691",0
2026-06-09,TestCafe tests,Build DevExtreme for Playwright component tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00556712963","0,00556712963","0,00556712963"
2026-06-09,TestCafe tests,playwright / accessibility - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02700231481","0,02700231481","0,02700231481"
2026-06-09,TestCafe tests,playwright / accessibility - material.dark,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741"
2026-06-09,TestCafe tests,playwright / common - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01010416667","0,01010416667","0,01010416667"
2026-06-09,TestCafe tests,playwright / dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007210648148","0,007210648148","0,007210648148"
2026-06-09,TestCafe tests,playwright / generic,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0021875","0,0021875","0,0021875"
2026-06-09,TestCafe tests,playwright / accessibility - material.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667"
2026-06-09,TestCafe tests,playwright / accessibility - fluent.dark,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963"
2026-06-09,TestCafe tests,playwright / navigation - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01341435185","0,01341435185","0,01341435185"
2026-06-09,TestCafe tests,playwright / cardView - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007847222222","0,007847222222","0,007847222222"
2026-06-09,TestCafe tests,playwright / editors - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007719907407","0,007719907407","0,007719907407"
2026-06-09,TestCafe tests,playwright / scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002291666667","0,002291666667","0,002291666667"
2026-06-09,TestCafe tests,playwright / scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007314814815","0,007314814815","0,007314814815"
2026-06-09,TestCafe tests,playwright / material - compact,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148"
2026-06-09,TestCafe tests,playwright / dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007372685185","0,007372685185","0,007372685185"
2026-06-09,TestCafe tests,playwright / dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007361111111","0,007361111111","0,007361111111"
2026-06-09,TestCafe tests,playwright / scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,00224537037","0,00224537037","0,00224537037"
2026-06-09,TestCafe tests,playwright / scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0125","0,0125","0,0125"
2026-06-09,TestCafe tests,playwright / scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006851851852","0,006851851852","0,006851851852"
2026-06-09,TestCafe tests,playwright / dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01200231481","0,01200231481","0,01200231481"
2026-06-09,TestCafe tests,playwright / material,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003402777778","0,003402777778","0,003402777778"
2026-06-09,TestCafe tests,playwright / scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007094907407","0,007094907407","0,007094907407"
2026-06-09,TestCafe tests,playwright / scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01700231481","0,01700231481","0,01700231481"
2026-06-09,TestCafe tests,merge-playwright-component-artifacts,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407"
2026-06-09,Themebuilder and Styles tests,test,15,0,0,0,0,"0,001736111111","0,002898148148","0,004722222222",56,2,3,1,0,"0,00003472222222","0,003318585723","0,00755787037"
2026-06-09,Themebuilder and Styles tests,Send notifications,0,0,0,15,0,0,"-0,000002314814815",0,0,0,3,58,0,"-0,00001157407407","-0,000004743472981",0
2026-06-09,TS Declarations,validate-declarations,15,0,0,0,0,"0,001030092593","0,001612654321","0,002962962963",60,0,1,1,0,"0,00003472222222","0,001636238053","0,003101851852"
2026-06-09,TS Declarations,check-ts-bundle,15,0,0,0,0,"0,0008680555556","0,001185185185","0,002453703704",61,0,0,1,0,"0,00003472222222","0,001342405914","0,002673611111"
2026-06-09,TS Declarations,Send notifications,0,0,0,15,0,0,"-0,000006944444444",0,0,0,1,60,0,0,"-0,000003415300546",0
2026-06-09,Demos Visual Tests Playwright,Get changed demos,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222"
2026-06-09,Demos Visual Tests Playwright,Determine scope for framework tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-06-09,Demos Visual Tests Playwright,Build DevExtreme,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01537037037","0,01537037037","0,01537037037"
2026-06-09,Demos Visual Tests Playwright,jquery-common-csp-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815"
2026-06-09,Demos Visual Tests Playwright,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01439814815","0,01439814815","0,01439814815"
2026-06-09,Demos Visual Tests Playwright,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,00869212963","0,00869212963","0,00869212963"
2026-06-09,Demos Visual Tests Playwright,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008831018519","0,008831018519","0,008831018519"
2026-06-09,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,009490740741","0,009490740741","0,009490740741"
2026-06-09,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007662037037","0,007662037037","0,007662037037"
2026-06-09,Demos Visual Tests Playwright,Build Demos Bundles,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009930555556","0,009930555556","0,009930555556"
2026-06-09,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006157407407","0,006157407407","0,006157407407"
2026-06-09,Demos Visual Tests Playwright,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01422453704","0,01422453704","0,01422453704"
2026-06-09,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01289351852","0,01289351852","0,01289351852"
2026-06-09,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,009988425926","0,009988425926","0,009988425926"
2026-06-09,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,008483796296","0,008483796296","0,008483796296"
2026-06-09,Demos Visual Tests Playwright,angular(2/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04185185185","0,04185185185","0,04185185185"
2026-06-09,Demos Visual Tests Playwright,vue(3/5)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02162037037","0,02162037037","0,02162037037"
2026-06-09,Demos Visual Tests Playwright,angular(5/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04184027778","0,04184027778","0,04184027778"
2026-06-09,Demos Visual Tests Playwright,angular(1/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593"
2026-06-09,Demos Visual Tests Playwright,react(3/3)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0127662037","0,0127662037","0,0127662037"
2026-06-09,Demos Visual Tests Playwright,react(1/3)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,009976851852","0,009976851852","0,009976851852"
2026-06-09,Demos Visual Tests Playwright,angular(4/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04185185185","0,04185185185","0,04185185185"
2026-06-09,Demos Visual Tests Playwright,vue(5/5)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0237962963","0,0237962963","0,0237962963"
2026-06-09,Demos Visual Tests Playwright,vue(4/5)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02314814815","0,02314814815","0,02314814815"
2026-06-09,Demos Visual Tests Playwright,vue(2/5)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02857638889","0,02857638889","0,02857638889"
2026-06-09,Demos Visual Tests Playwright,vue(1/5)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02357638889","0,02357638889","0,02357638889"
2026-06-09,Demos Visual Tests Playwright,angular(9/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04185185185","0,04185185185","0,04185185185"
2026-06-09,Demos Visual Tests Playwright,angular(10/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04185185185","0,04185185185","0,04185185185"
2026-06-09,Demos Visual Tests Playwright,angular(8/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593"
2026-06-09,Demos Visual Tests Playwright,react(2/3)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01961805556","0,01961805556","0,01961805556"
2026-06-09,Demos Visual Tests Playwright,angular(7/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04185185185","0,04185185185","0,04185185185"
2026-06-09,Demos Visual Tests Playwright,angular(6/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593"
2026-06-09,Demos Visual Tests Playwright,angular(3/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04175925926","0,04175925926","0,04175925926"
2026-06-09,Demos Visual Tests Playwright,${{ matrix.CONSTEL }}-common-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-09,Demos Visual Tests,CSP Violations Summary,9,0,0,0,0,"0,0002430555556","0,0002906378601","0,0003587962963",40,0,0,1,3,"0,0002314814815","0,0003125","0,0005671296296"
2026-06-09,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,2,30,3,0,"-0,001930700231",0
2026-06-09,Demos Visual Tests,CSP check (jQuery),9,0,0,0,0,"0,003310185185","0,004885545267","0,007719907407",36,2,0,3,3,"0,003171296296","0,006322267389","0,01599537037"
2026-06-09,Demos Visual Tests,CSP check (React),9,0,0,0,0,"0,002766203704","0,004218106996","0,008958333333",9,0,0,0,0,"0,003576388889","0,005650720165","0,01008101852"
2026-06-09,Demos Visual Tests,CSP check (Vue),9,0,0,0,0,"0,003171296296","0,004268261317","0,004675925926",9,0,0,0,0,"0,002928240741","0,005239197531","0,01097222222"
2026-06-09,Demos Visual Tests,CSP check (Angular),9,0,0,0,0,"0,003854166667","0,00400462963","0,004155092593",9,0,0,0,0,"0,002696759259","0,005070730453","0,009814814815"
2026-06-09,Demos Visual Tests,jquery-accessibility-material.blue.dark,9,0,0,0,0,"0,003541666667","0,004895833333","0,006967592593",39,0,0,0,3,"0,0000462962963","0,00252374169","0,01200231481"
2026-06-09,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,9,0,0,0,0,"0,003368055556","0,004636059671","0,005127314815",39,0,0,0,3,"0,0000462962963","0,002133190883","0,008564814815"
2026-06-09,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001898148148","0,003123070988","0,005162037037"
2026-06-09,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002384259259","0,004338348765","0,006064814815"
2026-06-09,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00181712963","0,002872299383","0,004398148148"
2026-06-09,Wrappers Tests,build,15,0,0,0,0,"0,003101851852","0,005093364198","0,007581018519",64,1,0,1,5,"0,002256944444","0,004582281145","0,01199074074"
2026-06-09,Wrappers Tests,check-regenerate,15,0,0,0,0,"0,001203703704","0,00187654321","0,004074074074",65,0,0,1,5,"0,001064814815","0,002028093434","0,004074074074"
2026-06-09,Wrappers Tests,test (vue),15,0,0,0,0,"0,002534722222","0,005142746914","0,009259259259",62,3,0,0,5,"0,00003472222222","0,005074252137","0,01394675926"
2026-06-09,Wrappers Tests,test (react),14,1,0,0,0,"0,002673611111","0,005725308642","0,01369212963",63,2,0,0,5,"0,00002314814815","0,005619301994","0,01327546296"
2026-06-09,Wrappers Tests,test (angular),12,3,0,0,0,"0,008680555556","0,01227006173","0,01962962963",54,8,3,0,5,"0,00003472222222","0,01030430912","0,02430555556"
2026-06-09,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-06-09,Wrappers E2E Tests,Build DevExtreme and Wrappers,15,0,0,0,0,"0,00525462963","0,006914351852","0,009039351852",52,2,9,1,1,"0,0000462962963","0,007377206308","0,01925925926"
2026-06-09,Wrappers E2E Tests,Test vue3,15,0,0,0,0,"0,001296296296","0,001843364198","0,002766203704",50,0,1,0,1,"0,0007060185185","0,00159699528","0,002835648148"
2026-06-09,Wrappers E2E Tests,Test angular,9,0,0,0,0,"0,001238425926","0,001440329218","0,002708333333",34,0,0,0,0,"0,001041666667","0,001580882353","0,002685185185"
2026-06-09,Wrappers E2E Tests,Test react19,15,0,0,0,0,"0,001168981481","0,001600308642","0,002847222222",49,0,2,0,1,"0,0007060185185","0,001679602397","0,002916666667"
2026-06-09,Wrappers E2E Tests,Test angular19,6,0,0,0,0,"0,001111111111","0,001296296296","0,001435185185",14,0,3,0,1,"0,0007060185185","0,001508033769","0,002719907407"
2026-06-09,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,9,3,0,"-0,00001157407407","-0,000004822530864",0
