date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-06,Paths length check,Send notifications,0,0,0,5,0,0,0,0,0,0,0,35,0,0,0,0
2025-02-06,Playgrounds tests,build,4,0,0,0,0,"0,003518518519","0,004010416667","0,004502314815",32,1,2,0,0,"0,000162037037","0,002893187831","0,005208333333"
2025-02-06,Playgrounds tests,angular,4,0,0,0,0,"0,005706018519","0,01056423611","0,01690972222",31,1,0,0,0,"0,0003125","0,003719256366","0,007893518519"
2025-02-06,Playgrounds tests,react,4,0,0,0,0,"0,00412037037","0,004661458333","0,005358796296",31,1,0,0,0,"0,0003472222222","0,003278356481","0,006145833333"
2025-02-06,Playgrounds tests,vue,4,0,0,0,0,"0,004050925926","0,005720486111","0,008935185185",29,3,0,0,0,"0,0003240740741","0,003500434028","0,008541666667"
2025-02-06,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-02-06,Additional QUnit,Build,5,0,0,0,0,"0,002708333333","0,004027777778","0,005069444444",34,0,2,0,1,"0,000162037037","0,003005401235","0,005219907407"
2025-02-06,Additional QUnit,Performance,5,0,0,0,0,"0,001168981481","0,002199074074","0,003726851852",32,2,2,0,1,0,"0,001849601337","0,003240740741"
2025-02-06,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,001828703704","0,002158564815","0,002835648148",33,1,0,0,1,"0,0003356481481","0,002218818083","0,004502314815"
2025-02-06,Additional QUnit,export-chrome,4,0,0,0,0,"0,002210648148","0,002297453704","0,002384259259",33,1,0,0,1,"0,0003472222222","0,002683142702","0,004814814815"
2025-02-06,Additional QUnit,export-firefox,5,0,0,0,0,"0,002372685185","0,003206018519","0,005856481481",34,0,0,0,1,"0,002256944444","0,002901348039","0,005"
2025-02-06,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,001446759259","0,00181712963","0,001979166667",33,1,0,0,1,"0,0003356481481","0,002359068627","0,00443287037"
2025-02-06,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,00162037037","0,002861689815","0,004212962963",33,1,0,0,1,"0,0003472222222","0,002215073529","0,003854166667"
2025-02-06,Additional QUnit,misc-firefox,5,0,0,0,0,"0,002303240741","0,002824074074","0,003657407407",33,0,1,0,1,"0,002604166667","0,003560389434","0,006446759259"
2025-02-06,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,001550925926","0,002069444444","0,002465277778",33,1,0,0,1,"0,0003935185185","0,002154479847","0,004305555556"
2025-02-06,Additional QUnit,ui-firefox,5,0,0,0,0,"0,001770833333","0,002138888889","0,002430555556",34,0,0,0,1,"0,001898148148","0,002614379085","0,005347222222"
2025-02-06,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,001863425926","0,00212962963","0,002407407407",31,2,1,0,1,"0,0003356481481","0,002550381264","0,01152777778"
2025-02-06,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,001400462963","0,002414351852","0,004409722222",33,1,0,0,1,"0,0003125","0,002233796296","0,004467592593"
2025-02-06,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,001956018519","0,002583333333","0,004351851852",33,1,0,0,1,"0,0003587962963","0,002454724946","0,00474537037"
2025-02-06,Additional QUnit,ui-ios10,5,0,0,0,0,"0,001851851852","0,002030092593","0,002430555556",32,1,1,0,1,"0,0003587962963","0,002114651416","0,004085648148"
2025-02-06,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,001643518519","0,00236400463","0,003506944444",33,1,0,0,1,"0,0004050925926","0,002065631808","0,004166666667"
2025-02-06,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,002071759259","0,003564814815","0,007094907407",31,2,1,0,1,"0,002488425926","0,00323120915","0,008773148148"
2025-02-06,Additional QUnit,ui-android6,5,0,0,0,0,"0,001886574074","0,002476851852","0,003645833333",32,1,1,0,1,"0,0003356481481","0,002273284314","0,004409722222"
2025-02-06,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,00150462963","0,001953703704","0,002372685185",33,1,0,0,1,"0,0003240740741","0,002023760893","0,00400462963"
2025-02-06,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,002349537037","0,003037037037","0,00375",30,3,1,0,1,"0,002569444444","0,003453159041","0,007071759259"
2025-02-06,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,001759259259","0,002780092593","0,005092592593",33,1,0,0,1,"0,0003935185185","0,002526892702","0,004664351852"
2025-02-06,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,001631944444","0,002425925926","0,0034375",31,2,1,0,1,"0,0004166666667","0,002627655229","0,004861111111"
2025-02-06,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,001527777778","0,002009259259","0,002488425926",33,1,0,0,1,"0,0002893518519","0,002083333333","0,004166666667"
2025-02-06,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,00150462963","0,001844907407","0,002071759259",34,0,0,0,1,"0,001770833333","0,002420683551","0,004710648148"
2025-02-06,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,001331018519","0,001916666667","0,002256944444",31,2,1,0,1,"0,0003009259259","0,00237915305","0,004837962963"
2025-02-06,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,00150462963","0,002229166667","0,00337962963",33,1,0,0,1,"0,0003356481481","0,002147671569","0,004027777778"
2025-02-06,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003055555556","0,003476851852","0,004328703704",33,0,1,0,1,"0,002534722222","0,00398046024","0,007986111111"
2025-02-06,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,001712962963","0,00212037037","0,002511574074",31,2,1,0,1,"0,0003703703704","0,002483319717","0,00494212963"
2025-02-06,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,00212962963","0,002329282407","0,002743055556",31,3,0,0,1,"0,0003587962963","0,002683483115","0,006539351852"
2025-02-06,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,002337962963","0,003826388889","0,007210648148",33,0,1,0,1,"0,002523148148","0,003899101307","0,006944444444"
2025-02-06,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,002430555556","0,003094907407","0,003969907407",31,2,1,0,1,"0,0003587962963","0,003384735839","0,006886574074"
2025-02-06,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,001701388889","0,002270833333","0,002662037037",31,3,0,0,1,"0,0003587962963","0,002564678649","0,006446759259"
2025-02-06,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,002650462963","0,005474537037","0,009502314815",32,0,2,0,1,"0,002534722222","0,006268041939","0,01092592593"
2025-02-06,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,002094907407","0,002564814815","0,002881944444",31,2,1,0,1,"0,0003935185185","0,002932666122","0,007696759259"
2025-02-06,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,001875","0,002201388889","0,002673611111",31,3,0,0,1,"0,0002777777778","0,002359749455","0,004085648148"
2025-02-06,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,002314814815","0,004608796296","0,005277777778",32,0,2,0,1,"0,002511574074","0,005929670479","0,0112962963"
2025-02-06,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,00212962963","0,00275462963","0,00306712963",32,1,1,0,1,"0,0003009259259","0,003280569172","0,008564814815"
2025-02-06,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,001898148148","0,002384259259","0,002777777778",31,3,0,0,1,"0,0003356481481","0,002433278867","0,004421296296"
2025-02-06,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,002256944444","0,002821759259","0,003460648148",33,0,1,0,1,"0,002465277778","0,003207720588","0,005983796296"
2025-02-06,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,002488425926","0,00387962963","0,007696759259",31,2,1,0,1,"0,0003703703704","0,002819648693","0,005324074074"
2025-02-06,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,002303240741","0,003072916667","0,004872685185",29,4,1,0,1,"0,0003703703704","0,002607570806","0,005277777778"
2025-02-06,Additional QUnit,viz-firefox,5,0,0,0,0,"0,002743055556","0,003844907407","0,006851851852",33,0,1,0,1,"0,0025","0,003935866013","0,008032407407"
2025-02-06,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,002048611111","0,003206018519","0,006215277778",30,3,1,0,1,"0,0003240740741","0,002382216776","0,004594907407"
2025-02-06,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,001967592593","0,002574074074","0,003310185185",30,4,0,0,1,"0,0003935185185","0,002658632898","0,005162037037"
2025-02-06,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001111111111","0,001421296296","0,001793981481",34,0,0,0,1,"0,001203703704","0,001662581699","0,003506944444"
2025-02-06,Additional QUnit,ui.widgets(3/3)-android6,4,1,0,0,0,"0,002048611111","0,003208333333","0,00630787037",30,3,1,0,1,"0,0003009259259","0,002136097495","0,003217592593"
2025-02-06,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,001828703704","0,002391203704","0,002916666667",30,4,0,0,1,"0,0003240740741","0,002545615468","0,004409722222"
2025-02-06,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,002893518519","0,003696759259","0,006099537037",29,4,1,0,1,"0,0003356481481","0,003532815904","0,007418981481"
2025-02-06,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002106481481","0,0028125","0,004791666667",29,4,1,0,1,"0,0003819444444","0,00259837963","0,004710648148"
2025-02-06,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002673611111","0,003787037037","0,005810185185",30,3,1,0,1,"0,0003125","0,003007897603","0,00650462963"
2025-02-06,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,00287037037","0,003116319444","0,003518518519",31,2,1,0,1,"0,0003587962963","0,003525326797","0,0112037037"
2025-02-06,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,002928240741","0,004275462963","0,006481481481",30,3,1,0,1,"0,0003356481481","0,00332958878","0,006875"
2025-02-06,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,002627314815","0,003354166667","0,005717592593",31,2,1,0,1,"0,0003009259259","0,003458946078","0,0108912037"
2025-02-06,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,003194444444","0,0035","0,003819444444",28,5,1,0,1,"0,0003935185185","0,0036791939","0,007534722222"
2025-02-06,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,002430555556","0,00325462963","0,005578703704",31,2,1,0,1,"0,0004050925926","0,003505923203","0,01137731481"
2025-02-06,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,002731481481","0,002951388889","0,00337962963",29,4,1,0,1,"0,0003703703704","0,00332005719","0,006446759259"
2025-02-06,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,002511574074","0,003064814815","0,00349537037",31,2,1,0,1,"0,0003240740741","0,003527028867","0,01100694444"
2025-02-06,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,002800925926","0,00324537037","0,003645833333",29,4,1,0,1,"0,0003009259259","0,003119553377","0,006724537037"
2025-02-06,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,002106481481","0,002497106481","0,002893518519",32,2,0,0,1,"0,0003240740741","0,002867306645","0,01048611111"
2025-02-06,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,002407407407","0,002849537037","0,003969907407",31,2,1,0,1,"0,0003356481481","0,002412513617","0,004918981481"
2025-02-06,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,001944444444","0,002150462963","0,002384259259",32,2,0,0,1,"0,0003703703704","0,003111723856","0,01085648148"
2025-02-06,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,002060185185","0,002613425926","0,003553240741",32,1,1,0,1,"0,0003356481481","0,002363494009","0,004525462963"
2025-02-06,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,001979166667","0,002405092593","0,002847222222",31,2,1,0,1,"0,0003587962963","0,00305078976","0,01053240741"
2025-02-06,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,001967592593","0,002280092593","0,002696759259",32,1,1,0,1,"0,0003472222222","0,002404343682","0,004733796296"
2025-02-06,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,001736111111","0,002516203704","0,002777777778",31,2,1,0,1,"0,0003703703704","0,003195125272","0,01042824074"
2025-02-06,Additional QUnit,ui.grid(1/4)-shadow-dom,2,0,0,0,0,"0,002002314815","0,002013888889","0,002025462963",27,2,1,0,0,"0,0003356481481","0,002384645062","0,00462962963"
2025-02-06,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,003321759259","0,003697916667","0,004340277778",32,1,1,0,1,"0,0003356481481","0,004213984205","0,008101851852"
2025-02-06,Additional QUnit,ui.grid(1/4)-ios10,2,0,0,0,0,"0,001944444444","0,001961805556","0,001979166667",28,1,1,0,0,"0,0003472222222","0,00227507716","0,004571759259"
2025-02-06,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,002083333333","0,003905092593","0,005034722222",32,1,1,0,1,"0,0003356481481","0,004252110566","0,008171296296"
2025-02-06,Additional QUnit,ui.grid(1/4)-android6,2,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",28,1,1,0,0,"0,0003240740741","0,00249691358","0,004814814815"
2025-02-06,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,002303240741","0,00369212963","0,004814814815",32,1,1,0,1,"0,0003125","0,004153730937","0,008287037037"
2025-02-06,Additional QUnit,ui.grid(2/4)-shadow-dom,2,0,0,0,0,"0,001990740741","0,002094907407","0,002199074074",27,2,1,0,0,"0,0004166666667","0,002543209877","0,004803240741"
2025-02-06,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,002233796296","0,003381944444","0,004085648148",32,1,1,0,1,"0,0003356481481","0,003984204793","0,0084375"
2025-02-06,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,003321759259","0,003784722222","0,004131944444",32,1,1,0,1,"0,0003935185185","0,004176879085","0,008078703704"
2025-02-06,Additional QUnit,ui.grid(2/4)-ios10,2,0,0,0,0,"0,001967592593","0,00197337963","0,001979166667",27,2,1,0,0,"0,0003703703704","0,00237345679","0,004490740741"
2025-02-06,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,001770833333","0,003511574074","0,004166666667",32,1,1,0,1,"0,0003240740741","0,003963779956","0,008449074074"
2025-02-06,Additional QUnit,ui.grid(2/4)-android6,2,0,0,0,0,"0,002037037037","0,002042824074","0,002048611111",27,2,1,0,0,"0,0003240740741","0,002386959877","0,004618055556"
2025-02-06,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,001747685185","0,003212962963","0,004282407407",32,1,1,0,1,"0,0003472222222","0,003661832789","0,008252314815"
2025-02-06,Additional QUnit,ui.grid(3/4)-shadow-dom,2,0,0,0,0,"0,002615740741","0,002731481481","0,002847222222",27,2,1,0,0,"0,0003472222222","0,003125771605","0,006215277778"
2025-02-06,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,001793981481","0,003710648148","0,007037037037",32,1,1,0,1,"0,0003819444444","0,003874251089","0,007511574074"
2025-02-06,Additional QUnit,ui.grid(3/4)-ios10,2,0,0,0,0,"0,002407407407","0,002494212963","0,002581018519",27,2,1,0,0,"0,0004050925926","0,003011574074","0,006979166667"
2025-02-06,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,00224537037","0,003695023148","0,005185185185",32,1,1,0,1,"0,0004050925926","0,0025854439","0,005520833333"
2025-02-06,Additional QUnit,ui.grid(3/4)-android6,2,0,0,0,0,"0,002546296296","0,002609953704","0,002673611111",27,2,1,0,0,"0,0003587962963","0,003063271605","0,006099537037"
2025-02-06,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,002303240741","0,003027777778","0,003969907407",32,1,1,0,1,"0,0003587962963","0,002586465142","0,005729166667"
2025-02-06,Additional QUnit,ui.grid(4/4)-shadow-dom,2,0,0,0,0,"0,001921296296","0,00203125","0,002141203704",27,2,1,0,0,"0,0003240740741","0,00234220679","0,004918981481"
2025-02-06,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,002094907407","0,002453703704","0,002789351852",32,1,1,0,1,"0,0003819444444","0,002545955882","0,004652777778"
2025-02-06,Additional QUnit,ui.grid(4/4)-ios10,2,0,0,0,0,"0,002013888889","0,002060185185","0,002106481481",28,1,1,0,0,"0,0003587962963","0,002260416667","0,0046875"
2025-02-06,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002060185185","0,002583333333","0,002824074074",32,1,1,0,1,"0,0003703703704","0,002819989107","0,005555555556"
2025-02-06,Additional QUnit,ui.grid(4/4)-android6,2,0,0,0,0,"0,001944444444","0,002042824074","0,002141203704",28,1,1,0,0,"0,0003587962963","0,002297453704","0,004537037037"
2025-02-06,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,003414351852","0,003862847222","0,004212962963",30,2,2,0,1,"0,0002893518519","0,003812295752","0,008194444444"
2025-02-06,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,002997685185","0,003458333333","0,00474537037",32,1,1,0,1,"0,0003356481481","0,003263548475","0,006875"
2025-02-06,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,00318287037","0,003844907407","0,005011574074",32,1,1,0,1,"0,0002777777778","0,003480051743","0,007569444444"
2025-02-06,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,0034375","0,003723958333","0,00400462963",31,2,1,0,1,"0,0003240740741","0,003839188453","0,008298611111"
2025-02-06,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,003009259259","0,003451388889","0,003993055556",32,1,1,0,1,"0,0003125","0,00321827342","0,007476851852"
2025-02-06,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,00212962963","0,003331018519","0,003993055556",32,1,1,0,1,"0,0003240740741","0,003497753268","0,006944444444"
2025-02-06,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,002303240741","0,002453703704","0,002743055556",31,2,1,0,1,"0,0003472222222","0,002611996187","0,005358796296"
2025-02-06,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,002037037037","0,002224537037","0,002430555556",32,1,1,0,1,"0,0003703703704","0,002314814815","0,004722222222"
2025-02-06,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,001851851852","0,002363425926","0,002893518519",32,1,1,0,1,"0,0002893518519","0,002496255447","0,004884259259"
2025-02-06,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,002361111111","0,002679398148","0,002939814815",31,2,1,0,1,"0,0003125","0,002821350763","0,01078703704"
2025-02-06,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002025462963","0,00250462963","0,00287037037",32,1,1,0,1,"0,0003240740741","0,002563316993","0,005208333333"
2025-02-06,Additional QUnit,viz-android6,5,0,0,0,0,"0,00181712963","0,002949074074","0,005763888889",32,1,1,0,1,"0,0003472222222","0,002653526688","0,005335648148"
2025-02-06,Additional QUnit,Send notifications,0,0,0,5,0,0,0,0,0,0,4,32,1,0,0,0
2025-02-06,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-06,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-06,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-06,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-06,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-06,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,003576388889","0,003888888889","0,004270833333",4,0,0,0,1,"0,003483796296","0,0059375","0,008356481481"
2025-02-06,Additional QUnit,ui.grid(1/2)-ios10,3,0,0,0,0,"0,003715277778","0,004521604938","0,005960648148",4,0,0,0,1,"0,003136574074","0,003541666667","0,004143518519"
2025-02-06,Additional QUnit,ui.grid(1/2)-android6,3,0,0,0,0,"0,00275462963","0,004579475309","0,007037037037",4,0,0,0,1,"0,004016203704","0,006681134259","0,008055555556"
2025-02-06,Additional QUnit,ui.grid(2/2)-shadow-dom,3,0,0,0,0,"0,002858796296","0,002978395062","0,003171296296",4,0,0,0,1,"0,002800925926","0,003793402778","0,006689814815"
2025-02-06,Additional QUnit,ui.grid(2/2)-ios10,3,0,0,0,0,"0,002696759259","0,002978395062","0,003449074074",4,0,0,0,1,"0,00275462963","0,002902199074","0,003287037037"
2025-02-06,Additional QUnit,ui.grid(2/2)-android6,3,0,0,0,0,"0,002858796296","0,003094135802","0,003425925926",4,0,0,0,1,"0,002800925926","0,002879050926","0,002951388889"
2025-02-06,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-02-06,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-02-06,QUnit tests for renovation,Build,5,0,0,0,0,"0,00193287037","0,002555555556","0,003391203704",32,1,2,0,0,"0,000162037037","0,00220271164","0,004594907407"
2025-02-06,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,001851851852","0,002291666667","0,002627314815",31,1,0,0,0,"0,0004050925926","0,002505787037","0,004525462963"
2025-02-06,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,002650462963","0,002856481481","0,003032407407",31,1,0,0,0,"0,0004050925926","0,003401692708","0,006782407407"
2025-02-06,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,001643518519","0,002229166667","0,002523148148",31,1,0,0,0,"0,0003935185185","0,002201605903","0,004143518519"
2025-02-06,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,002881944444","0,003766203704","0,005474537037",31,1,0,0,0,"0,0003703703704","0,004059244792","0,009722222222"
2025-02-06,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,002222222222","0,002928240741","0,004247685185",30,2,0,0,0,"0,0003703703704","0,003204933449","0,01072916667"
2025-02-06,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,002835648148","0,003090277778","0,003217592593",27,5,0,0,0,"0,0004050925926","0,003999204282","0,007777777778"
2025-02-06,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,001469907407","0,002180555556","0,003518518519",31,1,0,0,0,"0,0003819444444","0,001982783565","0,003402777778"
2025-02-06,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,003483796296","0,004912037037","0,009224537037",30,2,0,0,0,"0,0003819444444","0,004778645833","0,01200231481"
2025-02-06,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,00337962963","0,004243055556","0,004525462963",30,1,1,0,0,"0,0004166666667","0,005420283565","0,01092592593"
2025-02-06,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,002268518519","0,003002314815","0,003518518519",31,1,0,0,0,"0,0003703703704","0,003706958912","0,007233796296"
2025-02-06,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,002777777778","0,003030092593","0,003483796296",31,1,0,0,0,"0,0003703703704","0,003335503472","0,006585648148"
2025-02-06,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001076388889","0,001604166667","0,002337962963",31,1,0,0,0,"0,0003703703704","0,001514395255","0,002627314815"
2025-02-06,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,3,32,0,0,0,0
2025-02-06,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-02-06,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,35,0,0,0,0,0,"0,00001455026455","0,0001273148148"
2025-02-06,Renovation,jest-tests,5,0,0,0,0,"0,001284722222","0,001451388889","0,001793981481",32,1,2,0,0,"0,000162037037","0,001495701058","0,002546296296"
2025-02-06,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,2,33,0,0,0,0
2025-02-06,Styles tests,Tests,5,0,0,0,0,"0,0007407407407","0,001092592593","0,001319444444",34,0,1,0,0,"0,000150462963","0,001165013228","0,002071759259"
2025-02-06,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,1,34,0,0,0,0
2025-02-06,TestCafe tests,build,5,0,0,0,0,"0,001944444444","0,0038125","0,005763888889",52,0,2,0,19,"0,000150462963","0,003313400206","0,008414351852"
2025-02-06,TestCafe tests,accessibility (1/5),4,0,0,0,0,"0,007893518519","0,008333333333","0,00869212963",47,3,2,0,19,"0,0004166666667","0,005000890313","0,01415509259"
2025-02-06,TestCafe tests,accessibility (2/5),4,0,0,0,0,"0,007314814815","0,007537615741","0,007928240741",49,1,2,0,19,"0,0004513888889","0,004221866097","0,00787037037"
2025-02-06,TestCafe tests,accessibility (3/5),4,0,0,0,0,"0,004386574074","0,006255787037","0,00837962963",50,1,1,0,19,"0,0004282407407","0,00437366453","0,008645833333"
2025-02-06,TestCafe tests,accessibility (4/5),4,0,0,0,0,"0,006145833333","0,007184606481","0,007696759259",49,1,2,0,19,"0,0004398148148","0,00450431802","0,007789351852"
2025-02-06,TestCafe tests,accessibility (5/5),4,0,0,0,0,"0,004548611111","0,006892361111","0,007777777778",50,1,1,0,19,"0,0003819444444","0,004774082977","0,008217592593"
2025-02-06,TestCafe tests,accessibility - material (1/7),4,0,0,0,0,"0,005497685185","0,00814525463","0,01052083333",49,1,2,0,19,"0,0003703703704","0,005890535969","0,009710648148"
2025-02-06,TestCafe tests,accessibility - material (2/7),4,0,0,0,0,"0,005729166667","0,008269675926","0,009791666667",49,1,2,0,19,"0,0004050925926","0,005171607906","0,01068287037"
2025-02-06,TestCafe tests,accessibility - material (3/7),4,0,0,0,0,"0,008773148148","0,009794560185","0,01081018519",49,1,2,0,19,"0,0005208333333","0,005302706553","0,01086805556"
2025-02-06,TestCafe tests,accessibility - material (4/7),4,0,0,0,0,"0,00630787037","0,008833912037","0,01069444444",49,1,2,0,19,"0,0004282407407","0,005116408476","0,009675925926"
2025-02-06,TestCafe tests,accessibility - material (5/7),4,0,0,0,0,"0,004085648148","0,006111111111","0,007916666667",48,2,2,0,19,"0,0004050925926","0,005178062678","0,01628472222"
2025-02-06,TestCafe tests,accessibility - material (6/7),4,0,0,0,0,"0,003969907407","0,006990740741","0,01157407407",49,1,2,0,19,"0,0003935185185","0,0053125","0,009733796296"
