created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.02.25, 07:46:03",36769583376,13174014599,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769583376
"06.02.25, 07:46:04",36769583681,13174014599,1,Additional QUnit,ui.grid(1/4)-ios10,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769583681
"06.02.25, 07:46:05",36769584628,13174014599,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769584628
"06.02.25, 07:46:06",36769585189,13174014599,1,Additional QUnit,ui.grid(1/4)-android6,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769585189
"06.02.25, 07:46:08",36769586320,13174014599,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769586320
"06.02.25, 07:46:09",36769586922,13174014599,1,Additional QUnit,ui.grid(2/4)-shadow-dom,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769586922
"06.02.25, 07:46:11",36769588144,13174014599,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769588144
"06.02.25, 07:46:15",36769590497,13174014599,1,Additional QUnit,ui.grid(2/4)-ios10,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769590497
"06.02.25, 07:46:18",36769592648,13174014599,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769592648
"06.02.25, 07:46:20",36769593517,13174014599,1,Additional QUnit,ui.grid(2/4)-android6,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769593517
"06.02.25, 07:46:21",36769594368,13174014599,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769594368
"06.02.25, 07:46:22",36769594798,13174014599,1,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769594798
"06.02.25, 07:46:23",36769595202,13174014599,1,Additional QUnit,ui.grid(3/4)-shadow-dom,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769595202
"06.02.25, 07:46:25",36769596403,13174014599,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769596403
"06.02.25, 07:46:25",36769596771,13174014599,1,Additional QUnit,ui.grid(3/4)-ios10,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769596771
"06.02.25, 07:46:26",36769597202,13174014599,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769597202
"06.02.25, 07:46:27",36769597806,13174014599,1,Additional QUnit,ui.grid(3/4)-android6,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769597806
"06.02.25, 07:46:28",36769598157,13174014599,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769598157
"06.02.25, 07:46:28",36769598638,13174014599,1,Additional QUnit,ui.grid(4/4)-shadow-dom,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769598638
"06.02.25, 07:46:29",36769598908,13174014599,1,Additional QUnit,ui.grid(4/4)-ios10,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769598908
"06.02.25, 07:46:29",36769599352,13174014599,1,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769599352
"06.02.25, 07:46:31",36769600275,13174014599,1,Additional QUnit,ui.grid(4/4)-android6,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769600275
"06.02.25, 07:46:31",36769600728,13174014599,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769600728
"06.02.25, 07:46:33",36769602066,13174014599,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769602066
"06.02.25, 07:46:34",36769602344,13174014599,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769602344
"06.02.25, 07:46:34",36769602630,13174014599,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769602630
"06.02.25, 07:46:35",36769602900,13174014599,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769602900
"06.02.25, 07:46:35",36769603180,13174014599,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769603180
"06.02.25, 07:46:35",36769603464,13174014599,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769603464
"06.02.25, 07:46:36",36769603804,13174014599,1,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769603804
"06.02.25, 07:46:36",36769604062,13174014599,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769604062
"06.02.25, 07:46:36",36769604290,13174014599,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769604290
"06.02.25, 07:46:37",36769604528,13174014599,1,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769604528
"06.02.25, 07:46:37",36769604779,13174014599,1,Additional QUnit,viz-shadow-dom,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769604779
"06.02.25, 07:46:37",36769605005,13174014599,1,Additional QUnit,viz-ios10,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769605005
"06.02.25, 07:46:38",36769605259,13174014599,1,Additional QUnit,viz-android6,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769605259
"06.02.25, 00:42:15",36756774954,13169324526,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_selectbox_bug_06_02_25,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13169324526/job/36756774954
"06.02.25, 00:42:28",36756783126,13169324526,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_selectbox_bug_06_02_25,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13169324526/job/36756783126
"06.02.25, 00:42:29",36756783780,13169324526,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_selectbox_bug_06_02_25,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13169324526/job/36756783780
"06.02.25, 00:42:30",36756784280,13169324526,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_selectbox_bug_06_02_25,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13169324526/job/36756784280
"06.02.25, 00:42:30",36756784728,13169324526,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_selectbox_bug_06_02_25,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13169324526/job/36756784728
"06.02.25, 00:42:31",36756784944,13169324526,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_selectbox_bug_06_02_25,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13169324526/job/36756784944
"06.02.25, 00:42:32",36756785465,13169324526,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_selectbox_bug_06_02_25,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13169324526/job/36756785465
"06.02.25, 00:42:32",36756785991,13169324526,1,Additional QUnit,ui.editors(2/2)-android6,25_1_selectbox_bug_06_02_25,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13169324526/job/36756785991
"06.02.25, 00:11:31",36755616674,13168939710,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_selectbox_bug_06_02_25,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13168939710/job/36755616674
"06.02.25, 00:11:47",36755627565,13168939710,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_selectbox_bug_06_02_25,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13168939710/job/36755627565
"06.02.25, 00:11:48",36755628288,13168939710,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_selectbox_bug_06_02_25,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13168939710/job/36755628288
"06.02.25, 00:11:49",36755628619,13168939710,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_selectbox_bug_06_02_25,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13168939710/job/36755628619
"06.02.25, 00:11:49",36755628966,13168939710,1,Additional QUnit,ui.editors(2/2)-android6,25_1_selectbox_bug_06_02_25,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13168939710/job/36755628966
"06.02.25, 00:11:51",36755630252,13168939710,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_selectbox_bug_06_02_25,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13168939710/job/36755630252
"06.02.25, 00:11:56",36755634191,13168939710,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_selectbox_bug_06_02_25,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13168939710/job/36755634191
"06.02.25, 00:11:57",36755634908,13168939710,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_selectbox_bug_06_02_25,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13168939710/job/36755634908
"06.02.25, 22:32:19",36818306821,13189152454,1,QUnit tests for renovation,Build,T1232664__25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13189152454/job/36818306821
"06.02.25, 22:34:19",36818394603,13189152454,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1232664__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13189152454/job/36818394603
"06.02.25, 22:34:20",36818395385,13189152454,1,QUnit tests for renovation,Send notifications,T1232664__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13189152454/job/36818395385
"06.02.25, 21:38:52",36815870673,13188339430,1,QUnit tests for renovation,Constel ui.editors,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339430/job/36815870673
"06.02.25, 16:06:51",36798071327,13182870105,1,QUnit tests for renovation,Constel ui.editors,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13182870105/job/36798071327
"06.02.25, 12:07:44",36783074357,13178327020,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178327020/job/36783074357
"06.02.25, 12:07:46",36783076304,13178327020,1,QUnit tests for renovation,Constel ui.grid,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178327020/job/36783076304
"06.02.25, 11:46:39",36781969150,13178024336,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024336/job/36781969150
"06.02.25, 11:54:30",36782361297,13178024336,1,QUnit tests for renovation,Send notifications,25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13178024336/job/36782361297
"06.02.25, 11:41:55",36781740384,13177998905,1,QUnit tests for renovation,Build,25_1_selectbox_bug_06_02_25,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13177998905/job/36781740384
"06.02.25, 11:43:45",36781828462,13177998905,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13177998905/job/36781828462
"06.02.25, 11:43:46",36781829151,13177998905,1,QUnit tests for renovation,Send notifications,25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13177998905/job/36781829151
"06.02.25, 09:28:01",36774445562,13175716431,1,QUnit tests for renovation,Build,25_1_async_render_virtual_scrolling,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13175716431/job/36774445562
"06.02.25, 07:44:38",36769529810,13174014598,1,QUnit tests for renovation,Constel export,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014598/job/36769529810
"06.02.25, 07:44:39",36769530269,13174014598,1,QUnit tests for renovation,Constel misc,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014598/job/36769530269
"06.02.25, 07:44:39",36769530509,13174014598,1,QUnit tests for renovation,Constel ui,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014598/job/36769530509
"06.02.25, 07:44:40",36769531092,13174014598,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014598/job/36769531092
"06.02.25, 07:44:40",36769531311,13174014598,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014598/job/36769531311
"06.02.25, 07:44:41",36769531487,13174014598,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014598/job/36769531487
"06.02.25, 07:44:41",36769531664,13174014598,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014598/job/36769531664
"06.02.25, 07:44:41",36769531852,13174014598,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014598/job/36769531852
"06.02.25, 07:44:42",36769532041,13174014598,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014598/job/36769532041
"06.02.25, 07:44:42",36769532181,13174014598,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014598/job/36769532181
"06.02.25, 07:44:42",36769532366,13174014598,1,QUnit tests for renovation,Constel viz,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014598/job/36769532366
"06.02.25, 07:44:43",36769532535,13174014598,1,QUnit tests for renovation,Constel renovation,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014598/job/36769532535
"06.02.25, 00:41:03",36756733640,13169324529,1,QUnit tests for renovation,Constel ui.editors,25_1_selectbox_bug_06_02_25,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13169324529/job/36756733640
"06.02.25, 00:10:02",36755561174,13168939723,1,QUnit tests for renovation,Constel ui.editors,25_1_selectbox_bug_06_02_25,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13168939723/job/36755561174
"06.02.25, 22:32:20",36818307239,13189152480,1,Renovation,jest-tests,T1232664__25_1,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/13189152480/job/36818307239
"06.02.25, 22:34:16",36818392940,13189152480,1,Renovation,Send notifications,T1232664__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13189152480/job/36818392940
"06.02.25, 11:41:56",36781740753,13177998900,1,Renovation,jest-tests,25_1_selectbox_bug_06_02_25,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13177998900/job/36781740753
"06.02.25, 11:43:45",36781828811,13177998900,1,Renovation,Send notifications,25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13177998900/job/36781828811
"06.02.25, 09:28:01",36774445559,13175716423,1,Renovation,jest-tests,25_1_async_render_virtual_scrolling,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13175716423/job/36774445559
"06.02.25, 11:41:56",36781741202,13177998895,1,Styles tests,Tests,25_1_selectbox_bug_06_02_25,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13177998895/job/36781741202
"06.02.25, 11:43:45",36781828832,13177998895,1,Styles tests,Send notifications,25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13177998895/job/36781828832
"06.02.25, 22:32:20",36818307401,13189152468,1,TestCafe tests,build,T1232664__25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13189152468/job/36818307401
"06.02.25, 22:34:20",36818395466,13189152468,1,TestCafe tests,${{ matrix.ARGS.name }},T1232664__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13189152468/job/36818395466
"06.02.25, 22:34:21",36818396341,13189152468,1,TestCafe tests,merge-artifacts,T1232664__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13189152468/job/36818396341
"06.02.25, 22:34:21",36818396694,13189152468,1,TestCafe tests,Send notifications,T1232664__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13189152468/job/36818396694
"06.02.25, 21:53:49",36816553299,13188539881,1,TestCafe tests,dataGrid (2/5),T1232664__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188539881/job/36816553299
"06.02.25, 21:53:49",36816553576,13188539881,1,TestCafe tests,dataGrid (3/5),T1232664__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188539881/job/36816553576
"06.02.25, 21:54:04",36816564519,13188539881,1,TestCafe tests,pagination - material,T1232664__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188539881/job/36816564519
"06.02.25, 21:39:43",36815909631,13188339468,1,TestCafe tests,dataGrid (1/5),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339468/job/36815909631
"06.02.25, 21:39:44",36815909923,13188339468,1,TestCafe tests,dataGrid (2/5),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339468/job/36815909923
"06.02.25, 21:39:44",36815910154,13188339468,1,TestCafe tests,dataGrid (3/5),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339468/job/36815910154
"06.02.25, 21:39:45",36815910444,13188339468,1,TestCafe tests,dataGrid (4/5),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339468/job/36815910444
"06.02.25, 21:39:45",36815910733,13188339468,1,TestCafe tests,dataGrid (5/5),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339468/job/36815910733
"06.02.25, 21:39:47",36815912471,13188339468,1,TestCafe tests,scheduler (3/5),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339468/job/36815912471
"06.02.25, 21:39:48",36815912823,13188339468,1,TestCafe tests,scheduler (4/5),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339468/job/36815912823
"06.02.25, 21:39:48",36815913143,13188339468,1,TestCafe tests,scheduler (5/5),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339468/job/36815913143
"06.02.25, 21:39:52",36815916466,13188339468,1,TestCafe tests,editors (1/2),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339468/job/36815916466
"06.02.25, 21:39:53",36815916780,13188339468,1,TestCafe tests,editors (2/2),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339468/job/36815916780
"06.02.25, 21:39:53",36815917088,13188339468,1,TestCafe tests,editors - material (1/2),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339468/job/36815917088
"06.02.25, 21:39:54",36815917372,13188339468,1,TestCafe tests,editors - material (2/2),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339468/job/36815917372
"06.02.25, 21:39:54",36815917663,13188339468,1,TestCafe tests,editors - fluent (1/2),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339468/job/36815917663
"06.02.25, 21:39:54",36815918033,13188339468,1,TestCafe tests,editors - fluent (2/2),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339468/job/36815918033
"06.02.25, 21:40:00",36815922544,13188339468,1,TestCafe tests,pagination - material,25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339468/job/36815922544
"06.02.25, 21:27:01",36815293799,13188110756,1,TestCafe tests,scheduler (3/5),24_2_popup_service_repaint,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188110756/job/36815293799
"06.02.25, 21:27:12",36815302389,13188110756,1,TestCafe tests,pagination - material,24_2_popup_service_repaint,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188110756/job/36815302389
"06.02.25, 20:49:39",36813463193,13187459685,1,TestCafe tests,pivotGrid - material,24_2_popup_service_repaint,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13187459685/job/36813463193
"06.02.25, 20:49:41",36813464337,13187459685,1,TestCafe tests,scheduler (3/5),24_2_popup_service_repaint,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13187459685/job/36813464337
"06.02.25, 20:25:14",36812277937,13187083016,1,TestCafe tests,accessibility (1/5),24_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13187083016/job/36812277937
"06.02.25, 20:25:29",36812288961,13187083016,1,TestCafe tests,common - fluent,24_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13187083016/job/36812288961
"06.02.25, 20:25:29",36812289513,13187083016,1,TestCafe tests,dataGrid (1/2),24_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13187083016/job/36812289513
"06.02.25, 20:56:50",36813806752,13187083016,2,TestCafe tests,accessibility (1/5),24_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13187083016/job/36813806752
"06.02.25, 20:14:39",36811750783,13187021508,1,TestCafe tests,editors - fluent (1/2),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13187021508/job/36811750783
"06.02.25, 16:11:58",36798410062,13182870101,1,TestCafe tests,editors (1/2),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13182870101/job/36798410062
"06.02.25, 16:11:59",36798410538,13182870101,1,TestCafe tests,editors (2/2),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13182870101/job/36798410538
"06.02.25, 16:11:59",36798411140,13182870101,1,TestCafe tests,editors - material (1/2),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13182870101/job/36798411140
"06.02.25, 16:12:00",36798411880,13182870101,1,TestCafe tests,editors - material (2/2),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13182870101/job/36798411880
"06.02.25, 16:12:00",36798412230,13182870101,1,TestCafe tests,editors - fluent (1/2),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13182870101/job/36798412230
"06.02.25, 16:12:01",36798412687,13182870101,1,TestCafe tests,editors - fluent (2/2),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13182870101/job/36798412687
"06.02.25, 16:12:07",36798418989,13182870101,1,TestCafe tests,pagination - material,25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13182870101/job/36798418989
"06.02.25, 14:59:14",36793509331,13181469703,1,TestCafe tests,pagination - material,24_2_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13181469703/job/36793509331
"06.02.25, 14:57:52",36793422988,13181465989,1,TestCafe tests,accessibility - material (5/7),24_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13181465989/job/36793422988
"06.02.25, 14:58:05",36793436371,13181465989,1,TestCafe tests,dataGrid (2/2),24_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13181465989/job/36793436371
"06.02.25, 14:58:16",36793448391,13181465989,1,TestCafe tests,editors (2/2),24_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13181465989/job/36793448391
