date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-18,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002905092593","0,004795524691","0,006099537037"
2024-08-18,Additional QUnit,Performance,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001365740741","0,003209876543","0,006851851852"
2024-08-18,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,00181712963","0,002476851852","0,003726851852"
2024-08-18,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002199074074","0,002989969136","0,004386574074"
2024-08-18,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002349537037","0,002600308642","0,003020833333"
2024-08-18,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001886574074","0,002638888889","0,004039351852"
2024-08-18,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002060185185","0,002152777778","0,002314814815"
2024-08-18,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002650462963","0,004232253086","0,005069444444"
2024-08-18,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001666666667","0,002145061728","0,002777777778"
2024-08-18,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002037037037","0,002399691358","0,002974537037"
2024-08-18,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002326388889","0,00243441358","0,00255787037"
2024-08-18,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002071759259","0,002465277778","0,002939814815"
2024-08-18,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003275462963","0,004537037037","0,00693287037"
2024-08-18,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002523148148","0,00287808642","0,003136574074"
2024-08-18,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002025462963","0,002353395062","0,002777777778"
2024-08-18,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00130787037","0,002314814815","0,002881944444"
2024-08-18,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00255787037","0,00400462963","0,00568287037"
2024-08-18,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002268518519","0,002843364198","0,003414351852"
2024-08-18,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002951388889","0,004695216049","0,006134259259"
2024-08-18,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002858796296","0,003329475309","0,004212962963"
2024-08-18,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002476851852","0,004540895062","0,005578703704"
2024-08-18,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002523148148","0,002685185185","0,002997685185"
2024-08-18,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002731481481","0,00318287037","0,003888888889"
2024-08-18,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002418981481","0,002673611111","0,003020833333"
2024-08-18,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002384259259","0,002739197531","0,002939814815"
2024-08-18,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001701388889","0,002831790123","0,00412037037"
2024-08-18,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002395833333","0,002827932099","0,003194444444"
2024-08-18,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002523148148","0,002758487654","0,00318287037"
2024-08-18,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002083333333","0,00325617284","0,003912037037"
2024-08-18,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002395833333","0,002785493827","0,003125"
2024-08-18,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002071759259","0,002669753086","0,003738425926"
2024-08-18,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00349537037","0,004988425926","0,006655092593"
2024-08-18,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002349537037","0,003479938272","0,004351851852"
2024-08-18,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003078703704","0,003638117284","0,004594907407"
2024-08-18,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002083333333","0,002723765432","0,003900462963"
2024-08-18,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003391203704","0,003641975309","0,003981481481"
2024-08-18,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001759259259","0,001894290123","0,002002314815"
2024-08-18,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00255787037","0,003074845679","0,003877314815"
2024-08-18,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001967592593","0,002295524691","0,002789351852"
2024-08-18,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002604166667","0,003954475309","0,006516203704"
2024-08-18,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001516203704","0,001805555556","0,001967592593"
2024-08-18,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002800925926","0,00418595679","0,006898148148"
2024-08-18,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001712962963","0,00175154321","0,001805555556"
2024-08-18,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001701388889","0,002098765432","0,002708333333"
2024-08-18,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,0015625","0,00168595679","0,001875"
2024-08-18,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001747685185","0,002762345679","0,003599537037"
2024-08-18,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001643518519","0,001716820988","0,001793981481"
2024-08-18,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001967592593","0,002449845679","0,003391203704"
2024-08-18,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001678240741","0,002179783951","0,003020833333"
2024-08-18,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001655092593","0,001716820988","0,001782407407"
2024-08-18,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001782407407","0,002260802469","0,002951388889"
2024-08-18,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001724537037","0,001797839506","0,001909722222"
2024-08-18,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001863425926","0,002280092593","0,002997685185"
2024-08-18,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001689814815","0,001770833333","0,001828703704"
2024-08-18,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001747685185","0,002662037037","0,003321759259"
2024-08-18,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,00162037037","0,001674382716","0,001770833333"
2024-08-18,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001597222222","0,002210648148","0,003032407407"
2024-08-18,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,00162037037","0,001674382716","0,001712962963"
2024-08-18,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001736111111","0,002280092593","0,003344907407"
2024-08-18,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,00162037037","0,001763117284","0,001898148148"
2024-08-18,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00224537037","0,002496141975","0,0028125"
2024-08-18,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002280092593","0,00236882716","0,002465277778"
2024-08-18,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002326388889","0,003132716049","0,00462962963"
2024-08-18,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-18,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002372685185","0,003213734568","0,004791666667"
2024-08-18,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002604166667","0,003016975309","0,003668981481"
2024-08-18,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,005613425926","0,005956790123","0,006388888889"
2024-08-18,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002037037037","0,002391975309","0,003020833333"
2024-08-18,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002928240741","0,003576388889","0,004814814815"
2024-08-18,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002465277778","0,003310185185","0,004837962963"
2024-08-18,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002986111111","0,004151234568","0,005196759259"
2024-08-18,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002534722222","0,003298611111","0,004606481481"
2024-08-18,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,004039351852","0,005597993827","0,006979166667"
2024-08-18,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,3,0,0,0,"0,003981481481","0,004112654321","0,004363425926"
2024-08-18,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002581018519","0,003321759259","0,004537037037"
2024-08-18,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003009259259","0,004783950617","0,005821759259"
2024-08-18,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001793981481","0,00225308642","0,0025"
2024-08-18,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-18,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00002700617284","0,00003472222222"
2024-08-18,Renovation,jest-tests,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001550925926","0,002137345679","0,003032407407"
2024-08-18,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-18,Styles tests,Tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001064814815","0,00131558642","0,001793981481"
2024-08-18,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-18,TestCafe tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003900462963","0,003989197531","0,004108796296"
2024-08-18,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,1,0,2,0,0,"0,005856481481","0,00880787037","0,01290509259"
2024-08-18,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,1,0,2,0,0,"0,007118055556","0,009517746914","0,01376157407"
2024-08-18,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,3,0,0,"0,007662037037","0,01016203704","0,01376157407"
2024-08-18,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,1,0,2,0,0,"0,006574074074","0,009344135802","0,01376157407"
2024-08-18,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,3,0,0,"0,007662037037","0,01012345679","0,01377314815"
2024-08-18,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,1,0,2,0,0,"0,007650462963","0,009830246914","0,01373842593"
2024-08-18,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,1,1,1,0,0,"0,004710648148","0,008410493827","0,01377314815"
2024-08-18,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,1,0,2,0,0,"0,00693287037","0,009178240741","0,01290509259"
2024-08-18,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,1,0,2,0,0,"0,006898148148","0,009174382716","0,01292824074"
2024-08-18,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,004351851852","0,008611111111","0,01378472222"
2024-08-18,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,3,0,0,"0,007569444444","0,0103125","0,01377314815"
2024-08-18,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,3,0,0,"0,007685185185","0,01036651235","0,01378472222"
2024-08-18,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,1,0,2,0,0,"0,00681712963","0,009421296296","0,01376157407"
2024-08-18,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,2,0,1,0,0,"0,006840277778","0,009174382716","0,01376157407"
2024-08-18,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,2,0,1,0,0,"0,006712962963","0,009093364198","0,01376157407"
2024-08-18,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,1,0,2,0,0,"0,00724537037","0,009567901235","0,01376157407"
2024-08-18,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,1,0,2,0,0,"0,006828703704","0,00943287037","0,0137962963"
2024-08-18,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,1,0,2,0,0,"0,006793981481","0,009425154321","0,0137962963"
2024-08-18,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,1,1,1,0,0,"0,006643518519","0,009278549383","0,01376157407"
2024-08-18,TestCafe tests,common,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004050925926","0,005200617284","0,006967592593"
2024-08-18,TestCafe tests,common - material,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,003900462963","0,005663580247","0,008854166667"
2024-08-18,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004189814815","0,005108024691","0,006863425926"
2024-08-18,TestCafe tests,treeList,0,0,0,0,0,0,0,0,0,1,2,0,0,"0,006770833333","0,007974537037","0,008611111111"
2024-08-18,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,3,0,0,"0,00693287037","0,00955632716","0,0128587963"
2024-08-18,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,3,0,0,"0,006956018519","0,009548611111","0,01284722222"
2024-08-18,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,005532407407","0,005671296296","0,005810185185"
2024-08-18,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,004328703704","0,006030092593","0,008125"
2024-08-18,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,004953703704","0,006354166667","0,008738425926"
2024-08-18,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,006793981481","0,008711419753","0,01061342593"
2024-08-18,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,006782407407","0,008707561728","0,01125"
2024-08-18,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,006793981481","0,009135802469","0,01189814815"
2024-08-18,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,006793981481","0,008950617284","0,01140046296"
2024-08-18,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,006793981481","0,008715277778","0,01068287037"
2024-08-18,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,004826388889","0,00662037037","0,008645833333"
2024-08-18,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,004814814815","0,006114969136","0,008611111111"
2024-08-18,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,2,0,1,0,0,"0,006006944444","0,008302469136","0,01275462963"
2024-08-18,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,1,0,2,0,0,"0,006851851852","0,008831018519","0,01274305556"
2024-08-18,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,2,0,1,0,0,"0,005972222222","0,008333333333","0,01274305556"
2024-08-18,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,2,0,1,0,0,"0,005844907407","0,008310185185","0,01274305556"
2024-08-18,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,2,0,1,0,0,"0,006296296296","0,008522376543","0,01277777778"
2024-08-18,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,2,0,1,0,0,"0,006273148148","0,008464506173","0,01275462963"
2024-08-18,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,003946759259","0,008279320988","0,0128125"
2024-08-18,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,00693287037","0,009444444444","0,0128125"
2024-08-18,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,3,0,0,"0,006875","0,00950617284","0,01282407407"
2024-08-18,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,3,0,0,"0,006909722222","0,00950617284","0,0128125"
2024-08-18,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,3,0,0,"0,006909722222","0,009436728395","0,01266203704"
2024-08-18,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,3,0,0,"0,006909722222","0,009537037037","0,01284722222"
2024-08-18,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,004398148148","0,004660493827","0,005023148148"
2024-08-18,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,005092592593","0,005358796296","0,005555555556"
2024-08-18,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,004780092593","0,004891975309","0,005046296296"
2024-08-18,TestCafe tests,navigation,0,0,0,0,0,0,0,0,0,1,2,0,0,"0,006851851852","0,009363425926","0,01248842593"
2024-08-18,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,0,1,2,0,0,"0,006828703704","0,008452932099","0,009791666667"
2024-08-18,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,0,1,2,0,0,"0,006828703704","0,008603395062","0,01025462963"
2024-08-18,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,003935185185","0,003981481481","0,0040625"
2024-08-18,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,004074074074","0,004081790123","0,004097222222"
2024-08-18,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,003877314815","0,00393132716","0,00400462963"
2024-08-18,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,00380787037","0,00399691358","0,004259259259"
2024-08-18,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,004085648148","0,004209104938","0,004328703704"
2024-08-18,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,004097222222","0,004158950617","0,004236111111"
2024-08-18,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-08-18,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005983796296","0,007083333333","0,007743055556"
2024-08-18,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-18,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009375","0,001361882716","0,002141203704"
2024-08-18,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001226851852","0,001230709877","0,001238425926"
2024-08-18,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-18,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,004467592593","0,008900462963","0,01761574074"
