date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-28,PR #34516: Grids: throw E1046 errow if key field was removed from data inside on AIColumnRequestCreating,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-28,PR #34510: Grids: throw E1046 errow if key field was removed from data inside onAIColumnRequestCreating,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-07-28,PR #34510: Grids: throw E1046 errow if key field was removed from data inside onAIColumnRequestCreating,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-07-28,PR #34518: DataGrid - AI Column - never hide AI column to adaptive row,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-07-28,PR #34518: DataGrid - AI Column - never hide AI column to adaptive row,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-07-28,PR #34515: DataGrid - AI Column - never hide AI column to adaptive row,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-07-28,PR #34515: DataGrid - AI Column - never hide AI column to adaptive row,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000887345679",0
2026-07-28,PR #34311: Popover: support content reading on opening,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000462962963",0
2026-07-28,PR #34311: Popover: support content reading on opening,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006944444444",0
2026-07-28,PR #34516: Grids: throw E1046 errow if key field was removed from data inside on…,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-07-28,PR #34516: Grids: throw E1046 errow if key field was removed from data inside on…,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-07-28,PR #34041: Map - Support OpenStreetMap (OSM) provider,Build & Deploy,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005763888889","0,005763888889","0,005763888889"
2026-07-28,PR #34041: Map - Support OpenStreetMap (OSM) provider,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-28,PR #34513: DropDownButton – FilterBuilder editor does not close after clicking outside it when it is rendered via dropDownContentTemplate (T1300811),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-07-28,PR #34513: DropDownButton – FilterBuilder editor does not close after clicking outside it when it is rendered via dropDownContentTemplate (T1300811),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-07-28,PR #34512: DataGrid: Fix extra request for the first page on load when starting on another page (T1326786),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-28,PR #34512: DataGrid: Fix extra request for the first page on load when starting on another page (T1326786),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-28,PR #34409: DropDownButton – FilterBuilder editor does not close after clicking outside it when it is rendered via dropDownContentTemplate (T1300811),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006365740741",0
2026-07-28,PR #34409: DropDownButton – FilterBuilder editor does not close after clicking outside it when it is rendered via dropDownContentTemplate (T1300811),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-28,QUnit tests,Build,4,0,0,0,0,"0,002986111111","0,003298611111","0,003900462963",61,2,1,0,3,"0,00008101851852","0,003376374421","0,01181712963"
2026-07-28,QUnit tests,Check if all tests should run,4,0,0,0,0,"0,00002314814815","0,0000318287037","0,00003472222222",63,0,1,0,3,"0,00002314814815","0,00003779658565","0,00008101851852"
2026-07-28,QUnit tests,ui.widgets-shadow-dom,4,0,0,0,0,"0,003564814815","0,003755787037","0,004016203704",47,13,1,0,3,"0,001122685185","0,003887370978","0,007696759259"
2026-07-28,QUnit tests,ui.grid-shadow-dom,4,0,0,0,0,"0,002777777778","0,003443287037","0,004224537037",24,36,1,0,3,"0,001122685185","0,003674863388","0,008344907407"
2026-07-28,QUnit tests,ui.scheduler-shadow-dom,4,0,0,0,0,"0,003043981481","0,003177083333","0,003344907407",50,10,1,0,3,"0,001122685185","0,003111908015","0,004444444444"
2026-07-28,QUnit tests,ui-shadow-dom,4,0,0,0,0,"0,002118055556","0,002233796296","0,002372685185",53,7,1,0,3,"0,001273148148","0,002646668185","0,007175925926"
2026-07-28,QUnit tests,ui.editors-shadow-dom,4,0,0,0,0,"0,00306712963","0,003266782407","0,003460648148",52,8,1,0,3,"0,001157407407","0,003239412568","0,007233796296"
2026-07-28,QUnit tests,Constel export,2,0,0,0,0,"0,001863425926","0,001886574074","0,001909722222",6,0,0,0,0,"0,001712962963","0,001865354938","0,002407407407"
2026-07-28,QUnit tests,Constel misc,4,0,0,0,0,"0,001840277778","0,002016782407","0,002164351852",53,7,1,0,3,"0,001030092593","0,002165300546","0,006944444444"
2026-07-28,QUnit tests,Constel ui.widgets-no-csp,4,0,0,0,0,"0,003240740741","0,003512731481","0,003784722222",47,13,1,0,3,"0,001134259259","0,003852838494","0,007071759259"
2026-07-28,QUnit tests,Constel misc-no-csp,4,0,0,0,0,"0,002037037037","0,002326388889","0,0025",53,7,1,0,3,"0,001157407407","0,002359023983","0,003414351852"
2026-07-28,QUnit tests,Constel ui,4,0,0,0,0,"0,002048611111","0,002230902778","0,002476851852",53,7,1,0,3,"0,001053240741","0,00259126442","0,006770833333"
2026-07-28,QUnit tests,Constel ui.scheduler-US/Pacific,4,0,0,0,0,"0,002951388889","0,003058449074","0,003136574074",50,10,1,0,3,"0,001099537037","0,003020264117","0,006435185185"
2026-07-28,QUnit tests,Constel ui.editors,4,0,0,0,0,"0,00275462963","0,002962962963","0,003206018519",52,8,1,0,3,"0,0009953703704","0,003028992107","0,005983796296"
2026-07-28,QUnit tests,Constel ui.scheduler,4,0,0,0,0,"0,002800925926","0,002954282407","0,003113425926",50,10,1,0,3,"0,001041666667","0,002908318154","0,004224537037"
2026-07-28,QUnit tests,Constel ui.grid,4,0,0,0,0,"0,002627314815","0,003206018519","0,003842592593",25,35,1,0,3,"0,001087962963","0,003259335155","0,005439814815"
2026-07-28,QUnit tests,Send notifications,0,0,0,4,0,0,0,0,0,0,2,62,3,0,"-0,000003074363426",0
2026-07-28,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2026-07-28,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2026-07-28,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,58,0,0,0,0,"0,00002314814815","0,00003791507024","0,00005787037037"
2026-07-28,Jest tests,jest-tests,4,0,0,0,0,"0,003935185185","0,004742476852","0,005636574074",54,5,2,0,1,"0,00005787037037","0,004860352155","0,008854166667"
2026-07-28,Jest tests,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,2,59,1,"-0,00001157407407","-0,000003035822708",0
2026-07-28,Repository Check,Invoke / Repository Check,4,0,0,0,0,"0,001076388889","0,001203703704","0,001400462963",7,0,0,0,0,"0,0006481481481","0,001785714286","0,005671296296"
2026-07-28,Styles tests,Tests,4,0,0,0,0,"0,001018518519","0,00130787037","0,001585648148",52,7,1,0,0,"0,0001273148148","0,001301697531","0,002511574074"
2026-07-28,Styles tests,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,1,59,0,0,"-0,000002700617284",0
2026-07-28,TestCafe tests,Check if tests should run,4,0,0,0,0,"0,0000462962963","0,0001157407407","0,0001967592593",69,0,1,0,10,"0,00002314814815","0,0001866732804","0,0004166666667"
2026-07-28,TestCafe tests,Build DevExtreme,4,0,0,0,0,"0,003229166667","0,005109953704","0,006967592593",68,1,1,0,10,"-0,00001157407407","0,003903604497","0,007962962963"
2026-07-28,TestCafe tests,material - compact,4,0,0,0,0,"0,001423611111","0,001603009259","0,002118055556",67,0,1,0,10,"0,0003240740741","0,001553819444","0,002118055556"
2026-07-28,TestCafe tests,dataGrid (2/4) - fluent,4,0,0,0,0,"0,003854166667","0,003955439815","0,004085648148",67,0,1,0,10,"0,0002893518519","0,004816687092","0,006111111111"
2026-07-28,TestCafe tests,scheduler / viewOffset (2/2) - fluent,4,0,0,0,0,"0,003668981481","0,003897569444","0,004340277778",65,2,1,0,10,"0,0003472222222","0,003943865741","0,005219907407"
2026-07-28,TestCafe tests,dataGrid (1/4) - fluent,4,0,0,0,0,"0,003969907407","0,004143518519","0,004386574074",66,1,1,0,10,"0,0003240740741","0,00474877451","0,006238425926"
2026-07-28,TestCafe tests,editors - fluent,4,0,0,0,0,"0,00349537037","0,003790509259","0,003993055556",63,4,1,0,10,"0,0003125","0,003528220316","0,005219907407"
2026-07-28,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,003356481481","0,004467592593","0,006331018519",63,4,1,0,10,"0,0002893518519","0,003568899782","0,006284722222"
2026-07-28,TestCafe tests,scheduler / common (2/3) - fluent,4,0,0,0,0,"0,003518518519","0,003781828704","0,003993055556",62,5,1,0,10,"0,0002893518519","0,003494178922","0,005081018519"
2026-07-28,TestCafe tests,accessibility - fluent,4,0,0,0,0,"0,002824074074","0,002971643519","0,003148148148",56,11,1,0,10,"0,0003009259259","0,002990025871","0,003912037037"
2026-07-28,TestCafe tests,cardView - fluent,4,0,0,0,0,"0,00244212963","0,002818287037","0,003275462963",65,2,1,0,10,"0,0003009259259","0,002538977397","0,003587962963"
2026-07-28,TestCafe tests,scheduler / viewOffset (1/2) - fluent,4,0,0,0,0,"0,003958333333","0,004840856481","0,00712962963",65,2,1,0,10,"0,0003009259259","0,00401977805","0,005717592593"
2026-07-28,TestCafe tests,dataGrid (4/4) - fluent,4,0,0,0,0,"0,003819444444","0,004641203704","0,006655092593",66,1,1,0,10,"0,0002662037037","0,004679500272","0,01041666667"
2026-07-28,TestCafe tests,material,4,0,0,0,0,"0,001875","0,002042824074","0,00244212963",65,2,1,0,10,"0,0003240740741","0,001917892157","0,002858796296"
2026-07-28,TestCafe tests,scheduler / common (1/3) - fluent,4,0,0,0,0,"0,003668981481","0,003790509259","0,003912037037",62,5,1,0,10,"0,0003125","0,003755957244","0,009027777778"
2026-07-28,TestCafe tests,dataGrid (3/4) - fluent,4,0,0,0,0,"0,003715277778","0,003857060185","0,003993055556",67,0,1,0,10,"0,0003125","0,004834899237","0,009571759259"
2026-07-28,TestCafe tests,generic,4,0,0,0,0,"0,001805555556","0,002369791667","0,002974537037",63,4,1,0,10,"0,0002893518519","0,002373195806","0,003877314815"
2026-07-28,TestCafe tests,common - fluent,4,0,0,0,0,"0,002685185185","0,003287037037","0,003773148148",66,1,1,0,10,"0,0002893518519","0,003703193083","0,004548611111"
2026-07-28,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,4,0,0,0,0,"0,0015625","0,001629050926","0,001736111111",65,2,1,0,10,"0,0003125","0,001621051198","0,002268518519"
2026-07-28,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,4,0,0,0,0,"0,001527777778","0,00158275463","0,00162037037",64,3,1,0,10,"0,0003125","0,001706835512","0,007650462963"
2026-07-28,TestCafe tests,scheduler / common (3/3) - fluent,4,0,0,0,0,"0,003587962963","0,003712384259","0,003831018519",62,5,1,0,10,"0,0003125","0,003737745098","0,006956018519"
2026-07-28,TestCafe tests,quarantine,4,0,0,0,0,"0,00150462963","0,001617476852","0,001701388889",52,13,4,1,10,"-0,00001157407407","0,00178587963","0,004594907407"
2026-07-28,TestCafe tests,merge-artifacts,4,0,0,0,0,"0,00003472222222","0,00008391203704","0,0001273148148",70,0,0,0,10,"0,00003472222222","0,00009540343915","0,0004050925926"
2026-07-28,TestCafe tests,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,4,66,10,"-0,00001157407407","-0,000004464285714",0
2026-07-28,TestCafe tests,Determine TestCafe matrix,2,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",63,0,1,0,10,"-0,00001157407407","0,00003580729167","0,00006944444444"
2026-07-28,TestCafe tests,accessibility - material.light,2,0,0,0,0,"0,003472222222","0,003987268519","0,004502314815",8,0,0,0,0,"0,002777777778","0,002961516204","0,003460648148"
2026-07-28,TestCafe tests,accessibility - fluent.dark,2,0,0,0,0,"0,002916666667","0,002951388889","0,002986111111",7,1,0,0,0,"0,00287037037","0,002990451389","0,003194444444"
2026-07-28,TestCafe tests,accessibility - material.dark,2,0,0,0,0,"0,003090277778","0,003825231481","0,004560185185",8,0,0,0,0,"0,002824074074","0,003117766204","0,0034375"
2026-07-28,TestCafe tests,dataGrid (4/4) - dxdsfluent,0,0,0,0,0,0,0,0,0,5,1,0,0,"0,006446759259","0,008460648148","0,009490740741"
2026-07-28,TestCafe tests,dataGrid (1/4) - dxdsfluent,0,0,0,0,0,0,0,0,0,5,1,0,0,"0,005821759259","0,008273533951","0,008888888889"
2026-07-28,TestCafe tests,dataGrid (2/4) - dxdsfluent,0,0,0,0,0,0,0,0,0,5,1,0,0,"0,005821759259","0,008479938272","0,00912037037"
2026-07-28,TestCafe tests,dataGrid (3/4) - dxdsfluent,0,0,0,0,0,0,0,0,0,5,1,0,0,"0,005752314815","0,008250385802","0,008923611111"
2026-07-28,TestCafe tests,accessibility - dxdsfluent.dark,0,0,0,0,0,0,0,0,0,6,0,0,0,"0,002662037037","0,00287808642","0,003425925926"
2026-07-28,TestCafe tests,navigation - dxdsfluent,0,0,0,0,0,0,0,0,0,5,1,0,0,"0,005844907407","0,006080246914","0,006284722222"
2026-07-28,TestCafe tests,scheduler / common (2/3) - dxdsfluent,0,0,0,0,0,0,0,0,0,5,1,0,0,"0,005821759259","0,008072916667","0,008668981481"
2026-07-28,TestCafe tests,scheduler / common (1/3) - dxdsfluent,0,0,0,0,0,0,0,0,0,5,1,0,0,"0,006458333333","0,008532021605","0,009201388889"
2026-07-28,TestCafe tests,scheduler / viewOffset (1/2) - dxdsfluent,0,0,0,0,0,0,0,0,0,5,1,0,0,"0,005821759259","0,01187885802","0,01340277778"
2026-07-28,TestCafe tests,common - dxdsfluent,0,0,0,0,0,0,0,0,0,5,1,0,0,"0,006446759259","0,006873070988","0,007222222222"
2026-07-28,TestCafe tests,scheduler / common (3/3) - dxdsfluent,0,0,0,0,0,0,0,0,0,5,1,0,0,"0,006458333333","0,00875","0,009340277778"
2026-07-28,TestCafe tests,cardView - dxdsfluent,0,0,0,0,0,0,0,0,0,6,0,0,0,"0,003506944444","0,003690200617","0,003865740741"
2026-07-28,TestCafe tests,scheduler / timezones (Europe/Berlin) - dxdsfluent,0,0,0,0,0,0,0,0,0,6,0,0,0,"0,002268518519","0,002486496914","0,002858796296"
2026-07-28,TestCafe tests,scheduler / viewOffset (2/2) - dxdsfluent,0,0,0,0,0,0,0,0,0,5,1,0,0,"0,005763888889","0,01205054012","0,01359953704"
2026-07-28,TestCafe tests,accessibility - dxdsfluent,0,0,0,0,0,0,0,0,4,2,0,0,0,"0,002592592593","0,00278742284","0,002939814815"
2026-07-28,TestCafe tests,scheduler / timezones (America/Los_Angeles) - dxdsfluent,0,0,0,0,0,0,0,0,0,6,0,0,0,"0,002291666667","0,002418981481","0,002523148148"
2026-07-28,TestCafe tests,editors - dxdsfluent,0,0,0,0,0,0,0,0,0,5,1,0,0,"0,005787037037","0,007447916667","0,008518518519"
2026-07-28,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,1,0,"-0,00001157407407","-0,000005787037037",0
2026-07-28,Themebuilder and Styles tests,test,4,0,0,0,0,"0,002152777778","0,002777777778","0,003668981481",58,1,1,0,0,"0,00005787037037","0,002578125","0,006388888889"
2026-07-28,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,1,59,0,"-0,00001157407407","-0,000003858024691",0
2026-07-28,TS Declarations,validate-declarations,4,0,0,0,0,"0,001053240741","0,001455439815","0,001840277778",58,1,1,0,0,"0,00001157407407","0,00139371142","0,002280092593"
2026-07-28,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,0009606481481","0,001273148148","0,001585648148",58,1,1,0,0,"0,00001157407407","0,001286844136","0,001736111111"
2026-07-28,TS Declarations,Send notifications,0,0,0,4,0,0,0,0,0,0,1,59,0,0,"-0,000003665123457",0
2026-07-28,Demos Visual Tests,Determine jQuery test matrix,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",60,0,1,0,7,0,"0,00003756830601","0,0001041666667"
2026-07-28,Demos Visual Tests,CSP check (jQuery),2,0,0,0,0,"0,008113425926","0,008217592593","0,008321759259",56,3,1,1,7,"-0,00001157407407","0,008073770492","0,01181712963"
2026-07-28,Demos Visual Tests,Check generated demos,2,0,0,0,0,"0,005277777778","0,005341435185","0,005405092593",8,0,1,52,7,"-0,00001157407407","-0,002528271099","0,005347222222"
2026-07-28,Demos Visual Tests,Check TS and lint code base,2,0,0,0,0,"0,003715277778","0,00384837963","0,003981481481",8,1,1,51,7,0,"-0,002685944141","0,004108796296"
2026-07-28,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,1,51,7,0,"-0,003772257835",0
2026-07-28,Demos Visual Tests,CSP Violations Summary,2,0,0,0,0,"0,0002430555556","0,0002604166667","0,0002777777778",60,0,1,0,7,"-0,00001157407407","0,0002717061324","0,0003819444444"
2026-07-28,Demos Visual Tests,CSP check (React 1/2),2,0,0,0,0,"0,005416666667","0,005434027778","0,005451388889",9,0,0,0,0,"0,005173611111","0,005367798354","0,005555555556"
2026-07-28,Demos Visual Tests,CSP check (React 2/2),2,0,0,0,0,"0,005532407407","0,005810185185","0,006087962963",9,0,0,0,0,"0,005208333333","0,005439814815","0,005798611111"
2026-07-28,Demos Visual Tests,CSP check (Angular 2/3),2,0,0,0,0,"0,008009259259","0,008020833333","0,008032407407",9,0,0,0,0,"0,007650462963","0,007959104938","0,009085648148"
2026-07-28,Demos Visual Tests,CSP check (Vue 2/2),2,0,0,0,0,"0,005543981481","0,005792824074","0,006041666667",9,0,0,0,0,"0,005347222222","0,005469393004","0,005648148148"
2026-07-28,Demos Visual Tests,CSP check (Vue 1/2),2,0,0,0,0,"0,005474537037","0,005706018519","0,0059375",9,0,0,0,0,"0,005231481481","0,005426954733","0,00568287037"
2026-07-28,Demos Visual Tests,CSP check (Angular 1/3),2,0,0,0,0,"0,007939814815","0,008888888889","0,009837962963",9,0,0,0,0,"0,007615740741","0,007880658436","0,0084375"
2026-07-28,Demos Visual Tests,CSP check (Angular 3/3),2,0,0,0,0,"0,007997685185","0,008709490741","0,009421296296",9,0,0,0,0,"0,007546296296","0,007680041152","0,0078125"
2026-07-28,Demos Visual Tests,jquery-accessibility-material.blue.dark,2,0,0,0,0,"0,003391203704","0,004375","0,005358796296",13,1,0,0,0,"0,003287037037","0,003698743386","0,004490740741"
2026-07-28,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,2,0,0,0,0,"0,003229166667","0,003269675926","0,003310185185",12,2,0,0,0,"0,003043981481","0,003291170635","0,003888888889"
2026-07-28,Demos Visual Tests,jquery(2/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,6,0,0,0,"0,003611111111","0,003871527778","0,004351851852"
2026-07-28,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,6,0,0,0,"0,0028125","0,00293595679","0,00306712963"
2026-07-28,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.dark,0,0,0,0,0,0,0,0,0,6,0,0,0,"0,002731481481","0,002920524691","0,003090277778"
2026-07-28,Demos Visual Tests,jquery(9/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,6,0,0,0,"0,003576388889","0,003912037037","0,004398148148"
2026-07-28,Demos Visual Tests,jquery(7/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,6,0,0,0,"0,003321759259","0,003524305556","0,00400462963"
2026-07-28,Demos Visual Tests,jquery(4/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,6,0,0,0,"0,003865740741","0,004133873457","0,004548611111"
2026-07-28,Demos Visual Tests,jquery(8/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,6,0,0,0,"0,004050925926","0,004288194444","0,004953703704"
2026-07-28,Demos Visual Tests,jquery(3/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,6,0,0,0,"0,003333333333","0,003668981481","0,003946759259"
2026-07-28,Demos Visual Tests,jquery(5/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,6,0,0,0,"0,003287037037","0,003524305556","0,003923611111"
2026-07-28,Demos Visual Tests,jquery(1/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,6,0,0,0,"0,003506944444","0,003832947531","0,004166666667"
2026-07-28,Demos Visual Tests,jquery(6/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,6,0,0,0,"0,003680555556","0,003885030864","0,004363425926"
2026-07-28,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003159722222","0,003159722222","0,003159722222"
2026-07-28,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002789351852","0,002789351852","0,002789351852"
2026-07-28,Demos Visual Tests,angular-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003680555556","0,003680555556","0,003680555556"
2026-07-28,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003298611111","0,003298611111","0,003298611111"
2026-07-28,Demos Visual Tests,react-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003136574074","0,003136574074","0,003136574074"
2026-07-28,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2026-07-28,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,"-0,00001157407407","-0,00001157407407",0
2026-07-28,Wrappers Tests,check-regenerate,4,0,0,0,0,"0,001238425926","0,001611689815","0,00193287037",58,1,1,0,0,"0,00001157407407","0,001613618827","0,003611111111"
2026-07-28,Wrappers Tests,build,4,0,0,0,0,"0,003206018519","0,003969907407","0,004583333333",57,2,1,0,0,"0,00001157407407","0,003729166667","0,01042824074"
2026-07-28,Wrappers Tests,test (angular),4,0,0,0,0,"0,005949074074","0,008342013889","0,01125",48,8,1,0,0,"0,0003472222222","0,006388888889","0,01219907407"
2026-07-28,Wrappers Tests,test (react),4,0,0,0,0,"0,003368055556","0,004114583333","0,005",55,1,1,0,0,"0,0003472222222","0,003617202729","0,007314814815"
2026-07-28,Wrappers Tests,test (vue),4,0,0,0,0,"0,003252314815","0,003995949074","0,004699074074",56,0,1,0,0,"0,0003472222222","0,003462678687","0,005416666667"
2026-07-28,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2026-07-28,Wrappers E2E Tests,Build DevExtreme and Wrappers,4,0,0,0,0,"0,005324074074","0,00650462963","0,007893518519",57,1,2,0,0,"0,00001157407407","0,00565933642","0,009710648148"
2026-07-28,Wrappers E2E Tests,Test react19,4,0,0,0,0,"0,001354166667","0,001524884259","0,001793981481",57,0,0,0,0,"0,001203703704","0,001380360624","0,002465277778"
2026-07-28,Wrappers E2E Tests,Test angular,4,0,0,0,0,"0,00119212963","0,001374421296","0,001655092593",57,0,0,0,0,"0,001006944444","0,001288377193","0,002280092593"
2026-07-28,Wrappers E2E Tests,Test vue3,4,0,0,0,0,"0,00130787037","0,001438078704","0,001724537037",57,0,0,0,0,"0,001099537037","0,001306652047","0,00162037037"
2026-07-28,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,000007716049383",0
