created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.07.26, 15:23:14",90321794684,30372766362,1,QUnit tests,Constel ui,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30372766362/job/90321794684
"28.07.26, 15:18:04",90320321882,30372274323,1,QUnit tests,ui.grid-shadow-dom,fix/localization-ca-25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30372274323/job/90320321882
"28.07.26, 15:18:04",90320321936,30372274323,1,QUnit tests,Constel ui.grid,fix/localization-ca-25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30372274323/job/90320321936
"28.07.26, 15:17:59",90320298722,30372201099,1,QUnit tests,ui.grid-shadow-dom,fix/localization-ca-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30372201099/job/90320298722
"28.07.26, 15:17:59",90320298796,30372201099,1,QUnit tests,Constel ui.grid,fix/localization-ca-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30372201099/job/90320298796
"28.07.26, 15:17:13",90320086753,30372113368,1,QUnit tests,ui.grid-shadow-dom,fix/localization-ca-main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30372113368/job/90320086753
"28.07.26, 15:17:13",90320086857,30372113368,1,QUnit tests,Constel ui.grid,fix/localization-ca-main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30372113368/job/90320086857
"28.07.26, 14:42:36",90310035585,30369399772,1,QUnit tests,ui.scheduler-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30369399772/job/90310035585
"28.07.26, 14:42:36",90310035662,30369399772,1,QUnit tests,ui.grid-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30369399772/job/90310035662
"28.07.26, 14:42:36",90310035670,30369399772,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30369399772/job/90310035670
"28.07.26, 14:42:36",90310035689,30369399772,1,QUnit tests,ui.editors-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30369399772/job/90310035689
"28.07.26, 14:42:36",90310035694,30369399772,1,QUnit tests,ui-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30369399772/job/90310035694
"28.07.26, 14:42:36",90310035723,30369399772,1,QUnit tests,Constel misc-no-csp,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30369399772/job/90310035723
"28.07.26, 14:42:36",90310035729,30369399772,1,QUnit tests,Constel misc,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30369399772/job/90310035729
"28.07.26, 14:42:36",90310035743,30369399772,1,QUnit tests,Constel ui.widgets-no-csp,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30369399772/job/90310035743
"28.07.26, 14:42:36",90310035801,30369399772,1,QUnit tests,Constel ui.editors,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30369399772/job/90310035801
"28.07.26, 14:42:36",90310035805,30369399772,1,QUnit tests,Constel ui.scheduler,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30369399772/job/90310035805
"28.07.26, 14:42:36",90310035843,30369399772,1,QUnit tests,Constel ui,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30369399772/job/90310035843
"28.07.26, 14:42:36",90310035920,30369399772,1,QUnit tests,Constel ui.grid,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30369399772/job/90310035920
"28.07.26, 14:42:36",90310036750,30369399772,1,QUnit tests,ui.widgets-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30369399772/job/90310036750
"28.07.26, 14:31:44",90306935128,30368413139,1,QUnit tests,ui.scheduler-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90306935128
"28.07.26, 14:31:44",90306935129,30368413139,1,QUnit tests,ui.grid-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90306935129
"28.07.26, 14:31:44",90306935191,30368413139,1,QUnit tests,ui.editors-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90306935191
"28.07.26, 14:31:44",90306935207,30368413139,1,QUnit tests,ui-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90306935207
"28.07.26, 14:31:44",90306935217,30368413139,1,QUnit tests,ui.widgets-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90306935217
"28.07.26, 14:31:44",90306935220,30368413139,1,QUnit tests,Constel ui.scheduler-US/Pacific,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90306935220
"28.07.26, 14:31:44",90306935270,30368413139,1,QUnit tests,Constel ui,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90306935270
"28.07.26, 14:31:44",90306935371,30368413139,1,QUnit tests,Constel ui.widgets-no-csp,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90306935371
"28.07.26, 14:31:44",90306935413,30368413139,1,QUnit tests,Constel ui.grid,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90306935413
"28.07.26, 14:31:44",90306935473,30368413139,1,QUnit tests,Constel ui.editors,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90306935473
"28.07.26, 14:31:44",90306935547,30368413139,1,QUnit tests,Constel ui.scheduler,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90306935547
"28.07.26, 14:31:44",90306935565,30368413139,1,QUnit tests,Constel misc-no-csp,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90306935565
"28.07.26, 14:31:44",90306935573,30368413139,1,QUnit tests,Constel misc,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90306935573
"28.07.26, 15:01:16",90315472236,30368413139,2,QUnit tests,Constel misc-no-csp,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90315472236
"28.07.26, 15:01:16",90315472238,30368413139,2,QUnit tests,ui-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90315472238
"28.07.26, 15:01:16",90315472248,30368413139,2,QUnit tests,ui.scheduler-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90315472248
"28.07.26, 15:01:16",90315472256,30368413139,2,QUnit tests,ui.editors-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90315472256
"28.07.26, 15:01:16",90315472273,30368413139,2,QUnit tests,ui.grid-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90315472273
"28.07.26, 15:01:16",90315472306,30368413139,2,QUnit tests,Constel ui,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90315472306
"28.07.26, 15:01:16",90315472307,30368413139,2,QUnit tests,Constel ui.scheduler,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90315472307
"28.07.26, 15:01:16",90315472329,30368413139,2,QUnit tests,Constel ui.widgets-no-csp,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90315472329
"28.07.26, 15:01:16",90315472335,30368413139,2,QUnit tests,Constel ui.editors,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90315472335
"28.07.26, 15:01:16",90315472365,30368413139,2,QUnit tests,ui.widgets-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90315472365
"28.07.26, 15:01:16",90315472372,30368413139,2,QUnit tests,Constel ui.grid,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90315472372
"28.07.26, 15:01:16",90315472380,30368413139,2,QUnit tests,Constel misc,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90315472380
"28.07.26, 15:01:16",90315472529,30368413139,2,QUnit tests,Constel ui.scheduler-US/Pacific,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368413139/job/90315472529
"28.07.26, 14:13:03",90301606591,30367044589,1,QUnit tests,ui.scheduler-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30367044589/job/90301606591
"28.07.26, 14:13:03",90301606612,30367044589,1,QUnit tests,ui.editors-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30367044589/job/90301606612
"28.07.26, 14:13:03",90301606643,30367044589,1,QUnit tests,ui.widgets-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30367044589/job/90301606643
"28.07.26, 14:13:03",90301606743,30367044589,1,QUnit tests,Constel ui.editors,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30367044589/job/90301606743
"28.07.26, 14:13:03",90301606798,30367044589,1,QUnit tests,ui-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30367044589/job/90301606798
"28.07.26, 14:13:03",90301606799,30367044589,1,QUnit tests,Constel ui.widgets-no-csp,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30367044589/job/90301606799
"28.07.26, 14:13:03",90301606837,30367044589,1,QUnit tests,Constel misc-no-csp,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30367044589/job/90301606837
"28.07.26, 14:13:03",90301606853,30367044589,1,QUnit tests,ui.grid-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30367044589/job/90301606853
"28.07.26, 14:13:03",90301606865,30367044589,1,QUnit tests,Constel ui.scheduler,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30367044589/job/90301606865
"28.07.26, 14:13:03",90301606892,30367044589,1,QUnit tests,Constel ui,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30367044589/job/90301606892
"28.07.26, 14:13:03",90301607008,30367044589,1,QUnit tests,Constel ui.grid,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30367044589/job/90301607008
"28.07.26, 14:13:03",90301607066,30367044589,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30367044589/job/90301607066
"28.07.26, 14:13:03",90301607219,30367044589,1,QUnit tests,Constel misc,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30367044589/job/90301607219
"28.07.26, 14:02:40",90298676611,30366103080,1,QUnit tests,ui.grid-shadow-dom,scheduler-remove-new-appointments-main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30366103080/job/90298676611
"28.07.26, 14:02:40",90298676803,30366103080,1,QUnit tests,Constel ui.grid,scheduler-remove-new-appointments-main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30366103080/job/90298676803
"28.07.26, 14:20:38",90303750889,30366103080,2,QUnit tests,ui.grid-shadow-dom,scheduler-remove-new-appointments-main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30366103080/job/90303750889
"28.07.26, 14:20:38",90303751064,30366103080,2,QUnit tests,Constel ui.grid,scheduler-remove-new-appointments-main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30366103080/job/90303751064
"28.07.26, 14:00:58",90298190155,30365795233,1,QUnit tests,Constel ui.grid,feature/gulp-to-nx-migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30365795233/job/90298190155
"28.07.26, 14:00:58",90298190458,30365795233,1,QUnit tests,ui.grid-shadow-dom,feature/gulp-to-nx-migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30365795233/job/90298190458
"28.07.26, 13:55:13",90296548510,30365785655,1,QUnit tests,Check if all tests should run,feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30365785655/job/90296548510
"28.07.26, 13:55:13",90296548733,30365785655,1,QUnit tests,Build,feature/gulp-to-nx-migration,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30365785655/job/90296548733
"28.07.26, 13:55:24",90296599229,30365785655,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30365785655/job/90296599229
"28.07.26, 13:55:24",90296600192,30365785655,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30365785655/job/90296600192
"28.07.26, 13:55:24",90296600256,30365785655,1,QUnit tests,Send notifications,feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30365785655/job/90296600256
"28.07.26, 13:51:47",90295583514,30365179761,1,QUnit tests,ui.widgets-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30365179761/job/90295583514
"28.07.26, 13:51:47",90295583546,30365179761,1,QUnit tests,ui.editors-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30365179761/job/90295583546
"28.07.26, 13:51:47",90295583562,30365179761,1,QUnit tests,Constel ui.scheduler,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30365179761/job/90295583562
"28.07.26, 13:51:47",90295583569,30365179761,1,QUnit tests,Constel ui.grid,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30365179761/job/90295583569
"28.07.26, 13:51:47",90295583571,30365179761,1,QUnit tests,Constel ui.widgets-no-csp,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30365179761/job/90295583571
"28.07.26, 13:51:47",90295583612,30365179761,1,QUnit tests,Constel ui,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30365179761/job/90295583612
"28.07.26, 13:51:47",90295583613,30365179761,1,QUnit tests,ui.grid-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30365179761/job/90295583613
"28.07.26, 13:51:47",90295583637,30365179761,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30365179761/job/90295583637
"28.07.26, 13:51:47",90295583660,30365179761,1,QUnit tests,ui-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30365179761/job/90295583660
"28.07.26, 13:51:47",90295583689,30365179761,1,QUnit tests,Constel misc,feature/systemjs-remove-from-qunit-testinng,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30365179761/job/90295583689
"28.07.26, 13:51:47",90295583699,30365179761,1,QUnit tests,ui.scheduler-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30365179761/job/90295583699
"28.07.26, 13:51:47",90295583715,30365179761,1,QUnit tests,Constel misc-no-csp,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30365179761/job/90295583715
"28.07.26, 13:51:47",90295583767,30365179761,1,QUnit tests,Constel ui.editors,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30365179761/job/90295583767
"28.07.26, 13:44:59",90293718974,30364952789,1,QUnit tests,Build,feature/systemjs-remove-from-qunit-testinng,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30364952789/job/90293718974
"28.07.26, 13:42:01",90292899040,30364211707,1,QUnit tests,ui.grid-shadow-dom,feature/gulp-to-nx-axe-core-rollback,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30364211707/job/90292899040
"28.07.26, 13:42:01",90292899191,30364211707,1,QUnit tests,Constel ui.grid,feature/gulp-to-nx-axe-core-rollback,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30364211707/job/90292899191
"28.07.26, 13:36:32",90291401513,30363837159,1,QUnit tests,Constel ui.grid,main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30363837159/job/90291401513
"28.07.26, 13:36:32",90291401565,30363837159,1,QUnit tests,ui.grid-shadow-dom,main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30363837159/job/90291401565
"28.07.26, 13:27:14",90288906620,30363149796,1,QUnit tests,Constel ui.grid,ai_column_compound_keys_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30363149796/job/90288906620
"28.07.26, 13:27:14",90288906668,30363149796,1,QUnit tests,ui.grid-shadow-dom,ai_column_compound_keys_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30363149796/job/90288906668
"28.07.26, 13:03:15",90282745880,30361275719,1,QUnit tests,Constel ui.grid,ai_column_compound_keys_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30361275719/job/90282745880
"28.07.26, 13:03:15",90282745944,30361275719,1,QUnit tests,ui.grid-shadow-dom,ai_column_compound_keys_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30361275719/job/90282745944
"28.07.26, 12:55:49",90280889906,30360959421,1,QUnit tests,ui.grid-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30360959421/job/90280889906
"28.07.26, 12:55:49",90280890075,30360959421,1,QUnit tests,Constel ui.grid,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30360959421/job/90280890075
"28.07.26, 12:33:46",90275433440,30359062995,1,QUnit tests,Constel ui.grid,ai_column_compound_keys_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30359062995/job/90275433440
"28.07.26, 12:33:46",90275433457,30359062995,1,QUnit tests,ui.grid-shadow-dom,ai_column_compound_keys_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30359062995/job/90275433457
"28.07.26, 12:46:23",90278509263,30359062995,2,QUnit tests,ui.grid-shadow-dom,ai_column_compound_keys_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30359062995/job/90278509263
"28.07.26, 12:46:23",90278509838,30359062995,2,QUnit tests,Constel ui.grid,ai_column_compound_keys_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30359062995/job/90278509838
"28.07.26, 12:13:09",90270607329,30357606304,1,QUnit tests,ui.grid-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30357606304/job/90270607329
"28.07.26, 12:13:09",90270607528,30357606304,1,QUnit tests,Constel ui.grid,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30357606304/job/90270607528
"28.07.26, 10:01:10",90241931835,30348466229,1,QUnit tests,ui.editors-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30348466229/job/90241931835
"28.07.26, 10:01:10",90241931861,30348466229,1,QUnit tests,Constel ui.editors,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30348466229/job/90241931861
"28.07.26, 10:01:10",90241931868,30348466229,1,QUnit tests,ui.widgets-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30348466229/job/90241931868
"28.07.26, 10:01:10",90241931917,30348466229,1,QUnit tests,Constel ui.widgets-no-csp,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30348466229/job/90241931917
"28.07.26, 09:49:02",90239188643,30347867106,1,QUnit tests,ui.widgets-shadow-dom,feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30347867106/job/90239188643
"28.07.26, 09:49:02",90239188701,30347867106,1,QUnit tests,Constel ui.widgets-no-csp,feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30347867106/job/90239188701
"28.07.26, 08:43:47",90224432633,30343171881,1,QUnit tests,ui.widgets-shadow-dom,feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30343171881/job/90224432633
"28.07.26, 08:43:47",90224432843,30343171881,1,QUnit tests,Constel ui.widgets-no-csp,feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30343171881/job/90224432843
"28.07.26, 08:10:50",90217379293,30340908683,1,QUnit tests,ui.grid-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30340908683/job/90217379293
"28.07.26, 16:39:23",90342774827,30379266040,1,Jest tests,jest-tests,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30379266040/job/90342774827
"28.07.26, 16:47:05",90344771658,30379266040,1,Jest tests,Send notifications,dmlvr-feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30379266040/job/90344771658
"28.07.26, 14:27:03",90305580470,30368412899,1,Jest tests,jest-tests,dmlvr-feature/26_2_popover_support_content_reading,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412899/job/90305580470
"28.07.26, 14:44:09",90310473129,30368412899,2,Jest tests,jest-tests,dmlvr-feature/26_2_popover_support_content_reading,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412899/job/90310473129
"28.07.26, 13:55:13",90296548422,30365785759,1,Jest tests,jest-tests,feature/gulp-to-nx-migration,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30365785759/job/90296548422
"28.07.26, 13:55:22",90296588956,30365785759,1,Jest tests,Send notifications,feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30365785759/job/90296588956
"28.07.26, 13:44:59",90293718791,30364952815,1,Jest tests,jest-tests,feature/systemjs-remove-from-qunit-testinng,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30364952815/job/90293718791
"28.07.26, 09:53:08",90240113668,30348466113,1,Jest tests,jest-tests,dmlvr-feature/26_2_popover_support_content_reading,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/30348466113/job/90240113668
"28.07.26, 06:19:49",90196229907,30334441516,1,Jest tests,jest-tests,dmlvr-feature/26_2_popover_support_content_reading,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/30334441516/job/90196229907
"28.07.26, 15:50:43",90329504047,30375354928,1,Styles tests,Tests,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/30375354928/job/90329504047
"28.07.26, 13:55:13",90296547449,30365785555,1,Styles tests,Tests,feature/gulp-to-nx-migration,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30365785555/job/90296547449
"28.07.26, 13:55:26",90296610428,30365785555,1,Styles tests,Send notifications,feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30365785555/job/90296610428
"28.07.26, 13:44:59",90293718442,30364952528,1,Styles tests,Tests,feature/systemjs-remove-from-qunit-testinng,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30364952528/job/90293718442
"28.07.26, 12:53:37",90280348462,30360959387,1,Styles tests,Tests,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/30360959387/job/90280348462
"28.07.26, 12:07:40",90269350252,30357606390,1,Styles tests,Tests,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/30357606390/job/90269350252
