date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-01,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,005081018519","0,005104166667","0,005127314815",29,2,1,0,2,"0,0005671296296","0,004936342593","0,01375"
2023-09-01,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,004826388889","0,005081018519","0,005335648148",29,2,1,0,2,"0,0005671296296","0,005420283565","0,01415509259"
2023-09-01,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,005729166667","0,005758101852","0,005787037037",28,3,1,0,2,"0,0005671296296","0,006100983796","0,01469907407"
2023-09-01,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,005578703704","0,005619212963","0,005659722222",29,2,1,0,2,"0,0005555555556","0,005798249421","0,01385416667"
2023-09-01,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,005393518519","0,005416666667","0,005439814815",30,1,1,0,2,"0,0005671296296","0,005081018519","0,007048611111"
2023-09-01,TestCafe tests,form (1/2),2,0,0,0,0,"0,006400462963","0,006747685185","0,007094907407",27,3,2,0,2,"0,0005671296296","0,005973668981","0,01086805556"
2023-09-01,TestCafe tests,form (2/2),2,0,0,0,0,"0,00650462963","0,0065625","0,00662037037",27,3,2,0,2,"0,0005671296296","0,005988136574","0,01097222222"
2023-09-01,TestCafe tests,editors,2,0,0,0,0,"0,01059027778","0,01081597222","0,01104166667",26,4,2,0,2,"0,0005671296296","0,01092809606","0,03005787037"
2023-09-01,TestCafe tests,navigation,2,0,0,0,0,"0,006956018519","0,007054398148","0,007152777778",28,3,1,0,2,"0,0005671296296","0,007194010417","0,01824074074"
2023-09-01,TestCafe tests,htmlEditor,2,0,0,0,0,"0,002789351852","0,002876157407","0,002962962963",31,0,1,0,2,"0,0005671296296","0,002641059028","0,01108796296"
2023-09-01,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,008368055556","0,008454861111","0,008541666667",27,3,2,0,2,"0,0005787037037","0,007584273727","0,01769675926"
2023-09-01,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,008761574074","0,008854166667","0,008946759259",26,4,2,0,2,"0,0005671296296","0,007434534144","0,01791666667"
2023-09-01,TestCafe tests,editors - material,2,0,0,0,0,"0,01127314815","0,01144097222","0,0116087963",24,6,2,0,2,"0,0005555555556","0,01277524595","0,03431712963"
2023-09-01,TestCafe tests,navigation - material,2,0,0,0,0,"0,005590277778","0,005659722222","0,005729166667",28,3,1,0,2,"0,0005671296296","0,005733506944","0,01386574074"
2023-09-01,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,002789351852","0,002824074074","0,002858796296",30,1,1,0,2,"0,0005787037037","0,00257848669","0,007986111111"
2023-09-01,TestCafe tests,Send notifications,0,0,0,2,0,0,0,0,14,0,5,18,3,0,"0,000058495996","0,0001851851852"
2023-09-01,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0
2023-09-01,Themebuilder and Styles tests,test,2,0,0,0,0,"0,008344907407","0,008501157407","0,008657407407",30,0,5,0,1,0,"0,007396164021","0,01009259259"
2023-09-01,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,4,31,1,0,0,0
2023-09-01,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,001770833333","0,001793981481","0,00181712963",33,0,1,0,0,0,"0,001754833878","0,003425925926"
2023-09-01,TS Declarations,check-ts-compilation,2,0,0,0,0,"0,001956018519","0,001961805556","0,001967592593",33,0,1,0,0,0,"0,001925721678","0,003668981481"
2023-09-01,TS Declarations,validate-declarations,2,0,0,0,0,"0,001712962963","0,001747685185","0,001782407407",33,0,1,0,0,0,"0,001710239651","0,00337962963"
2023-09-01,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,1,33,0,0,0,0

