created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.09.23, 13:01:57",16417668882,6049699433,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417668882
"01.09.23, 13:01:57",16417669176,6049699433,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417669176
"01.09.23, 13:01:58",16417669467,6049699433,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417669467
"01.09.23, 13:01:58",16417669683,6049699433,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417669683
"01.09.23, 13:01:58",16417669926,6049699433,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417669926
"01.09.23, 13:01:59",16417670169,6049699433,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417670169
"01.09.23, 13:01:59",16417670363,6049699433,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417670363
"01.09.23, 13:02:00",16417670627,6049699433,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417670627
"01.09.23, 13:02:00",16417670888,6049699433,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417670888
"01.09.23, 13:02:01",16417671132,6049699433,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417671132
"01.09.23, 13:02:01",16417671439,6049699433,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417671439
"01.09.23, 13:02:02",16417671685,6049699433,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417671685
"01.09.23, 13:02:02",16417671946,6049699433,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417671946
"01.09.23, 13:02:02",16417672218,6049699433,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417672218
"01.09.23, 13:02:03",16417672481,6049699433,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417672481
"01.09.23, 13:02:03",16417672693,6049699433,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417672693
"01.09.23, 13:02:04",16417672925,6049699433,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417672925
"01.09.23, 13:02:04",16417673214,6049699433,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417673214
"01.09.23, 13:02:05",16417673469,6049699433,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417673469
"01.09.23, 13:02:05",16417673764,6049699433,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417673764
"01.09.23, 13:02:05",16417673990,6049699433,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417673990
"01.09.23, 13:02:06",16417674254,6049699433,1,Additional QUnit,Performance,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417674254
"01.09.23, 13:02:06",16417674541,6049699433,1,Additional QUnit,ui-ios10,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417674541
"01.09.23, 13:02:07",16417674797,6049699433,1,Additional QUnit,ui-android6,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417674797
"01.09.23, 13:02:07",16417675082,6049699433,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417675082
"01.09.23, 13:02:08",16417675349,6049699433,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417675349
"01.09.23, 13:02:08",16417675579,6049699433,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417675579
"01.09.23, 13:02:08",16417675778,6049699433,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417675778
"01.09.23, 13:02:09",16417675998,6049699433,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417675998
"01.09.23, 13:02:09",16417676304,6049699433,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417676304
"01.09.23, 13:02:10",16417676572,6049699433,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417676572
"01.09.23, 13:02:10",16417676802,6049699433,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417676802
"01.09.23, 13:02:10",16417677051,6049699433,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417677051
"01.09.23, 13:02:11",16417677239,6049699433,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417677239
"01.09.23, 13:02:11",16417677529,6049699433,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417677529
"01.09.23, 13:02:12",16417677758,6049699433,1,Additional QUnit,ui.editors(1/2)-android6,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417677758
"01.09.23, 13:02:12",16417677978,6049699433,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417677978
"01.09.23, 13:02:12",16417678191,6049699433,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417678191
"01.09.23, 13:02:13",16417678470,6049699433,1,Additional QUnit,ui.editors(2/2)-android6,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417678470
"01.09.23, 13:02:14",16417678905,6049699433,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417678905
"01.09.23, 13:02:14",16417679181,6049699433,1,Additional QUnit,ui.htmlEditor-ios10,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417679181
"01.09.23, 13:02:14",16417679421,6049699433,1,Additional QUnit,ui.htmlEditor-android6,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417679421
"01.09.23, 13:02:15",16417679620,6049699433,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417679620
"01.09.23, 13:02:15",16417679846,6049699433,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417679846
"01.09.23, 13:02:16",16417680054,6049699433,1,Additional QUnit,ui.grid(1/2)-android6,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417680054
"01.09.23, 13:02:16",16417680242,6049699433,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417680242
"01.09.23, 13:02:16",16417680458,6049699433,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417680458
"01.09.23, 13:02:17",16417680693,6049699433,1,Additional QUnit,ui.grid(2/2)-android6,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417680693
"01.09.23, 13:02:17",16417680942,6049699433,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417680942
"01.09.23, 13:02:18",16417681155,6049699433,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417681155
"01.09.23, 13:02:18",16417681320,6049699433,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417681320
"01.09.23, 13:02:18",16417681530,6049699433,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417681530
"01.09.23, 13:02:19",16417681751,6049699433,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417681751
"01.09.23, 13:02:19",16417682020,6049699433,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417682020
"01.09.23, 13:02:19",16417682259,6049699433,1,Additional QUnit,viz-ios10,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417682259
"01.09.23, 13:02:20",16417682491,6049699433,1,Additional QUnit,viz-android6,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16417682491
"01.09.23, 13:47:52",16419118153,6049699433,1,Additional QUnit,Send notifications,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699433/job/16419118153
"01.09.23, 12:56:17",16417482648,6049616305,1,Additional QUnit,misc-PST8PDT,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417482648
"01.09.23, 12:56:17",16417482860,6049616305,1,Additional QUnit,misc-Japan,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417482860
"01.09.23, 12:56:18",16417483086,6049616305,1,Additional QUnit,misc-Australia/ACT,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417483086
"01.09.23, 12:56:18",16417483300,6049616305,1,Additional QUnit,misc-Europe/London,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417483300
"01.09.23, 12:56:19",16417483530,6049616305,1,Additional QUnit,ui.editors(1/2)-PST8PDT,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417483530
"01.09.23, 12:56:19",16417483714,6049616305,1,Additional QUnit,ui.editors(1/2)-Japan,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417483714
"01.09.23, 12:56:19",16417483908,6049616305,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417483908
"01.09.23, 12:56:20",16417484092,6049616305,1,Additional QUnit,ui.editors(1/2)-Europe/London,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417484092
"01.09.23, 12:56:21",16417484700,6049616305,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417484700
"01.09.23, 12:56:22",16417485116,6049616305,1,Additional QUnit,ui.grid(1/2)-PST8PDT,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417485116
"01.09.23, 12:56:22",16417485345,6049616305,1,Additional QUnit,ui.grid(1/2)-Japan,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417485345
"01.09.23, 12:56:22",16417485510,6049616305,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417485510
"01.09.23, 12:56:23",16417485729,6049616305,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417485729
"01.09.23, 12:56:23",16417486049,6049616305,1,Additional QUnit,ui.grid(2/2)-PST8PDT,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417486049
"01.09.23, 12:56:24",16417486287,6049616305,1,Additional QUnit,ui.grid(2/2)-Japan,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417486287
"01.09.23, 12:56:24",16417486471,6049616305,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417486471
"01.09.23, 12:56:25",16417486665,6049616305,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417486665
"01.09.23, 12:56:25",16417486865,6049616305,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417486865
"01.09.23, 12:56:25",16417487057,6049616305,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417487057
"01.09.23, 12:56:26",16417487281,6049616305,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417487281
"01.09.23, 12:56:26",16417487541,6049616305,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417487541
"01.09.23, 12:56:27",16417487799,6049616305,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417487799
"01.09.23, 12:56:27",16417487987,6049616305,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417487987
"01.09.23, 12:56:27",16417488202,6049616305,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417488202
"01.09.23, 12:56:28",16417488475,6049616305,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417488475
"01.09.23, 12:56:28",16417488667,6049616305,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417488667
"01.09.23, 12:56:29",16417488891,6049616305,1,Additional QUnit,ui.scheduler(3/3)-Japan,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417488891
"01.09.23, 12:56:29",16417489085,6049616305,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417489085
"01.09.23, 12:56:29",16417489339,6049616305,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417489339
"01.09.23, 12:56:30",16417489607,6049616305,1,Additional QUnit,export-firefox,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417489607
"01.09.23, 12:56:30",16417489804,6049616305,1,Additional QUnit,misc-firefox,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417489804
"01.09.23, 12:56:30",16417490033,6049616305,1,Additional QUnit,ui-firefox,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417490033
"01.09.23, 12:56:31",16417490275,6049616305,1,Additional QUnit,ui.editors(1/2)-firefox,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417490275
"01.09.23, 12:56:31",16417490534,6049616305,1,Additional QUnit,ui.editors(2/2)-firefox,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417490534
"01.09.23, 12:56:32",16417490750,6049616305,1,Additional QUnit,ui.htmlEditor-firefox,T1185479-22.2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417490750
"01.09.23, 12:56:32",16417490953,6049616305,1,Additional QUnit,ui.grid(1/2)-firefox,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417490953
"01.09.23, 12:56:32",16417491146,6049616305,1,Additional QUnit,ui.grid(2/2)-firefox,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417491146
"01.09.23, 12:56:33",16417491360,6049616305,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417491360
"01.09.23, 12:56:33",16417491677,6049616305,1,Additional QUnit,ui.scheduler(2/3)-firefox,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417491677
"01.09.23, 12:56:34",16417491946,6049616305,1,Additional QUnit,ui.scheduler(3/3)-firefox,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417491946
"01.09.23, 12:56:34",16417492218,6049616305,1,Additional QUnit,viz-firefox,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417492218
"01.09.23, 12:56:35",16417492731,6049616305,1,Additional QUnit,ui-ios10,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417492731
"01.09.23, 12:56:35",16417492943,6049616305,1,Additional QUnit,ui-android6,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417492943
"01.09.23, 12:56:36",16417493168,6049616305,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417493168
"01.09.23, 12:56:36",16417493387,6049616305,1,Additional QUnit,ui.widgets(1/3)-ios10,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417493387
"01.09.23, 12:56:37",16417493635,6049616305,1,Additional QUnit,ui.widgets(1/3)-android6,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417493635
"01.09.23, 12:56:37",16417493839,6049616305,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417493839
"01.09.23, 12:56:37",16417494086,6049616305,1,Additional QUnit,ui.widgets(2/3)-ios10,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417494086
"01.09.23, 12:56:38",16417494298,6049616305,1,Additional QUnit,ui.widgets(2/3)-android6,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417494298
"01.09.23, 12:56:38",16417494468,6049616305,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417494468
"01.09.23, 12:56:38",16417494682,6049616305,1,Additional QUnit,ui.widgets(3/3)-ios10,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417494682
"01.09.23, 12:56:39",16417494910,6049616305,1,Additional QUnit,ui.widgets(3/3)-android6,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417494910
"01.09.23, 12:56:39",16417495092,6049616305,1,Additional QUnit,ui.editors(1/2)-shadow-dom,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417495092
"01.09.23, 12:56:40",16417495315,6049616305,1,Additional QUnit,ui.editors(1/2)-ios10,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417495315
"01.09.23, 12:56:40",16417495509,6049616305,1,Additional QUnit,ui.editors(1/2)-android6,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417495509
"01.09.23, 12:56:40",16417495730,6049616305,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417495730
"01.09.23, 12:56:41",16417495917,6049616305,1,Additional QUnit,ui.editors(2/2)-ios10,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417495917
"01.09.23, 12:56:41",16417496141,6049616305,1,Additional QUnit,ui.editors(2/2)-android6,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417496141
"01.09.23, 12:56:42",16417496339,6049616305,1,Additional QUnit,ui.htmlEditor-shadow-dom,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417496339
"01.09.23, 12:56:42",16417496543,6049616305,1,Additional QUnit,ui.htmlEditor-ios10,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417496543
"01.09.23, 12:56:42",16417496774,6049616305,1,Additional QUnit,ui.htmlEditor-android6,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417496774
"01.09.23, 12:56:43",16417496998,6049616305,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417496998
"01.09.23, 12:56:43",16417497180,6049616305,1,Additional QUnit,ui.grid(1/2)-ios10,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417497180
"01.09.23, 12:56:43",16417497442,6049616305,1,Additional QUnit,ui.grid(1/2)-android6,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417497442
"01.09.23, 12:56:44",16417497710,6049616305,1,Additional QUnit,ui.grid(2/2)-shadow-dom,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417497710
"01.09.23, 12:56:44",16417497947,6049616305,1,Additional QUnit,ui.grid(2/2)-ios10,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417497947
"01.09.23, 12:56:45",16417498155,6049616305,1,Additional QUnit,ui.grid(2/2)-android6,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417498155
"01.09.23, 12:56:45",16417498370,6049616305,1,Additional QUnit,ui.scheduler(1/3)-ios10,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417498370
"01.09.23, 12:56:46",16417498581,6049616305,1,Additional QUnit,ui.scheduler(1/3)-android6,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417498581
"01.09.23, 12:56:46",16417498795,6049616305,1,Additional QUnit,ui.scheduler(2/3)-ios10,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417498795
