date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-10,Renovation,jest-tests,2,0,0,0,0,"0,001678240741","0,001736111111","0,001793981481",10,1,1,0,0,"0,0006481481481","0,001611689815","0,002743055556"
2024-01-10,Renovation,Send notifications,0,0,0,2,0,0,0,0,1,0,1,10,0,0,"0,00001157407407","0,0001388888889"
2024-01-10,Styles tests,Tests,2,0,0,0,0,"0,0006712962963","0,0007638888889","0,0008564814815",10,1,1,0,0,"0,0006597222222","0,0008883101852","0,00193287037"
2024-01-10,Styles tests,Send notifications,0,0,0,2,0,0,0,0,1,0,1,10,0,0,"0,00001253858025","0,000150462963"
2024-01-10,TestCafe tests,build,2,0,0,0,0,"0,002280092593","0,002303240741","0,002326388889",14,1,2,0,5,"0,0006481481481","0,002433278867","0,004247685185"
2024-01-10,TestCafe tests,accessibility,2,0,0,0,0,"0,001111111111","0,001140046296","0,001168981481",14,0,0,0,5,"0,001018518519","0,001177248677","0,001319444444"
2024-01-10,TestCafe tests,accessibility - material,2,0,0,0,0,"0,001076388889","0,001087962963","0,001099537037",14,0,0,0,5,"0,0009837962963","0,00115244709","0,001331018519"
2024-01-10,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,001064814815","0,001186342593","0,00130787037",14,0,0,0,5,"0,001018518519","0,00111359127","0,001273148148"
2024-01-10,TestCafe tests,common,2,0,0,0,0,"0,00119212963","0,001215277778","0,001238425926",14,0,0,0,5,"0,001041666667","0,001264880952","0,001516203704"
2024-01-10,TestCafe tests,common - material,2,0,0,0,0,"0,001145833333","0,001255787037","0,001365740741",14,0,0,0,5,"0,001087962963","0,001257440476","0,001446759259"
2024-01-10,TestCafe tests,common - fluent,2,0,0,0,0,"0,00125","0,001255787037","0,001261574074",14,0,0,0,5,"0,001087962963","0,001245866402","0,001400462963"
2024-01-10,TestCafe tests,treeList,2,0,0,0,0,"0,001701388889","0,001880787037","0,002060185185",14,0,0,0,5,"0,001643518519","0,00183531746","0,002083333333"
2024-01-10,TestCafe tests,dataGrid (1/2),0,2,0,0,0,"0,009976851852","0,01005787037","0,01013888889",4,9,0,0,5,"0,008784722222","0,009768518519","0,01078703704"
2024-01-10,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,009386574074","0,009502314815","0,009618055556",13,0,0,0,5,"0,009224537037","0,009675925926","0,01126157407"
2024-01-10,TestCafe tests,pivotGrid,2,0,0,0,0,"0,002152777778","0,002233796296","0,002314814815",13,1,0,0,5,"0,001643518519","0,002282572751","0,003159722222"
2024-01-10,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,002083333333","0,002118055556","0,002152777778",14,0,0,0,5,"0,00181712963","0,002037037037","0,0028125"
2024-01-10,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,002071759259","0,002216435185","0,002361111111",13,1,0,0,5,"0,001921296296","0,002250330688","0,002893518519"
2024-01-10,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,003912037037","0,004108796296","0,004305555556",13,1,0,0,5,"0,003854166667","0,005023148148","0,009849537037"
2024-01-10,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,004467592593","0,004612268519","0,004756944444",13,1,0,0,5,"0,00375","0,00488343254","0,007407407407"
2024-01-10,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,004351851852","0,004537037037","0,004722222222",13,1,0,0,5,"0,004375","0,005118220899","0,007488425926"
2024-01-10,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,004479166667","0,004484953704","0,004490740741",13,1,0,0,5,"0,004131944444","0,00511739418","0,01314814815"
2024-01-10,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,004479166667","0,004600694444","0,004722222222",13,1,0,0,5,"0,004155092593","0,00474619709","0,007106481481"
2024-01-10,TestCafe tests,form (1/2),2,0,0,0,0,"0,003553240741","0,003599537037","0,003645833333",14,0,0,0,5,"0,003125","0,003521825397","0,00375"
2024-01-10,TestCafe tests,form (2/2),2,0,0,0,0,"0,003206018519","0,00333912037","0,003472222222",14,0,0,0,5,"0,003032407407","0,003295304233","0,003773148148"
2024-01-10,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,003009259259","0,003113425926","0,003217592593",14,0,0,0,5,"0,002604166667","0,00300760582","0,003252314815"
2024-01-10,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,00306712963","0,003101851852","0,003136574074",14,0,0,0,5,"0,00255787037","0,003187003968","0,005046296296"
2024-01-10,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,00306712963","0,003101851852","0,003136574074",14,0,0,0,5,"0,002789351852","0,003020833333","0,003321759259"
2024-01-10,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,00306712963","0,003153935185","0,003240740741",14,0,0,0,5,"0,00287037037","0,003263062169","0,004861111111"
2024-01-10,TestCafe tests,editors (1/2),2,0,0,0,0,"0,003958333333","0,004241898148","0,004525462963",13,1,0,0,5,"0,004039351852","0,004506448413","0,00474537037"
2024-01-10,TestCafe tests,editors (2/2),2,0,0,0,0,"0,004814814815","0,004947916667","0,005081018519",13,1,0,0,5,"0,004594907407","0,00482390873","0,005358796296"
2024-01-10,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,004155092593","0,004230324074","0,004305555556",13,1,0,0,5,"0,00412037037","0,004584160053","0,005104166667"
2024-01-10,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,004872685185","0,005","0,005127314815",13,1,0,0,5,"0,004479166667","0,005119874339","0,005509259259"
2024-01-10,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,004675925926","0,004722222222","0,004768518519",13,1,0,0,5,"0,004560185185","0,004847056878","0,005104166667"
2024-01-10,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,004733796296","0,004768518519","0,004803240741",12,2,0,0,5,"0,004386574074","0,005133101852","0,006076388889"
2024-01-10,TestCafe tests,htmlEditor,2,0,0,0,0,"0,001550925926","0,001597222222","0,001643518519",14,0,0,0,5,"0,001435185185","0,00160218254","0,002581018519"
2024-01-10,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,001689814815","0,001724537037","0,001759259259",14,0,0,0,5,"0,001469907407","0,001622850529","0,001793981481"
2024-01-10,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,001574074074","0,001579861111","0,001585648148",14,0,0,0,5,"0,001377314815","0,001551752646","0,002349537037"
2024-01-10,TestCafe tests,navigation,2,0,0,0,0,"0,005081018519","0,005133101852","0,005185185185",14,0,0,0,5,"0,004606481481","0,005150462963","0,008055555556"
2024-01-10,TestCafe tests,navigation - material,2,0,0,0,0,"0,003877314815","0,003975694444","0,004074074074",14,0,0,0,5,"0,003391203704","0,00455109127","0,00693287037"
2024-01-10,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,003981481481","0,004045138889","0,004108796296",14,0,0,0,5,"0,003356481481","0,004086474868","0,006631944444"
2024-01-10,TestCafe tests,fileManager,2,0,0,0,0,"0,001087962963","0,001134259259","0,001180555556",14,0,0,0,5,"0,0009837962963","0,001138392857","0,001261574074"
2024-01-10,TestCafe tests,fileManager - material,2,0,0,0,0,"0,001041666667","0,001070601852","0,001099537037",14,0,0,0,5,"0,0009953703704","0,001070601852","0,001215277778"
2024-01-10,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,001041666667","0,001082175926","0,001122685185",14,0,0,0,5,"0,0009837962963","0,001159887566","0,00130787037"
2024-01-10,TestCafe tests,filterBuilder,2,0,0,0,0,"0,001122685185","0,001163194444","0,001203703704",14,0,0,0,5,"0,0009606481481","0,001116071429","0,001550925926"
2024-01-10,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,001111111111","0,001180555556","0,00125",14,0,0,0,5,"0,001006944444","0,001116898148","0,00125"
2024-01-10,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,0009722222222","0,001105324074","0,001238425926",14,0,0,0,5,"0,0009259259259","0,001100363757","0,001238425926"
2024-01-10,TestCafe tests,Send notifications,2,0,0,0,0,"0,0001157407407","0,0001388888889","0,000162037037",11,0,2,4,5,0,"0,0001096132898","0,0002777777778"
2024-01-10,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-01-10,TestCafe tests,dataGrid (1/8),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003333333333","0,003333333333","0,003333333333"
2024-01-10,TestCafe tests,dataGrid (2/8),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001678240741","0,001678240741","0,001678240741"
2024-01-10,TestCafe tests,dataGrid (3/8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296"
2024-01-10,TestCafe tests,dataGrid (4/8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148"
2024-01-10,TestCafe tests,dataGrid (5/8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963"
2024-01-10,TestCafe tests,dataGrid (6/8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222"
2024-01-10,TestCafe tests,dataGrid (7/8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2024-01-10,TestCafe tests,dataGrid (8/8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704"
2024-01-10,Themebuilder and Styles tests,test,2,0,0,0,0,"0,002476851852","0,002517361111","0,00255787037",9,1,2,0,0,"0,000625","0,002307098765","0,003703703704"
2024-01-10,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,1,0,2,9,0,0,"0,00001157407407","0,0001388888889"
2024-01-10,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",10,1,1,0,0,"0,0006134259259","0,0009548611111","0,00193287037"
2024-01-10,TS Declarations,check-ts-compilation,2,0,0,0,0,"0,0007986111111","0,0008564814815","0,0009143518519",10,1,1,0,0,"0,0006597222222","0,001063850309","0,002013888889"
2024-01-10,TS Declarations,validate-declarations,2,0,0,0,0,"0,0008217592593","0,0008333333333","0,0008449074074",10,1,1,0,0,"0,0007060185185","0,0009751157407","0,001886574074"
2024-01-10,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,1,0,1,10,0,0,"0,00001157407407","0,0001388888889"
2024-01-10,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,006469907407","0,006788194444","0,007106481481",11,1,0,0,0,"0,0002546296296","0,006643518519","0,008148148148"
