created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.05.25, 09:47:02",43104844085,15320875166,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1290386_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320875166/job/43104844085
"29.05.25, 09:47:04",43104846078,15320875166,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1290386_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320875166/job/43104846078
"29.05.25, 09:47:06",43104847516,15320875166,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,T1290386_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320875166/job/43104847516
"29.05.25, 09:47:06",43104847936,15320875166,1,Additional QUnit,ui.scheduler(2/3)-ios10,T1290386_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320875166/job/43104847936
"29.05.25, 09:47:07",43104848612,15320875166,1,Additional QUnit,ui.scheduler(2/3)-android6,T1290386_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320875166/job/43104848612
"29.05.25, 09:47:07",43104848926,15320875166,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,T1290386_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320875166/job/43104848926
"29.05.25, 09:47:08",43104849860,15320875166,1,Additional QUnit,ui.scheduler(3/3)-ios10,T1290386_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320875166/job/43104849860
"29.05.25, 09:47:10",43104851247,15320875166,1,Additional QUnit,viz-shadow-dom,T1290386_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320875166/job/43104851247
"29.05.25, 09:38:01",43104359840,15320749013,1,Additional QUnit,ui-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320749013/job/43104359840
"29.05.25, 09:38:01",43104360369,15320749013,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320749013/job/43104360369
"29.05.25, 09:38:02",43104361099,15320749013,1,Additional QUnit,ui-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320749013/job/43104361099
"29.05.25, 09:38:04",43104362515,15320749013,1,Additional QUnit,misc(2/2)-Japan,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320749013/job/43104362515
"29.05.25, 09:38:12",43104369759,15320749013,1,Additional QUnit,ui.widgets(3/3)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320749013/job/43104369759
"29.05.25, 09:38:14",43104372259,15320749013,1,Additional QUnit,ui.editors(1/2)-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320749013/job/43104372259
"29.05.25, 09:38:16",43104373398,15320749013,1,Additional QUnit,misc(1/2)-no-csp,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320749013/job/43104373398
"29.05.25, 09:38:19",43104376940,15320749013,1,Additional QUnit,ui.editors(2/2)-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320749013/job/43104376940
"29.05.25, 09:38:20",43104377735,15320749013,1,Additional QUnit,ui.grid(1/2)-Japan,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320749013/job/43104377735
"29.05.25, 09:38:22",43104379135,15320749013,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320749013/job/43104379135
"29.05.25, 09:38:24",43104381085,15320749013,1,Additional QUnit,ui.htmlEditor-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320749013/job/43104381085
"29.05.25, 09:38:32",43104389198,15320749013,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320749013/job/43104389198
"29.05.25, 09:38:32",43104389750,15320749013,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320749013/job/43104389750
"29.05.25, 09:38:34",43104391662,15320749013,1,Additional QUnit,ui.grid(4/4)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320749013/job/43104391662
"29.05.25, 09:38:35",43104392757,15320749013,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320749013/job/43104392757
"29.05.25, 09:38:37",43104393897,15320749013,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320749013/job/43104393897
"29.05.25, 09:32:58",43104081992,15320668756,1,Additional QUnit,export-chrome,T1291914_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320668756/job/43104081992
"29.05.25, 09:33:08",43104090953,15320668756,1,Additional QUnit,misc(1/2)-Japan,T1291914_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320668756/job/43104090953
"29.05.25, 09:33:12",43104095010,15320668756,1,Additional QUnit,misc(1/2)-Europe/London,T1291914_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320668756/job/43104095010
"29.05.25, 09:33:24",43104105582,15320668756,1,Additional QUnit,ui.widgets(3/3)-android6,T1291914_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320668756/job/43104105582
"29.05.25, 09:33:29",43104109640,15320668756,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1291914_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320668756/job/43104109640
"29.05.25, 09:33:30",43104110371,15320668756,1,Additional QUnit,ui.editors(2/2)-ios10,T1291914_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320668756/job/43104110371
"29.05.25, 09:33:33",43104113753,15320668756,1,Additional QUnit,ui.grid(2/2)-Japan,T1291914_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320668756/job/43104113753
"29.05.25, 09:33:39",43104118715,15320668756,1,Additional QUnit,ui.grid(3/4)-shadow-dom,T1291914_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320668756/job/43104118715
"29.05.25, 09:33:39",43104119213,15320668756,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,T1291914_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320668756/job/43104119213
"29.05.25, 09:33:40",43104119988,15320668756,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1291914_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320668756/job/43104119988
"29.05.25, 09:33:41",43104121205,15320668756,1,Additional QUnit,ui.grid(3/4)-android6,T1291914_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320668756/job/43104121205
"29.05.25, 09:33:42",43104122007,15320668756,1,Additional QUnit,ui.grid(4/4)-shadow-dom,T1291914_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320668756/job/43104122007
"29.05.25, 09:33:43",43104122409,15320668756,1,Additional QUnit,ui.scheduler(3/3)-Japan,T1291914_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320668756/job/43104122409
"29.05.25, 09:33:43",43104123068,15320668756,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,T1291914_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320668756/job/43104123068
"29.05.25, 09:33:46",43104125569,15320668756,1,Additional QUnit,ui.scheduler(2/3)-ios10,T1291914_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320668756/job/43104125569
"29.05.25, 09:33:49",43104128772,15320668756,1,Additional QUnit,viz-android6,T1291914_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320668756/job/43104128772
"29.05.25, 09:22:22",43103509754,15320374633,1,Additional QUnit,ui.widgets(1/3)-android6,fix/vue-class-removing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320374633/job/43103509754
"29.05.25, 09:22:23",43103511615,15320374633,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix/vue-class-removing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320374633/job/43103511615
"29.05.25, 09:22:29",43103516918,15320374633,1,Additional QUnit,ui.editors(1/2)-Japan,fix/vue-class-removing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320374633/job/43103516918
"29.05.25, 09:22:30",43103517857,15320374633,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,fix/vue-class-removing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320374633/job/43103517857
"29.05.25, 09:22:34",43103521865,15320374633,1,Additional QUnit,ui.editors(2/2)-ios10,fix/vue-class-removing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320374633/job/43103521865
"29.05.25, 09:22:38",43103525110,15320374633,1,Additional QUnit,misc(1/2)-no-csp,fix/vue-class-removing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320374633/job/43103525110
"29.05.25, 09:22:38",43103525563,15320374633,1,Additional QUnit,ui.htmlEditor-ios10,fix/vue-class-removing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320374633/job/43103525563
"29.05.25, 09:22:39",43103526042,15320374633,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix/vue-class-removing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320374633/job/43103526042
"29.05.25, 09:22:41",43103527700,15320374633,1,Additional QUnit,ui.grid(1/4)-shadow-dom,fix/vue-class-removing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320374633/job/43103527700
"29.05.25, 09:22:41",43103528344,15320374633,1,Additional QUnit,ui.grid(1/4)-ios10,fix/vue-class-removing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320374633/job/43103528344
"29.05.25, 09:22:43",43103529879,15320374633,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/vue-class-removing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320374633/job/43103529879
"29.05.25, 09:22:47",43103533191,15320374633,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix/vue-class-removing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320374633/job/43103533191
"29.05.25, 09:22:47",43103533651,15320374633,1,Additional QUnit,ui.grid(3/4)-ios10,fix/vue-class-removing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320374633/job/43103533651
"29.05.25, 09:22:49",43103535226,15320374633,1,Additional QUnit,ui.grid(4/4)-shadow-dom,fix/vue-class-removing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320374633/job/43103535226
"29.05.25, 09:22:59",43103544271,15320374633,1,Additional QUnit,ui.scheduler(1/3)-android6,fix/vue-class-removing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320374633/job/43103544271
"29.05.25, 09:23:07",43103551503,15320374633,1,Additional QUnit,viz-android6,fix/vue-class-removing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320374633/job/43103551503
"29.05.25, 10:11:49",43106206370,15320374633,2,Additional QUnit,ui.grid(1/4)-shadow-dom,fix/vue-class-removing,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15320374633/job/43106206370
"29.05.25, 10:11:57",43106212465,15320374633,2,Additional QUnit,ui.grid(4/4)-shadow-dom,fix/vue-class-removing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320374633/job/43106212465
"29.05.25, 10:12:01",43106216038,15320374633,2,Additional QUnit,ui.scheduler(1/3)-android6,fix/vue-class-removing,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15320374633/job/43106216038
"29.05.25, 10:12:05",43106219846,15320374633,2,Additional QUnit,viz-android6,fix/vue-class-removing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320374633/job/43106219846
"29.05.25, 08:59:02",43102197470,15320094432,1,Additional QUnit,misc(1/2)-no-csp,fix/cardView-contextMenu-position-on-keyboard,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320094432/job/43102197470
"29.05.25, 08:59:04",43102199587,15320094432,1,Additional QUnit,ui.widgets(2/3)-ios10,fix/cardView-contextMenu-position-on-keyboard,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320094432/job/43102199587
"29.05.25, 08:59:07",43102202265,15320094432,1,Additional QUnit,ui.editors(1/2)-US/Pacific,fix/cardView-contextMenu-position-on-keyboard,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320094432/job/43102202265
"29.05.25, 08:59:11",43102205395,15320094432,1,Additional QUnit,ui.editors(2/2)-US/Pacific,fix/cardView-contextMenu-position-on-keyboard,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320094432/job/43102205395
"29.05.25, 08:59:12",43102206788,15320094432,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix/cardView-contextMenu-position-on-keyboard,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320094432/job/43102206788
"29.05.25, 08:59:14",43102208052,15320094432,1,Additional QUnit,ui.editors(2/2)-Europe/London,fix/cardView-contextMenu-position-on-keyboard,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320094432/job/43102208052
"29.05.25, 08:59:16",43102209946,15320094432,1,Additional QUnit,ui.htmlEditor-ios10,fix/cardView-contextMenu-position-on-keyboard,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320094432/job/43102209946
"29.05.25, 08:59:30",43102221315,15320094432,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix/cardView-contextMenu-position-on-keyboard,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320094432/job/43102221315
"29.05.25, 08:59:35",43102225691,15320094432,1,Additional QUnit,ui.scheduler(1/3)-android6,fix/cardView-contextMenu-position-on-keyboard,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320094432/job/43102225691
"29.05.25, 08:59:36",43102225980,15320094432,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix/cardView-contextMenu-position-on-keyboard,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320094432/job/43102225980
"29.05.25, 08:59:37",43102226660,15320094432,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix/cardView-contextMenu-position-on-keyboard,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320094432/job/43102226660
"29.05.25, 08:59:37",43102227051,15320094432,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix/cardView-contextMenu-position-on-keyboard,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320094432/job/43102227051
"29.05.25, 08:59:37",43102227401,15320094432,1,Additional QUnit,ui.scheduler(2/3)-android6,fix/cardView-contextMenu-position-on-keyboard,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320094432/job/43102227401
"29.05.25, 08:59:38",43102227730,15320094432,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix/cardView-contextMenu-position-on-keyboard,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320094432/job/43102227730
"29.05.25, 08:59:39",43102228990,15320094432,1,Additional QUnit,viz-ios10,fix/cardView-contextMenu-position-on-keyboard,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320094432/job/43102228990
"29.05.25, 08:59:40",43102229370,15320094432,1,Additional QUnit,viz-android6,fix/cardView-contextMenu-position-on-keyboard,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320094432/job/43102229370
"29.05.25, 08:56:27",43102059370,15320032867,1,Additional QUnit,misc(1/2)-US/Pacific,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102059370
"29.05.25, 08:56:33",43102064562,15320032867,1,Additional QUnit,misc(1/2)-Japan,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102064562
"29.05.25, 08:56:34",43102065407,15320032867,1,Additional QUnit,ui-shadow-dom,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102065407
"29.05.25, 08:56:35",43102066592,15320032867,1,Additional QUnit,ui-ios10,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102066592
"29.05.25, 08:56:42",43102073763,15320032867,1,Additional QUnit,ui-android6,ai-integration-type,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102073763
"29.05.25, 08:56:47",43102078814,15320032867,1,Additional QUnit,ui.widgets(1/3)-android6,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102078814
"29.05.25, 08:56:48",43102080217,15320032867,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102080217
"29.05.25, 08:56:50",43102082254,15320032867,1,Additional QUnit,ui.editors(1/2)-Japan,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102082254
"29.05.25, 08:56:51",43102083534,15320032867,1,Additional QUnit,ui.editors(1/2)-Europe/London,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102083534
"29.05.25, 08:56:52",43102084314,15320032867,1,Additional QUnit,ui.widgets(2/3)-android6,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102084314
"29.05.25, 08:56:57",43102088405,15320032867,1,Additional QUnit,ui.widgets(3/3)-ios10,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102088405
"29.05.25, 08:56:58",43102089497,15320032867,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102089497
"29.05.25, 08:56:59",43102089929,15320032867,1,Additional QUnit,ui.editors(2/2)-Europe/London,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102089929
"29.05.25, 08:56:59",43102090417,15320032867,1,Additional QUnit,ui.widgets(3/3)-android6,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102090417
"29.05.25, 08:57:01",43102092001,15320032867,1,Additional QUnit,ui.grid(1/2)-US/Pacific,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102092001
"29.05.25, 08:57:06",43102096520,15320032867,1,Additional QUnit,ui.editors(1/2)-android6,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102096520
"29.05.25, 08:57:08",43102098065,15320032867,1,Additional QUnit,ui.grid(1/2)-Europe/London,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102098065
"29.05.25, 08:57:11",43102100392,15320032867,1,Additional QUnit,ui.grid(2/2)-US/Pacific,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102100392
"29.05.25, 08:57:12",43102101124,15320032867,1,Additional QUnit,ui.editors(2/2)-ios10,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102101124
"29.05.25, 08:57:12",43102101744,15320032867,1,Additional QUnit,ui.grid(2/2)-Japan,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102101744
"29.05.25, 08:57:13",43102102645,15320032867,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102102645
"29.05.25, 08:57:19",43102107627,15320032867,1,Additional QUnit,ui.grid(2/4)-shadow-dom,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102107627
"29.05.25, 08:57:20",43102108426,15320032867,1,Additional QUnit,ui.grid(2/4)-ios10,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102108426
"29.05.25, 08:57:21",43102109602,15320032867,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102109602
"29.05.25, 08:57:22",43102110448,15320032867,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102110448
"29.05.25, 08:57:23",43102111262,15320032867,1,Additional QUnit,ui.scheduler(3/3)-Japan,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102111262
"29.05.25, 08:57:23",43102111715,15320032867,1,Additional QUnit,ui.grid(3/4)-android6,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102111715
"29.05.25, 08:57:24",43102112133,15320032867,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102112133
"29.05.25, 08:57:24",43102112494,15320032867,1,Additional QUnit,ui.grid(4/4)-shadow-dom,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102112494
"29.05.25, 08:57:25",43102113219,15320032867,1,Additional QUnit,ui.grid(4/4)-ios10,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102113219
"29.05.25, 08:57:27",43102115864,15320032867,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102115864
"29.05.25, 08:57:27",43102116245,15320032867,1,Additional QUnit,ui.scheduler(2/3)-ios10,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102116245
"29.05.25, 08:57:28",43102117013,15320032867,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102117013
"29.05.25, 08:57:30",43102118739,15320032867,1,Additional QUnit,viz-ios10,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43102118739
"29.05.25, 10:41:54",43107807993,15320032867,2,Additional QUnit,misc(1/2)-US/Pacific,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43107807993
"29.05.25, 10:42:14",43107825395,15320032867,2,Additional QUnit,ui.editors(2/2)-Australia/ACT,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43107825395
"29.05.25, 10:42:14",43107825781,15320032867,2,Additional QUnit,ui.widgets(2/3)-android6,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43107825781
"29.05.25, 10:42:16",43107827431,15320032867,2,Additional QUnit,ui.widgets(3/3)-ios10,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43107827431
"29.05.25, 10:42:17",43107828200,15320032867,2,Additional QUnit,ui.widgets(3/3)-android6,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43107828200
"29.05.25, 10:42:19",43107830303,15320032867,2,Additional QUnit,ui.grid(2/2)-US/Pacific,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43107830303
"29.05.25, 10:42:20",43107831332,15320032867,2,Additional QUnit,ui.grid(2/2)-Japan,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43107831332
"29.05.25, 10:42:21",43107832463,15320032867,2,Additional QUnit,ui.editors(2/2)-ios10,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43107832463
"29.05.25, 10:42:28",43107838734,15320032867,2,Additional QUnit,ui.scheduler(3/3)-US/Pacific,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43107838734
"29.05.25, 10:42:29",43107839185,15320032867,2,Additional QUnit,ui.grid(2/4)-shadow-dom,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43107839185
"29.05.25, 10:42:29",43107839657,15320032867,2,Additional QUnit,ui.scheduler(3/3)-Japan,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43107839657
"29.05.25, 10:42:38",43107848120,15320032867,2,Additional QUnit,ui.scheduler(3/3)-shadow-dom,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43107848120
"29.05.25, 10:42:39",43107849613,15320032867,2,Additional QUnit,viz-ios10,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43107849613
"29.05.25, 11:39:28",43110795927,15320032867,3,Additional QUnit,ui.widgets(2/3)-android6,ai-integration-type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15320032867/job/43110795927
"29.05.25, 08:57:59",43102143994,15319923530,1,Additional QUnit,misc(1/2)-US/Pacific,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15319923530/job/43102143994
"29.05.25, 08:58:07",43102151139,15319923530,1,Additional QUnit,ui-android6,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15319923530/job/43102151139
"29.05.25, 08:58:18",43102161806,15319923530,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15319923530/job/43102161806
"29.05.25, 08:58:19",43102163136,15319923530,1,Additional QUnit,ui.grid(1/2)-firefox,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15319923530/job/43102163136
"29.05.25, 08:58:24",43102166758,15319923530,1,Additional QUnit,ui.htmlEditor-chrome,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15319923530/job/43102166758
