date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-05-29,Playgrounds tests,build,4,0,0,0,0,"0,003912037037","0,007210648148","0,01207175926",56,2,1,0,10,"0,001909722222","0,005788802574","0,01378472222"
2025-05-29,Playgrounds tests,vue,3,1,0,0,0,"0,001701388889","0,006481481481","0,01033564815",37,16,3,0,10,"0,0005092592593","0,005756448413","0,01146990741"
2025-05-29,Playgrounds tests,angular,2,2,0,0,0,"0,001655092593","0,005512152778","0,009363425926",35,14,7,0,10,"0,0004976851852","0,01190186839","0,02266203704"
2025-05-29,Playgrounds tests,react,3,1,0,0,0,"0,001608796296","0,005758101852","0,008090277778",32,22,2,0,10,"0,0005092592593","0,006120205026","0,01378472222"
2025-05-29,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-05-29,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037"
2025-05-29,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,Additional QUnit,Build,4,0,0,0,0,"0,00443287037","0,006770833333","0,01115740741",67,2,2,0,22,"0,00150462963","0,00485915493","0,01377314815"
2025-05-29,Additional QUnit,export-chrome,2,2,0,0,0,"0,001331018519","0,002526041667","0,004178240741",51,14,2,0,21,"0,0003356481481","0,003350953566","0,005358796296"
2025-05-29,Additional QUnit,ui.htmlEditor-chrome,2,2,0,0,0,"0,0009027777778","0,003518518519","0,008946759259",46,19,2,0,21,"0,0003472222222","0,00315592178","0,006574074074"
2025-05-29,Additional QUnit,misc(1/2)-no-csp,2,2,0,0,0,"0,001967592593","0,003269675926","0,004444444444",48,17,2,0,21,"0,0003472222222","0,003420570757","0,006944444444"
2025-05-29,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,003969907407","0,005807291667","0,007256944444",52,12,3,0,21,"0,000474537037","0,005912624378","0,01298611111"
2025-05-29,Additional QUnit,misc-firefox,4,0,0,0,0,"0,004571759259","0,004918981481","0,005162037037",64,0,3,0,21,"0,0003356481481","0,004381737148","0,006296296296"
2025-05-29,Additional QUnit,export-firefox,4,0,0,0,0,"0,00255787037","0,003330439815","0,003854166667",66,0,1,0,21,"0,0003356481481","0,003447519348","0,004988425926"
2025-05-29,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,002719907407","0,003486689815","0,004282407407",65,0,2,0,21,"0,0003240740741","0,003667599502","0,005983796296"
2025-05-29,Additional QUnit,ui-firefox,4,0,0,0,0,"0,002268518519","0,003151041667","0,003506944444",66,0,1,0,21,"0,0003356481481","0,003149184632","0,004456018519"
2025-05-29,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,00275462963","0,003703703704","0,004583333333",66,0,1,0,21,"0,0003240740741","0,003898562742","0,005902777778"
2025-05-29,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,002974537037","0,003113425926","0,003275462963",61,4,2,0,21,"0,0003356481481","0,002856896075","0,004826388889"
2025-05-29,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,002893518519","0,003952546296","0,004803240741",63,1,3,0,21,"0,0003240740741","0,004197415699","0,01202546296"
2025-05-29,Additional QUnit,ui.grid(1/2)-firefox,3,1,0,0,0,"0,003113425926","0,005810185185","0,01163194444",64,0,3,0,21,"0,0003240740741","0,004591625207","0,006840277778"
2025-05-29,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,003553240741","0,003767361111","0,004212962963",65,0,2,0,21,"0,0003356481481","0,00320394555","0,004710648148"
2025-05-29,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,002962962963","0,004030671296","0,0053125",65,0,2,0,21,"0,0003240740741","0,004095667496","0,00619212963"
2025-05-29,Additional QUnit,viz-firefox,4,0,0,0,0,"0,003194444444","0,004560185185","0,005787037037",65,0,2,0,21,"0,0003356481481","0,004943338861","0,007141203704"
2025-05-29,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,002789351852","0,004108796296","0,004814814815",66,0,1,0,21,"0,0003240740741","0,004065436705","0,005555555556"
2025-05-29,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001909722222","0,002109375","0,002314814815",66,0,1,0,21,"0,0003356481481","0,001901257601","0,002939814815"
2025-05-29,Additional QUnit,misc(1/2)-Japan,3,1,0,0,0,"0,0009375","0,003802083333","0,006747685185",54,11,2,0,21,"0,0003472222222","0,003184252349","0,006331018519"
2025-05-29,Additional QUnit,misc(1/2)-US/Pacific,3,1,0,0,0,"0,002511574074","0,00462962963","0,01012731481",50,16,1,0,21,"0,0003356481481","0,003169914317","0,007951388889"
2025-05-29,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,003101851852","0,004542824074","0,006747685185",47,19,1,0,21,"0,0004166666667","0,003080431177","0,008391203704"
2025-05-29,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,002523148148","0,005321180556","0,007766203704",56,7,4,0,21,"0,0004398148148","0,005555037313","0,009351851852"
2025-05-29,Additional QUnit,misc(2/2)-Australia/ACT,2,2,0,0,0,"0,001284722222","0,004519675926","0,008773148148",45,19,3,0,21,"0,0004166666667","0,004937292703","0,009143518519"
2025-05-29,Additional QUnit,ui.editors(1/2)-Europe/London,1,3,0,0,0,"0,001319444444","0,003003472222","0,006516203704",45,20,2,0,21,"0,0003819444444","0,003603337479","0,006886574074"
2025-05-29,Additional QUnit,misc(2/2)-Europe/London,3,1,0,0,0,"0,002997685185","0,004620949074","0,007685185185",39,25,3,0,21,"0,0003703703704","0,004745197623","0,01392361111"
2025-05-29,Additional QUnit,misc(2/2)-Japan,3,1,0,0,0,"0,001458333333","0,004809027778","0,0071875",47,19,1,0,21,"0,0003935185185","0,005287969873","0,01416666667"
2025-05-29,Additional QUnit,ui.editors(1/2)-US/Pacific,3,1,0,0,0,"0,002361111111","0,004346064815","0,006597222222",47,17,3,0,21,"0,0003935185185","0,003288764511","0,007025462963"
2025-05-29,Additional QUnit,misc(1/2)-Australia/ACT,2,2,0,0,0,"0,001180555556","0,003249421296","0,00712962963",50,14,3,0,21,"0,0004166666667","0,003187189055","0,006805555556"
2025-05-29,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,00318287037","0,00400462963","0,004548611111",48,18,1,0,21,"0,0003819444444","0,003642032891","0,01172453704"
2025-05-29,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,002615740741","0,004221643519","0,007465277778",44,20,3,0,21,"0,0003009259259","0,003341279713","0,007546296296"
2025-05-29,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,003981481481","0,006056134259","0,009178240741",54,11,2,0,21,"0,0002777777778","0,003851575456","0,006331018519"
2025-05-29,Additional QUnit,ui.editors(1/2)-Australia/ACT,3,1,0,0,0,"0,001423611111","0,005972222222","0,009803240741",53,12,2,0,21,"0,0002893518519","0,003898562742","0,008599537037"
2025-05-29,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,00369212963","0,005963541667","0,01021990741",47,18,2,0,21,"0,0003472222222","0,003962997512","0,01328703704"
2025-05-29,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,004537037037","0,007734375","0,01185185185",51,15,1,0,21,"0,0002893518519","0,003685219735","0,007407407407"
2025-05-29,Additional QUnit,ui.editors(2/2)-Japan,2,2,0,0,0,"0,001550925926","0,004215856481","0,007719907407",48,17,2,0,21,"0,0004282407407","0,003885088447","0,01203703704"
2025-05-29,Additional QUnit,ui.grid(1/2)-Japan,3,1,0,0,0,"0,002777777778","0,004560185185","0,00681712963",50,15,2,0,21,"0,0002893518519","0,003799060254","0,006666666667"
2025-05-29,Additional QUnit,ui.grid(2/2)-Japan,3,1,0,0,0,"0,001793981481","0,004398148148","0,007928240741",52,13,2,0,21,"0,0003009259259","0,003719423715","0,008784722222"
2025-05-29,Additional QUnit,ui.grid(1/2)-Europe/London,1,3,0,0,0,"0,001053240741","0,003211805556","0,006979166667",50,16,1,0,21,"0,0004398148148","0,003600228027","0,006319444444"
2025-05-29,Additional QUnit,ui.grid(2/2)-Europe/London,3,1,0,0,0,"0,002152777778","0,004398148148","0,006435185185",48,17,2,0,21,"0,0004282407407","0,003223811498","0,005150462963"
2025-05-29,Additional QUnit,ui.grid(1/2)-Australia/ACT,3,1,0,0,0,"0,002152777778","0,005167824074","0,008912037037",48,17,2,0,21,"0,0004398148148","0,003683146766","0,006400462963"
2025-05-29,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,3,0,0,0,"0,001840277778","0,003402777778","0,007222222222",51,14,2,0,21,"0,0004282407407","0,003419016031","0,007951388889"
2025-05-29,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,3,1,0,0,0,"0,001400462963","0,004528356481","0,008796296296",49,16,2,0,21,0,"0,003491397181","0,006851851852"
2025-05-29,Additional QUnit,ui.scheduler(1/3)-Japan,3,1,0,0,0,"0,002488425926","0,004519675926","0,006944444444",48,17,2,0,21,0,"0,003274599226","0,006342592593"
2025-05-29,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,004178240741","0,005173611111","0,007708333333",53,12,2,0,21,0,"0,003315367606","0,005902777778"
2025-05-29,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,2,0,0,0,"0,001655092593","0,00484375","0,01006944444",47,18,2,0,21,0,"0,003254387783","0,005439814815"
2025-05-29,Additional QUnit,ui.scheduler(2/3)-Europe/London,3,1,0,0,0,"0,001944444444","0,004713541667","0,008252314815",52,14,1,0,21,0,"0,002945342731","0,005150462963"
2025-05-29,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,2,0,0,0,"0,002314814815","0,006655092593","0,01063657407",49,16,2,0,21,0,"0,002957089552","0,005034722222"
2025-05-29,Additional QUnit,ui.grid(2/2)-US/Pacific,3,1,0,0,0,"0,001828703704","0,004348958333","0,007303240741",46,18,3,0,21,0,"0,003051582366","0,005324074074"
2025-05-29,Additional QUnit,ui.scheduler(2/3)-Japan,2,2,0,0,0,"0,00224537037","0,00474537037","0,009074074074",46,20,1,0,21,0,"0,002891100055","0,005428240741"
2025-05-29,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,003611111111","0,00599537037","0,01003472222",48,18,1,0,21,0,"0,003197899392","0,005810185185"
2025-05-29,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,2,0,0,0,"0,0008333333333","0,004858217593","0,01025462963",49,16,2,0,21,0,"0,003175269486","0,005277777778"
2025-05-29,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,2,0,0,0,"0,001516203704","0,00318287037","0,005138888889",46,20,1,0,21,0,"0,003206364013","0,005625"
2025-05-29,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,3,1,0,0,0,"0,002349537037","0,003723958333","0,004606481481",54,11,2,0,21,0,"0,002886781371","0,00474537037"
2025-05-29,Additional QUnit,ui.scheduler(3/3)-Europe/London,3,1,0,0,0,"0,002303240741","0,005442708333","0,009918981481",50,14,3,0,21,0,"0,00331450387","0,005162037037"
2025-05-29,Additional QUnit,ui-android6,2,2,0,0,0,"0,002280092593","0,005159143519","0,0121412037",49,14,4,0,21,0,"0,005477473742","0,01875"
2025-05-29,Additional QUnit,ui-shadow-dom,3,1,0,0,0,"0,001944444444","0,005850694444","0,009224537037",50,15,2,0,21,0,"0,005063225539","0,01283564815"
2025-05-29,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,002824074074","0,004259259259","0,005972222222",46,19,2,0,21,0,"0,003360109176","0,006909722222"
2025-05-29,Additional QUnit,ui-ios10,2,2,0,0,0,"0,002488425926","0,002789351852","0,003472222222",41,23,3,0,21,0,"0,003538729961","0,01170138889"
2025-05-29,Additional QUnit,ui.widgets(1/3)-android6,3,1,0,0,0,"0,002638888889","0,004114583333","0,007858796296",46,19,2,0,21,0,"0,003080085683","0,00494212963"
2025-05-29,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,002361111111","0,004094328704","0,0078125",53,11,3,0,21,0,"0,003336270039","0,006678240741"
2025-05-29,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,003784722222","0,00861400463","0,01105324074",44,20,3,0,21,0,"0,00508291874","0,01525462963"
2025-05-29,Additional QUnit,ui.widgets(3/3)-android6,2,2,0,0,0,"0,001111111111","0,00275462963","0,004259259259",52,12,3,0,21,0,"0,003565851299","0,006446759259"
2025-05-29,Additional QUnit,ui.widgets(2/3)-android6,3,1,0,0,0,"0,001759259259","0,004962384259","0,009444444444",44,19,4,0,21,0,"0,004598880597","0,01667824074"
2025-05-29,Additional QUnit,ui.editors(1/2)-ios10,3,1,0,0,0,"0,002291666667","0,004100115741","0,005196759259",54,11,2,0,21,0,"0,003949695965","0,008148148148"
2025-05-29,Additional QUnit,ui.widgets(3/3)-shadow-dom,3,1,0,0,0,"0,00181712963","0,005199652778","0,01040509259",48,16,3,0,21,0,"0,003350953566","0,006979166667"
2025-05-29,Additional QUnit,ui.widgets(2/3)-ios10,3,1,0,0,0,"0,001400462963","0,004343171296","0,007152777778",47,18,2,0,21,0,"0,004463619403","0,01390046296"
2025-05-29,Additional QUnit,ui.widgets(3/3)-ios10,2,2,0,0,0,"0,001273148148","0,004021990741","0,007002314815",46,19,2,0,21,0,"0,003195999171","0,00712962963"
2025-05-29,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,004490740741","0,006206597222","0,01017361111",50,15,2,0,21,0,"0,003969907407","0,007141203704"
2025-05-29,Additional QUnit,ui.editors(1/2)-android6,3,1,0,0,0,"0,001203703704","0,005390625","0,007986111111",50,15,2,0,21,0,"0,003796814538","0,007048611111"
2025-05-29,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,004513888889","0,005636574074","0,006712962963",49,15,3,0,21,0,"0,004040733831","0,006967592593"
2025-05-29,Additional QUnit,ui.editors(2/2)-ios10,2,2,0,0,0,"0,000787037037","0,002612847222","0,004421296296",37,28,2,0,21,0,"0,003014268933","0,00619212963"
2025-05-29,Additional QUnit,ui.htmlEditor-shadow-dom,1,3,0,0,0,"0,001122685185","0,001967592593","0,003472222222",43,21,3,0,21,0,"0,003024461028","0,006643518519"
2025-05-29,Additional QUnit,ui.editors(2/2)-shadow-dom,2,2,0,0,0,"0,001875","0,003619791667","0,007037037037",47,16,4,0,21,0,"0,004385883085","0,01261574074"
2025-05-29,Additional QUnit,ui.htmlEditor-android6,2,2,0,0,0,"0,0008912037037","0,002601273148","0,004340277778",44,21,2,0,21,0,"0,003269589552","0,005810185185"
2025-05-29,Additional QUnit,ui.grid(1/4)-ios10,3,0,0,0,0,"0,002800925926","0,003711419753","0,00537037037",51,15,1,0,21,0,"0,002645971531","0,004444444444"
2025-05-29,Additional QUnit,ui.grid(1/4)-android6,2,1,0,0,0,"0,001747685185","0,00424382716","0,007233796296",52,13,2,0,21,0,"0,002876762023","0,004872685185"
2025-05-29,Additional QUnit,ui.grid(2/4)-android6,2,1,0,0,0,"0,001724537037","0,003800154321","0,005925925926",49,17,1,0,21,0,"0,002963999447","0,005486111111"
2025-05-29,Additional QUnit,ui.grid(2/4)-shadow-dom,3,0,0,0,0,"0,003576388889","0,005223765432","0,0078125",48,17,2,0,21,0,"0,00289800995","0,005"
2025-05-29,Additional QUnit,ui.grid(2/4)-ios10,2,1,0,0,0,"0,001273148148","0,003572530864","0,005763888889",52,14,1,0,21,0,"0,003082676893","0,005520833333"
2025-05-29,Additional QUnit,ui.grid(3/4)-ios10,3,0,0,0,0,"0,004143518519","0,005285493827","0,007060185185",49,17,1,0,21,0,"0,003241777225","0,00587962963"
2025-05-29,Additional QUnit,ui.grid(3/4)-shadow-dom,3,0,0,0,0,"0,003599537037","0,005659722222","0,008263888889",48,16,3,0,21,0,"0,003537347982","0,006400462963"
2025-05-29,Additional QUnit,ui.grid(1/4)-shadow-dom,3,0,0,0,0,"0,003541666667","0,004371141975","0,005289351852",51,14,2,0,21,0,"0,003090277778","0,007060185185"
