date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-16,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2026-09-16,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2026-09-16,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-09-16,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2026-09-16,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-09-16,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2026-09-16,PR #35252: Grids - FilterSync: Move the column option synchronization into the controller,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006558641975",0
2026-09-16,PR #35252: Grids - FilterSync: Move the column option synchronization into the controller,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-16,PR #35251: Themes: drop the declarations the cascade never renders,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-16,PR #35251: Themes: drop the declarations the cascade never renders,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-09-16,PR #35234: Grids - FilterController: Build the additional filter from filter sources,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002546296296",0
2026-09-16,PR #35234: Grids - FilterController: Build the additional filter from filter sources,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00005555555556",0
2026-09-16,"PR #35250: GridCore data: Invert focus push-reactions (`_fireChanged`, `_handleDataPushed`)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-09-16,"PR #35250: GridCore data: Invert focus push-reactions (`_fireChanged`, `_handleDataPushed`)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-16,PR #35239: Renderer_base: remove m_ prefix and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-16,PR #35239: Renderer_base: remove m_ prefix and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-16,PR #35240: Renderer_base: remove m_ prefix and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00003472222222",0
2026-09-16,PR #35240: Renderer_base: remove m_ prefix and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-09-16,PR #35210: Chart - ScrollBar: the thumb jumps to the beginning of the bar when the argument axis has scale breaks,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00002170138889",0
2026-09-16,PR #35210: Chart - ScrollBar: the thumb jumps to the beginning of the bar when the argument axis has scale breaks,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00003327546296",0
2026-09-16,PR #35248: Charts: convert the sparklines into ES6 classes and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-16,PR #35248: Charts: convert the sparklines into ES6 classes and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-09-16,"PR #35244: GridCore data: Invert focus push-reactions (`_fireChanged`, `_handleDataPushed`)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00003472222222",0
2026-09-16,"PR #35244: GridCore data: Invert focus push-reactions (`_fireChanged`, `_handleDataPushed`)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-09-16,PR #35208: chore(security): codeql fixes for demos build scripts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-16,PR #35208: chore(security): codeql fixes for demos build scripts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-09-16,PR #35216: Grids: fix dataSourceAdapter naming,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-09-16,PR #35216: Grids: fix dataSourceAdapter naming,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009259259259",0
2026-09-16,PR #35209: Grids: fix dataSourceAdapter naming,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-09-16,PR #35209: Grids: fix dataSourceAdapter naming,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007716049383",0
2026-09-16,PR #35242: Charts: convert the gauge widgets into ES6 classes and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-09-16,PR #35242: Charts: convert the gauge widgets into ES6 classes and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005787037037",0
2026-09-16,PR #35247: Charts: convert the sparklines into ES6 classes and improve typing (26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-16,PR #35247: Charts: convert the sparklines into ES6 classes and improve typing (26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-09-16,PR #35233: Devices: remove m_ prefix and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-16,PR #35233: Devices: remove m_ prefix and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-09-16,PR #35232: Devices: remove m_ prefix and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-16,PR #35232: Devices: remove m_ prefix and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-16,PR #35226: Charts: convert the gauge widgets into ES6 classes and improve typing (26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-09-16,PR #35226: Charts: convert the gauge widgets into ES6 classes and improve typing (26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00009837962963",0
2026-09-16,PR #35246: TreeList - DataSourceAdapter - Extract branch loading util,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-16,PR #35246: TreeList - DataSourceAdapter - Extract branch loading util,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008101851852",0
2026-09-16,PR #35136: TreeList - DataSourceAdapter - Extract branch loading util,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-16,PR #35136: TreeList - DataSourceAdapter - Extract branch loading util,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-09-16,PR #34775: Add DataGrid - AI-Powered Detail View Demo,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00003761574074",0
2026-09-16,PR #34775: Add DataGrid - AI-Powered Detail View Demo,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00003761574074",0
2026-09-16,PR #35185: GridCore - ColumnsController - Remove usage of DataController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-16,PR #35185: GridCore - ColumnsController - Remove usage of DataController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009259259259",0
2026-09-16,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-09-16,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-16,PR #35187: GridCore - ColumnsController - Remove usage of DataController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005015432099",0
2026-09-16,PR #35187: GridCore - ColumnsController - Remove usage of DataController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-09-16,PR #35241: Feature/demo custom ai assistant j query,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-09-16,PR #35241: Feature/demo custom ai assistant j query,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-09-16,PR #35190: DataGrid / TreeList: Use module-specific RowDragging exported types (T1322138),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-16,PR #35190: DataGrid / TreeList: Use module-specific RowDragging exported types (T1322138),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-09-16,PR #35235: CardView: answer hasAdapter from the dataSource option,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002604166667",0
2026-09-16,PR #35235: CardView: answer hasAdapter from the dataSource option,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-09-16,PR #35231: CardView: answer hasAdapter from the dataSource option,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-16,PR #35231: CardView: answer hasAdapter from the dataSource option,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-16,PR #35193: Grids AIColumn: fix dataSource subscription on adapter rebuild,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-16,PR #35193: Grids AIColumn: fix dataSource subscription on adapter rebuild,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-16,PR #35192: Grids AIColumn: fix dataSource subscription on adapter rebuild,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-16,PR #35192: Grids AIColumn: fix dataSource subscription on adapter rebuild,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-09-16,PR #35238: Update to Angular 21,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-16,PR #35238: Update to Angular 21,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00007523148148",0
2026-09-16,PR #35237: Update to Angular  21,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-16,PR #35237: Update to Angular  21,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000462962963",0
2026-09-16,PR #35140: Update ng21,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-09-16,PR #35140: Update ng21,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00002893518519",0
2026-09-16,PR #35229: Grids - FilterSync: Small code refactoring and addition of Jest tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003472222222",0
2026-09-16,PR #35229: Grids - FilterSync: Small code refactoring and addition of Jest tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002083333333",0
2026-09-16,PR #35228: Grids - Search: Extract the search filter expression into utils,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002777777778",0
2026-09-16,PR #35228: Grids - Search: Extract the search filter expression into utils,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00004398148148",0
2026-09-16,PR #35227: Grids - HeaderFilter: Extract the header filter expressions into utils,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-09-16,PR #35227: Grids - HeaderFilter: Extract the header filter expressions into utils,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-16,PR #35198: Grids - FilterSync: Small code refactoring and addition of Jest tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006365740741",0
2026-09-16,PR #35198: Grids - FilterSync: Small code refactoring and addition of Jest tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008680555556",0
2026-09-16,PR #35195: Grids - HeaderFilter: Extract the header filter expressions into utils,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-09-16,PR #35195: Grids - HeaderFilter: Extract the header filter expressions into utils,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-09-16,PR #35197: Grids - Search: Extract the search filter expression into utils,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-16,PR #35197: Grids - Search: Extract the search filter expression into utils,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-16,"PR #35223: Charts: convert the gauge indicators, range containers and tracker into ES6 classes and improve typing",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-16,"PR #35223: Charts: convert the gauge indicators, range containers and tracker into ES6 classes and improve typing",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-16,"PR #35220: Dom_adapter, Template_manager: remove m_ prefix and improve typing",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-16,"PR #35220: Dom_adapter, Template_manager: remove m_ prefix and improve typing",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-16,"PR #35211: Dom_adapter, Template_manager: remove m_ prefix and improve typing",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-16,"PR #35211: Dom_adapter, Template_manager: remove m_ prefix and improve typing",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-16,"PR #35225: Charts: convert the gauge indicators, range containers and tracker into ES6 classes and improve typing (26_1)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000318287037",0
2026-09-16,"PR #35225: Charts: convert the gauge indicators, range containers and tracker into ES6 classes and improve typing (26_1)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-09-16,PR #35221: Core: remove the dead originalAdd fallback from EventsStrategy.on,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-16,PR #35221: Core: remove the dead originalAdd fallback from EventsStrategy.on,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-09-16,PR #35189: Feature/react inline eslint rules,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-16,PR #35189: Feature/react inline eslint rules,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-09-16,PR #35222: Core: remove the dead originalAdd fallback from EventsStrategy.on,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-16,PR #35222: Core: remove the dead originalAdd fallback from EventsStrategy.on,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-16,PR #35215: Charts: convert the theme managers into ES6 classes and improve typing (26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-16,PR #35215: Charts: convert the theme managers into ES6 classes and improve typing (26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-16,QUnit tests,Build,15,0,0,0,0,"0,00162037037","0,002444444444","0,003310185185",128,4,4,0,8,"0,000474537037","0,002638973992","0,007638888889"
2026-09-16,QUnit tests,Check if all tests should run,15,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222",136,0,0,0,8,"0,00002314814815","0,00003412649782","0,00006944444444"
2026-09-16,QUnit tests,ui.scheduler-shadow-dom,15,0,0,0,0,"0,0025","0,003282407407","0,004143518519",125,1,2,0,8,"0,002430555556","0,003491120515","0,008344907407"
2026-09-16,QUnit tests,ui.widgets-shadow-dom,15,0,0,0,0,"0,003483796296","0,003814814815","0,004293981481",123,3,2,0,8,"0,00224537037","0,004161331742","0,01042824074"
2026-09-16,QUnit tests,ui-shadow-dom,15,0,0,0,0,"0,002037037037","0,003033179012","0,00625",125,1,2,0,8,"0,001875","0,002767831308","0,004525462963"
2026-09-16,QUnit tests,Constel ui.scheduler-US/Pacific,15,0,0,0,0,"0,002708333333","0,003308641975","0,004386574074",125,1,2,0,8,"0,002210648148","0,003331615307","0,006944444444"
2026-09-16,QUnit tests,ui.grid-shadow-dom,15,0,0,0,0,"0,002673611111","0,003908179012","0,005208333333",121,4,3,0,8,"0,002731481481","0,004447247541","0,01528935185"
2026-09-16,QUnit tests,Constel misc,15,0,0,0,0,"0,001712962963","0,002420524691","0,00306712963",127,0,1,0,8,"0,001574074074","0,002462022569","0,004467592593"
2026-09-16,QUnit tests,Constel misc-no-csp,15,0,0,0,0,"0,002071759259","0,002774691358","0,005590277778",127,0,1,0,8,"0,001921296296","0,002541503906","0,005127314815"
2026-09-16,QUnit tests,Constel ui.widgets-no-csp,15,0,0,0,0,"0,002592592593","0,003511574074","0,004699074074",125,0,3,0,8,"0,002731481481","0,003816098814","0,009224537037"
2026-09-16,QUnit tests,Constel ui.grid,15,0,0,0,0,"0,002534722222","0,004401234568","0,00869212963",121,4,3,0,8,"0,00224537037","0,004087908709","0,009039351852"
2026-09-16,QUnit tests,Constel ui.editors,15,0,0,0,0,"0,002638888889","0,003063271605","0,003645833333",123,4,1,0,8,"0,002337962963","0,003314615885","0,009733796296"
2026-09-16,QUnit tests,Constel ui,15,0,0,0,0,"0,002013888889","0,002563271605","0,003078703704",126,1,1,0,8,"0,001655092593","0,002798213252","0,006423611111"
2026-09-16,QUnit tests,Constel ui.scheduler,15,0,0,0,0,"0,00275462963","0,003199845679","0,003842592593",124,1,3,0,8,"0,002372685185","0,003318232784","0,009722222222"
2026-09-16,QUnit tests,ui.editors-shadow-dom,15,0,0,0,0,"0,002928240741","0,003344907407","0,004305555556",125,1,2,0,8,"0,002384259259","0,003451063368","0,00599537037"
2026-09-16,QUnit tests,Send notifications,0,0,0,15,0,0,"-0,000002314814815",0,0,0,8,128,8,"-0,00001157407407","-0,000004595588235",0
2026-09-16,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,4,0,"-0,00001157407407","-0,000007233796296",0
2026-09-16,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,4,0,"-0,00001157407407","-0,000005787037037",0
2026-09-16,QUnit tests,Constel export,2,0,0,0,0,"0,001678240741","0,001712962963","0,001747685185",1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519"
2026-09-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,108,0,0,0,0,"0,00002314814815","0,00003868741427","0,00008101851852"
2026-09-16,Jest tests,jest-tests,15,0,0,0,0,"0,003888888889","0,005135030864","0,008541666667",118,6,4,0,0,"0,0004861111111","0,005016095197","0,01112268519"
2026-09-16,Jest tests,Send notifications,0,0,0,15,0,0,"-0,000002314814815",0,0,0,4,124,0,"-0,00001157407407","-0,000004521122685",0
2026-09-16,Repository Check,Collect flaky reports,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,0009259259259","0,001462191358","0,002905092593"
2026-09-16,Repository Check,Invoke / Repository Check,15,0,0,0,0,"0,0005555555556","0,0008595679012","0,001574074074",15,0,0,0,0,"0,0005787037037","0,001027777778","0,001481481481"
2026-09-16,Styles tests,Tests,15,0,0,0,0,"0,0009027777778","0,001230709877","0,001666666667",124,1,3,0,0,"0,0004861111111","0,00175817419","0,003055555556"
2026-09-16,Styles tests,Send notifications,0,0,0,15,0,0,"-0,00000462962963",0,0,0,3,125,0,"-0,00001157407407","-0,00000415943287",0
2026-09-16,TestCafe tests,Check if tests should run,15,0,0,0,0,"0,00003472222222","0,0002677469136","0,0003472222222",139,0,1,0,12,"0,00003472222222","0,0002225529101","0,0004976851852"
2026-09-16,TestCafe tests,Build DevExtreme,15,0,0,0,0,"0,002777777778","0,003845679012","0,006782407407",133,3,4,0,12,"-0,00001157407407","0,003451802249","0,009039351852"
2026-09-16,TestCafe tests,Determine TestCafe matrix,13,0,0,0,0,"0,00002314814815","0,00003205128205","0,0000462962963",138,0,1,0,12,"-0,00001157407407","0,00003522182254","0,00005787037037"
2026-09-16,TestCafe tests,dataGrid (2/4) - fluent,15,0,0,0,0,"0,003831018519","0,004174382716","0,007037037037",128,1,4,0,12,"0,0002430555556","0,004028299916","0,009733796296"
2026-09-16,TestCafe tests,accessibility - material.light,13,0,0,0,0,"0,002210648148","0,002834757835","0,003530092593",32,0,1,0,2,"0,002071759259","0,003215137486","0,005416666667"
2026-09-16,TestCafe tests,cardView - fluent,15,0,0,0,0,"0,002233796296","0,002449845679","0,003090277778",130,0,3,0,12,"0,0002430555556","0,002612956001","0,03149305556"
2026-09-16,TestCafe tests,accessibility - fluent,15,0,0,0,0,"0,002766203704","0,002993055556","0,003923611111",129,1,3,0,12,"0,0002430555556","0,003021094403","0,006655092593"
2026-09-16,TestCafe tests,material - compact,15,0,0,0,0,"0,001261574074","0,001377314815","0,001481481481",132,0,1,0,12,"0,0002430555556","0,00144118978","0,001921296296"
2026-09-16,TestCafe tests,material,15,0,0,0,0,"0,001655092593","0,001811728395","0,002407407407",132,0,1,0,12,"0,0002430555556","0,001765350877","0,003171296296"
2026-09-16,TestCafe tests,dataGrid (3/4) - fluent,15,0,0,0,0,"0,003344907407","0,003831790123","0,004027777778",129,1,3,0,12,"0,0002430555556","0,003984353244","0,006967592593"
2026-09-16,TestCafe tests,accessibility - material.dark,13,0,0,0,0,"0,002743055556","0,002848112536","0,002974537037",31,1,1,0,2,"0,002696759259","0,003338594276","0,009039351852"
2026-09-16,TestCafe tests,scheduler / common (1/3) - fluent,15,0,0,0,0,"0,003368055556","0,003657407407","0,004305555556",128,2,3,0,12,"0,0002546296296","0,003576824004","0,01041666667"
2026-09-16,TestCafe tests,accessibility - fluent.dark,13,0,0,0,0,"0,002118055556","0,003060007123","0,004641203704",32,0,1,0,2,"0,0021875","0,003164281706","0,004108796296"
2026-09-16,TestCafe tests,editors - fluent,15,0,0,0,0,"0,003020833333","0,00331404321","0,004016203704",127,1,5,0,12,"0,0002546296296","0,003708751044","0,03148148148"
2026-09-16,TestCafe tests,navigation - fluent,15,0,0,0,0,"0,003090277778","0,003442901235","0,004606481481",129,1,3,0,12,"0,0002546296296","0,003311316486","0,009733796296"
2026-09-16,TestCafe tests,dataGrid (4/4) - fluent,15,0,0,0,0,"0,003310185185","0,004108024691","0,005694444444",129,1,3,0,12,"0,0002430555556","0,003900027847","0,006956018519"
2026-09-16,TestCafe tests,scheduler / viewOffset (1/2) - fluent,15,0,0,0,0,"0,003171296296","0,003887345679","0,004641203704",127,1,5,0,12,"0,00002314814815","0,003948499722","0,009039351852"
2026-09-16,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,31,0,0,0,2,"0,002002314815","0,002915919952","0,003877314815"
2026-09-16,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,31,6,0,0,2,"0,00212962963","0,002550988488","0,00306712963"
2026-09-16,TestCafe tests,scheduler / common (3/3) - fluent,15,0,0,0,0,"0,003298611111","0,00369367284","0,006724537037",125,3,5,0,12,"0,0002546296296","0,003716060986","0,03150462963"
2026-09-16,TestCafe tests,scheduler / common (2/3) - fluent,15,0,0,0,0,"0,003206018519","0,003717592593","0,006493055556",129,1,3,0,12,"0,0002546296296","0,003581697299","0,01042824074"
2026-09-16,TestCafe tests,dataGrid (1/4) - fluent,15,0,0,0,0,"0,003726851852","0,004030864198","0,005671296296",128,1,4,0,12,"0,0002430555556","0,004146042189","0,03144675926"
2026-09-16,TestCafe tests,common - fluent,15,0,0,0,0,"0,002627314815","0,003708333333","0,004780092593",129,1,3,0,12,"0,0002430555556","0,003808914648","0,008333333333"
2026-09-16,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,15,0,0,0,0,"0,001377314815","0,001523148148","0,002152777778",131,0,2,0,12,"0,0002546296296","0,001496884573","0,002280092593"
2026-09-16,TestCafe tests,generic,15,0,0,0,0,"0,001736111111","0,002100308642","0,002349537037",131,0,2,0,12,"0,0002430555556","0,00216374269","0,002835648148"
