created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.09.26, 16:41:18",104886697013,35115006036,2,TestCafe tests,dataGrid (3/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35115006036/job/104886697013
"16.09.26, 16:41:18",104886697018,35115006036,2,TestCafe tests,scheduler / common (1/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35115006036/job/104886697018
"16.09.26, 16:41:18",104886697034,35115006036,2,TestCafe tests,navigation - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35115006036/job/104886697034
"16.09.26, 16:41:18",104886697038,35115006036,2,TestCafe tests,dataGrid (2/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35115006036/job/104886697038
"16.09.26, 16:41:18",104886697051,35115006036,2,TestCafe tests,dataGrid (1/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35115006036/job/104886697051
"16.09.26, 16:41:18",104886697073,35115006036,2,TestCafe tests,dataGrid (4/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35115006036/job/104886697073
"16.09.26, 16:41:18",104886697164,35115006036,2,TestCafe tests,editors - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35115006036/job/104886697164
"16.09.26, 16:41:18",104886697205,35115006036,2,TestCafe tests,scheduler / common (3/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35115006036/job/104886697205
"16.09.26, 16:41:18",104886697238,35115006036,2,TestCafe tests,scheduler / common (2/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35115006036/job/104886697238
"16.09.26, 16:47:50",104888985510,35115006036,2,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/35115006036/job/104888985510
"16.09.26, 15:05:41",104851183245,35112246439,1,TestCafe tests,accessibility - fluent,typescript/viz/es6_sparklines_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35112246439/job/104851183245
"16.09.26, 14:58:18",104848316874,35111382572,1,TestCafe tests,generic,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35111382572/job/104848316874
"16.09.26, 14:58:18",104848316881,35111382572,1,TestCafe tests,accessibility - fluent,chart_scrollbar_internal_bug_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35111382572/job/104848316881
"16.09.26, 14:58:18",104848316890,35111382572,1,TestCafe tests,dataGrid (1/4) - fluent,chart_scrollbar_internal_bug_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35111382572/job/104848316890
"16.09.26, 14:58:18",104848316907,35111382572,1,TestCafe tests,scheduler / common (3/3) - fluent,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35111382572/job/104848316907
"16.09.26, 14:58:18",104848316943,35111382572,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,chart_scrollbar_internal_bug_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35111382572/job/104848316943
"16.09.26, 14:58:18",104848316956,35111382572,1,TestCafe tests,dataGrid (2/4) - fluent,chart_scrollbar_internal_bug_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35111382572/job/104848316956
"16.09.26, 14:58:18",104848316984,35111382572,1,TestCafe tests,scheduler / common (2/3) - fluent,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35111382572/job/104848316984
"16.09.26, 14:58:18",104848317001,35111382572,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,chart_scrollbar_internal_bug_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35111382572/job/104848317001
"16.09.26, 14:58:18",104848317008,35111382572,1,TestCafe tests,common - fluent,chart_scrollbar_internal_bug_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35111382572/job/104848317008
"16.09.26, 14:58:18",104848317022,35111382572,1,TestCafe tests,dataGrid (3/4) - fluent,chart_scrollbar_internal_bug_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35111382572/job/104848317022
"16.09.26, 14:58:18",104848317072,35111382572,1,TestCafe tests,scheduler / common (1/3) - fluent,chart_scrollbar_internal_bug_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35111382572/job/104848317072
"16.09.26, 14:58:18",104848317073,35111382572,1,TestCafe tests,editors - fluent,chart_scrollbar_internal_bug_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35111382572/job/104848317073
"16.09.26, 14:58:18",104848317082,35111382572,1,TestCafe tests,dataGrid (4/4) - fluent,chart_scrollbar_internal_bug_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35111382572/job/104848317082
"16.09.26, 14:58:18",104848317107,35111382572,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,chart_scrollbar_internal_bug_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35111382572/job/104848317107
"16.09.26, 14:58:18",104848317118,35111382572,1,TestCafe tests,navigation - fluent,chart_scrollbar_internal_bug_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35111382572/job/104848317118
"16.09.26, 15:05:29",104851111031,35111382572,1,TestCafe tests,quarantine,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35111382572/job/104851111031
"16.09.26, 15:05:29",104851111866,35111382572,1,TestCafe tests,Send notifications,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35111382572/job/104851111866
"16.09.26, 14:44:27",104842972634,35109800360,1,TestCafe tests,common - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109800360/job/104842972634
"16.09.26, 14:44:27",104842972788,35109800360,1,TestCafe tests,dataGrid (3/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109800360/job/104842972788
"16.09.26, 14:44:27",104842972789,35109800360,1,TestCafe tests,cardView - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109800360/job/104842972789
"16.09.26, 14:44:27",104842972826,35109800360,1,TestCafe tests,dataGrid (4/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109800360/job/104842972826
"16.09.26, 14:44:27",104842972839,35109800360,1,TestCafe tests,dataGrid (2/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109800360/job/104842972839
"16.09.26, 14:44:27",104842972856,35109800360,1,TestCafe tests,editors - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109800360/job/104842972856
"16.09.26, 14:44:27",104842972907,35109800360,1,TestCafe tests,navigation - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109800360/job/104842972907
"16.09.26, 14:44:27",104842972960,35109800360,1,TestCafe tests,dataGrid (1/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109800360/job/104842972960
"16.09.26, 13:54:55",104823780913,35104709237,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/add-demo-datagrid-ai-detail-view,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35104709237/job/104823780913
"16.09.26, 12:58:00",104803157381,35098207674,1,TestCafe tests,cardView - fluent,feature/add-demo-datagrid-ai-detail-view,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35098207674/job/104803157381
"16.09.26, 13:10:46",104807587732,35098207674,1,TestCafe tests,quarantine,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35098207674/job/104807587732
"16.09.26, 13:10:46",104807588266,35098207674,1,TestCafe tests,Send notifications,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35098207674/job/104807588266
"16.09.26, 12:52:20",104801262281,35097602337,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/demo_custom_AI_assistant_jQuery,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35097602337/job/104801262281
"16.09.26, 12:49:55",104800457883,35097490169,1,TestCafe tests,editors - fluent,gh-readonly-queue/main/pr-35185-f67970e745cb9e24c61d14736243ed3dd26596f6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35097490169/job/104800457883
"16.09.26, 12:21:48",104791292938,35095342815,1,TestCafe tests,Build DevExtreme,treelist-adapter-extract-branch-loading_26_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35095342815/job/104791292938
"16.09.26, 12:21:52",104791315374,35094838441,1,TestCafe tests,material,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838441/job/104791315374
"16.09.26, 12:21:52",104791315388,35094838441,1,TestCafe tests,common - fluent,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838441/job/104791315388
"16.09.26, 12:21:52",104791315407,35094838441,1,TestCafe tests,dataGrid (1/4) - fluent,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838441/job/104791315407
"16.09.26, 12:21:52",104791315446,35094838441,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838441/job/104791315446
"16.09.26, 12:21:52",104791315460,35094838441,1,TestCafe tests,dataGrid (4/4) - fluent,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838441/job/104791315460
"16.09.26, 12:21:52",104791315467,35094838441,1,TestCafe tests,scheduler / common (2/3) - fluent,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838441/job/104791315467
"16.09.26, 12:21:52",104791315470,35094838441,1,TestCafe tests,generic,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838441/job/104791315470
"16.09.26, 12:21:52",104791315480,35094838441,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838441/job/104791315480
"16.09.26, 12:21:52",104791315488,35094838441,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838441/job/104791315488
"16.09.26, 12:21:52",104791315490,35094838441,1,TestCafe tests,navigation - fluent,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838441/job/104791315490
"16.09.26, 12:21:52",104791315499,35094838441,1,TestCafe tests,material - compact,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838441/job/104791315499
"16.09.26, 12:21:52",104791315510,35094838441,1,TestCafe tests,dataGrid (3/4) - fluent,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838441/job/104791315510
"16.09.26, 12:21:52",104791315511,35094838441,1,TestCafe tests,scheduler / common (3/3) - fluent,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838441/job/104791315511
"16.09.26, 12:21:52",104791315527,35094838441,1,TestCafe tests,accessibility - fluent,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838441/job/104791315527
"16.09.26, 12:21:52",104791315529,35094838441,1,TestCafe tests,editors - fluent,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838441/job/104791315529
"16.09.26, 12:21:52",104791315539,35094838441,1,TestCafe tests,cardView - fluent,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838441/job/104791315539
"16.09.26, 12:21:52",104791315604,35094838441,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838441/job/104791315604
"16.09.26, 12:21:52",104791315605,35094838441,1,TestCafe tests,dataGrid (2/4) - fluent,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838441/job/104791315605
"16.09.26, 12:21:52",104791315676,35094838441,1,TestCafe tests,scheduler / common (1/3) - fluent,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838441/job/104791315676
"16.09.26, 12:22:15",104791437780,35094838441,1,TestCafe tests,quarantine,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838441/job/104791437780
"16.09.26, 12:22:15",104791439171,35094838441,1,TestCafe tests,Send notifications,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838441/job/104791439171
"16.09.26, 12:16:10",104789524400,35094592999,1,TestCafe tests,dataGrid (1/4) - fluent,feature/demo_custom_AI_assistant_Angular,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35094592999/job/104789524400
"16.09.26, 12:04:44",104786038930,35093233619,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/add-demo-datagrid-ai-detail-view,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35093233619/job/104786038930
"16.09.26, 11:39:48",104778698592,35091018178,1,TestCafe tests,dataGrid (2/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35091018178/job/104778698592
"16.09.26, 11:39:48",104778698593,35091018178,1,TestCafe tests,dataGrid (3/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35091018178/job/104778698593
"16.09.26, 11:39:48",104778698594,35091018178,1,TestCafe tests,dataGrid (4/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35091018178/job/104778698594
"16.09.26, 11:39:48",104778698610,35091018178,1,TestCafe tests,common - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35091018178/job/104778698610
"16.09.26, 11:39:48",104778698643,35091018178,1,TestCafe tests,cardView - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35091018178/job/104778698643
"16.09.26, 11:39:48",104778698662,35091018178,1,TestCafe tests,dataGrid (1/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35091018178/job/104778698662
"16.09.26, 11:31:44",104776361529,35090746798,1,TestCafe tests,Build DevExtreme,fluent-next/roles-audit,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35090746798/job/104776361529
"16.09.26, 11:34:29",104777154769,35090746798,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35090746798/job/104777154769
"16.09.26, 11:34:29",104777155404,35090746798,1,TestCafe tests,quarantine,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35090746798/job/104777155404
"16.09.26, 11:34:29",104777156148,35090746798,1,TestCafe tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35090746798/job/104777156148
"16.09.26, 10:24:34",104757032601,35084552041,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,gh-readonly-queue/main/pr-35192-c02a6a99ace6cea7868241b46eb692b009ef2978,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35084552041/job/104757032601
"16.09.26, 09:57:05",104748836916,35081748877,1,TestCafe tests,scheduler / common (1/3) - fluent,gh-readonly-queue/main/pr-35192-c02a6a99ace6cea7868241b46eb692b009ef2978,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35081748877/job/104748836916
"16.09.26, 09:57:05",104748837067,35081748877,1,TestCafe tests,common - fluent,gh-readonly-queue/main/pr-35192-c02a6a99ace6cea7868241b46eb692b009ef2978,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35081748877/job/104748837067
"16.09.26, 09:55:22",104748336765,35081518512,1,TestCafe tests,dataGrid (2/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35081518512/job/104748336765
"16.09.26, 09:55:22",104748336782,35081518512,1,TestCafe tests,dataGrid (1/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35081518512/job/104748336782
"16.09.26, 09:55:22",104748336790,35081518512,1,TestCafe tests,dataGrid (4/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35081518512/job/104748336790
"16.09.26, 09:55:22",104748336801,35081518512,1,TestCafe tests,common - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35081518512/job/104748336801
"16.09.26, 09:55:22",104748336817,35081518512,1,TestCafe tests,cardView - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35081518512/job/104748336817
"16.09.26, 09:55:22",104748336919,35081518512,1,TestCafe tests,scheduler / common (2/3) - fluent,fluent-next/roles-audit,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35081518512/job/104748336919
"16.09.26, 09:55:22",104748337000,35081518512,1,TestCafe tests,dataGrid (3/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35081518512/job/104748337000
"16.09.26, 09:43:37",104744814737,35080496153,1,TestCafe tests,navigation - fluent,typescript/core/devices_5110,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35080496153/job/104744814737
"16.09.26, 09:27:01",104739718005,35079442068,1,TestCafe tests,Build DevExtreme,gh-readonly-queue/main/pr-35192-c02a6a99ace6cea7868241b46eb692b009ef2978,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35079442068/job/104739718005
"16.09.26, 09:29:30",104740490938,35078958027,1,TestCafe tests,scheduler / common (3/3) - fluent,chart_scrollbar_internal_bug_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35078958027/job/104740490938
"16.09.26, 09:20:29",104737682852,35078821865,1,TestCafe tests,Build DevExtreme,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821865/job/104737682852
"16.09.26, 09:21:35",104738029041,35078821865,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821865/job/104738029041
"16.09.26, 09:21:36",104738030561,35078821865,1,TestCafe tests,Send notifications,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821865/job/104738030561
"16.09.26, 09:21:36",104738030772,35078821865,1,TestCafe tests,quarantine,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821865/job/104738030772
"16.09.26, 09:18:12",104736968226,35077923653,1,TestCafe tests,cardView - fluent,gh-readonly-queue/main/pr-35195-2a48e3d1d913b2efcb4afe6ec8ae9b0fa433e092,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35077923653/job/104736968226
"16.09.26, 09:09:57",104734394326,35075602326,1,TestCafe tests,quarantine,rename_datasource_adapter_main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35075602326/job/104734394326
"16.09.26, 08:54:06",104729559314,35075442988,1,TestCafe tests,dataGrid (4/4) - fluent,gridcore_extract_search_expression_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35075442988/job/104729559314
"16.09.26, 08:54:06",104729559348,35075442988,1,TestCafe tests,dataGrid (3/4) - fluent,gridcore_extract_search_expression_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35075442988/job/104729559348
"16.09.26, 08:54:06",104729559490,35075442988,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,gridcore_extract_search_expression_26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/35075442988/job/104729559490
"16.09.26, 08:53:44",104729446121,35075282080,1,TestCafe tests,scheduler / common (2/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35075282080/job/104729446121
"16.09.26, 08:53:44",104729446168,35075282080,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35075282080/job/104729446168
"16.09.26, 08:53:44",104729446179,35075282080,1,TestCafe tests,dataGrid (3/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35075282080/job/104729446179
"16.09.26, 08:53:44",104729446241,35075282080,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35075282080/job/104729446241
"16.09.26, 08:53:44",104729446246,35075282080,1,TestCafe tests,dataGrid (4/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35075282080/job/104729446246
"16.09.26, 08:53:44",104729446257,35075282080,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35075282080/job/104729446257
"16.09.26, 08:53:44",104729446329,35075282080,1,TestCafe tests,common - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35075282080/job/104729446329
"16.09.26, 09:14:50",104735917527,35075282080,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35075282080/job/104735917527
"16.09.26, 09:14:50",104735917733,35075282080,1,TestCafe tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35075282080/job/104735917733
"16.09.26, 08:38:43",104724888830,35074156552,1,TestCafe tests,common - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35074156552/job/104724888830
"16.09.26, 08:38:43",104724888848,35074156552,1,TestCafe tests,dataGrid (2/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35074156552/job/104724888848
"16.09.26, 08:38:43",104724888901,35074156552,1,TestCafe tests,dataGrid (3/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35074156552/job/104724888901
"16.09.26, 08:38:43",104724888935,35074156552,1,TestCafe tests,dataGrid (1/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35074156552/job/104724888935
"16.09.26, 08:54:05",104729554632,35074156552,1,TestCafe tests,quarantine,fluent-next/roles-audit,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/35074156552/job/104729554632
"16.09.26, 08:19:40",104719219172,35072643908,1,TestCafe tests,scheduler / common (3/3) - fluent,gh-readonly-queue/main/pr-35197-7826d2e84e882e2f8db531ece73c396f0673a582,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35072643908/job/104719219172
"16.09.26, 07:59:38",104713427520,35071098664,1,TestCafe tests,common - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35071098664/job/104713427520
"16.09.26, 07:59:38",104713427571,35071098664,1,TestCafe tests,dataGrid (3/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35071098664/job/104713427571
"16.09.26, 07:59:38",104713427596,35071098664,1,TestCafe tests,dataGrid (1/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35071098664/job/104713427596
"16.09.26, 07:59:38",104713427650,35071098664,1,TestCafe tests,dataGrid (4/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35071098664/job/104713427650
"16.09.26, 07:59:38",104713428056,35071098664,1,TestCafe tests,dataGrid (2/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35071098664/job/104713428056
"16.09.26, 08:05:58",104715240352,35071098664,1,TestCafe tests,quarantine,fluent-next/roles-audit,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/35071098664/job/104715240352
