date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-08-29,TestCafe tests,pivotGrid,13,0,0,0,1,"0,001782407407","0,002253383191","0,003252314815",54,0,1,0,4,"0,00005787037037","0,003382575758","0,01416666667"
2023-08-29,TestCafe tests,pivotGrid - material,13,0,0,0,1,"0,001770833333","0,00203525641","0,00255787037",53,0,2,0,4,"0,0000462962963","0,003208754209","0,0131712963"
2023-08-29,TestCafe tests,scheduler (1/5),13,0,0,0,1,"0,002928240741","0,003775819088","0,005127314815",48,2,5,0,4,"0,00009259259259","0,004108164983","0,0134375"
2023-08-29,TestCafe tests,scheduler (2/5),13,0,0,0,1,"0,002430555556","0,003051103989","0,003854166667",49,1,5,0,4,"0,00009259259259","0,004175084175","0,01622685185"
2023-08-29,TestCafe tests,scheduler (3/5),13,0,0,0,1,"0,003229166667","0,003656517094","0,005636574074",49,1,5,0,4,"0,00009259259259","0,00468476431","0,01552083333"
2023-08-29,TestCafe tests,scheduler (4/5),13,0,0,0,1,"0,00287037037","0,003322649573","0,003657407407",47,3,5,0,4,"0,00009259259259","0,004253577441","0,01335648148"
2023-08-29,TestCafe tests,scheduler (5/5),13,0,0,0,1,"0,002858796296","0,003770477208","0,006319444444",48,2,5,0,4,"0,00008101851852","0,004368265993","0,01582175926"
2023-08-29,TestCafe tests,form (1/2),13,0,0,0,1,"0,001851851852","0,003986823362","0,00650462963",47,2,6,0,4,"0,0001967592593","0,004751473064","0,01222222222"
2023-08-29,TestCafe tests,form (2/2),13,0,0,0,1,"0,001909722222","0,004246794872","0,00662037037",47,2,6,0,4,"0,000162037037","0,004792718855","0,01428240741"
2023-08-29,TestCafe tests,editors,13,0,0,0,1,"0,002986111111","0,006342592593","0,01099537037",46,2,7,0,4,"0,000162037037","0,007370791246","0,02221064815"
2023-08-29,TestCafe tests,navigation,13,0,0,0,1,"0,003368055556","0,0041622151","0,005659722222",46,4,5,0,4,"0,00006944444444","0,005367845118","0,01546296296"
2023-08-29,TestCafe tests,htmlEditor,13,0,0,0,1,"0,001087962963","0,001553596866","0,002731481481",53,1,1,0,4,"0,00006944444444","0,002550294613","0,0125"
2023-08-29,TestCafe tests,form - material (1/2),13,0,0,0,1,"0,00181712963","0,004468482906","0,008599537037",49,1,5,0,4,"0,000162037037","0,00563236532","0,01427083333"
2023-08-29,TestCafe tests,form - material (2/2),13,0,0,0,1,"0,001840277778","0,004414173789","0,008715277778",49,1,5,0,4,"0,00008101851852","0,005673611111","0,01537037037"
2023-08-29,TestCafe tests,editors - material,13,0,0,0,1,"0,003553240741","0,007183938746","0,01125",46,2,7,0,4,"0,0001041666667","0,007814183502","0,02855324074"
2023-08-29,TestCafe tests,navigation - material,13,0,0,0,1,"0,002280092593","0,003297720798","0,005555555556",47,3,5,0,4,"0,00008101851852","0,004195707071","0,01425925926"
2023-08-29,TestCafe tests,htmlEditor - material,13,0,0,0,1,"0,001157407407","0,001479700855","0,002708333333",52,2,1,0,4,"0,00008101851852","0,002384048822","0,01082175926"
2023-08-29,TestCafe tests,Send notifications,1,0,0,13,1,"0,00006944444444","0,00000496031746","0,00006944444444",17,0,12,33,4,0,"0,00003322879331","0,0001851851852"
2023-08-29,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0
2023-08-29,Themebuilder and Styles tests,test,13,0,0,0,0,"0,003761574074","0,004716880342","0,006030092593",51,0,7,0,0,0,"0,004641004151","0,008541666667"
2023-08-29,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,7,51,0,0,0,0
2023-08-29,TS Declarations,validate-declarations,13,0,0,0,0,"0,0003703703704","0,001449430199","0,008020833333",54,1,3,0,0,0,"0,001133860153","0,01048611111"
2023-08-29,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,0003587962963","0,001793091168","0,01267361111",54,1,3,0,0,0,"0,001152618135","0,01046296296"
2023-08-29,TS Declarations,check-ts-compilation,13,0,0,0,0,"0,0004166666667","0,00181712963","0,01148148148",53,1,4,0,0,0,"0,001170777458","0,01055555556"
2023-08-29,TS Declarations,Send notifications,0,0,0,13,0,0,0,0,1,0,4,53,0,0,"0,0000009977650064","0,00005787037037"

