date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-08,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002789351852","0,004189814815","0,005601851852"
2025-06-08,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001770833333","0,003269675926","0,004409722222"
2025-06-08,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002326388889","0,0028125","0,004143518519"
2025-06-08,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,00275462963","0,003634259259","0,004814814815"
2025-06-08,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001585648148","0,004421296296","0,007303240741"
2025-06-08,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002233796296","0,002777777778","0,003217592593"
2025-06-08,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002766203704","0,004366319444","0,005694444444"
2025-06-08,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001597222222","0,0053125","0,01046296296"
2025-06-08,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002708333333","0,005240162037","0,006261574074"
2025-06-08,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002743055556","0,003075810185","0,003831018519"
2025-06-08,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001747685185","0,008486689815","0,01103009259"
2025-06-08,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002719907407","0,005755208333","0,007199074074"
2025-06-08,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002743055556","0,003799189815","0,004756944444"
2025-06-08,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001712962963","0,003049768519","0,003784722222"
2025-06-08,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002708333333","0,004450231481","0,006099537037"
2025-06-08,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002743055556","0,005506365741","0,007175925926"
2025-06-08,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001597222222","0,002679398148","0,003310185185"
2025-06-08,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001655092593","0,001990740741","0,002511574074"
2025-06-08,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002708333333","0,004623842593","0,005960648148"
2025-06-08,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001666666667","0,003356481481","0,004699074074"
2025-06-08,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002696759259","0,004114583333","0,005868055556"
2025-06-08,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002592592593","0,003113425926","0,003738425926"
2025-06-08,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002650462963","0,003327546296","0,004548611111"
2025-06-08,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002534722222","0,002899305556","0,003402777778"
2025-06-08,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002743055556","0,003799189815","0,005868055556"
2025-06-08,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002627314815","0,004293981481","0,00599537037"
2025-06-08,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002719907407","0,003686342593","0,00599537037"
2025-06-08,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002696759259","0,003605324074","0,004097222222"
2025-06-08,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002546296296","0,003622685185","0,005648148148"
2025-06-08,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,00255787037","0,003200231481","0,004016203704"
2025-06-08,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002719907407","0,003243634259","0,004108796296"
2025-06-08,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002592592593","0,003596643519","0,005266203704"
2025-06-08,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002708333333","0,003336226852","0,004236111111"
2025-06-08,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001840277778","0,002783564815","0,003217592593"
2025-06-08,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002719907407","0,003804976852","0,005324074074"
2025-06-08,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002060185185","0,002595486111","0,00306712963"
2025-06-08,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002685185185","0,004299768519","0,005752314815"
2025-06-08,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002696759259","0,004612268519","0,00599537037"
2025-06-08,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002361111111","0,002418981481","0,002488425926"
2025-06-08,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002685185185","0,004282407407","0,005856481481"
2025-06-08,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002453703704","0,002583912037","0,002696759259"
2025-06-08,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002685185185","0,003822337963","0,004247685185"
2025-06-08,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002534722222","0,002609953704","0,002777777778"
2025-06-08,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002685185185","0,003634259259","0,004768518519"
2025-06-08,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002037037037","0,002335069444","0,002604166667"
2025-06-08,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002662037037","0,003240740741","0,003472222222"
2025-06-08,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002476851852","0,002986111111","0,003831018519"
2025-06-08,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002696759259","0,003321759259","0,003645833333"
2025-06-08,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002488425926","0,002821180556","0,003668981481"
2025-06-08,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002581018519","0,003038194444","0,003645833333"
2025-06-08,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002280092593","0,0025","0,002789351852"
2025-06-08,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002662037037","0,003136574074","0,003657407407"
2025-06-08,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002407407407","0,003009259259","0,003668981481"
2025-06-08,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002662037037","0,003509837963","0,004895833333"
2025-06-08,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,00244212963","0,002853009259","0,003541666667"
2025-06-08,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002685185185","0,003547453704","0,004421296296"
2025-06-08,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002430555556","0,00314525463","0,003715277778"
2025-06-08,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002673611111","0,003521412037","0,00462962963"
2025-06-08,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002662037037","0,002991898148","0,003194444444"
2025-06-08,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0021875","0,00228587963","0,002384259259"
2025-06-08,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002650462963","0,003179976852","0,004016203704"
2025-06-08,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002395833333","0,002826967593","0,003530092593"
2025-06-08,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002604166667","0,002821180556","0,00306712963"
2025-06-08,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002222222222","0,00255787037","0,002835648148"
2025-06-08,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002395833333","0,002824074074","0,003252314815"
2025-06-08,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001828703704","0,00302662037","0,004710648148"
2025-06-08,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002650462963","0,003046875","0,003587962963"
2025-06-08,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001805555556","0,003006365741","0,004386574074"
2025-06-08,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002627314815","0,003454861111","0,005474537037"
2025-06-08,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001828703704","0,002621527778","0,003263888889"
2025-06-08,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002638888889","0,00341724537","0,003877314815"
2025-06-08,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001793981481","0,002685185185","0,003287037037"
2025-06-08,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002638888889","0,003732638889","0,004583333333"
2025-06-08,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001678240741","0,002346643519","0,002708333333"
2025-06-08,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001793981481","0,002508680556","0,002881944444"
2025-06-08,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001793981481","0,003023726852","0,003865740741"
2025-06-08,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001782407407","0,002743055556","0,003460648148"
2025-06-08,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,00181712963","0,003122106481","0,004560185185"
2025-06-08,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001701388889","0,003313078704","0,003935185185"
2025-06-08,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001712962963","0,003226273148","0,003865740741"
2025-06-08,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001712962963","0,003237847222","0,004837962963"
2025-06-08,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2025-06-08,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,9,0,0,0,5,"0,001689814815","0,002298096708","0,003518518519"
2025-06-08,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,9,0,0,0,5,"0,00318287037","0,003638117284","0,004409722222"
2025-06-08,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,8,0,1,0,5,"0,003773148148","0,006561213992","0,01309027778"
2025-06-08,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,9,0,0,0,5,"0,002615740741","0,007961676955","0,0106712963"
2025-06-08,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,2,6,1,0,5,"0,004918981481","0,00726723251","0,01332175926"
2025-06-08,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,8,0,1,0,5,"0,003912037037","0,005438528807","0,005775462963"
2025-06-08,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,8,0,1,0,5,"0,005636574074","0,007370113169","0,008298611111"
2025-06-08,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,9,0,0,0,5,"0,002986111111","0,003564814815","0,003946759259"
2025-06-08,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,8,0,1,0,5,"0,005763888889","0,007885802469","0,008842592593"
2025-06-08,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,9,0,0,0,5,"0,004236111111","0,004375","0,004606481481"
2025-06-08,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,9,0,0,0,5,"0,003449074074","0,0040625","0,005196759259"
2025-06-08,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,9,0,0,0,5,"0,00494212963","0,005920781893","0,006585648148"
2025-06-08,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,9,0,0,0,5,"0,001724537037","0,001832561728","0,002037037037"
2025-06-08,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,8,5,0,0,0
2025-06-08,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00005787037037","0,00006365740741","0,00006944444444"
2025-06-08,Renovation,jest-tests,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001608796296","0,002378472222","0,003263888889"
2025-06-08,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-08,Styles tests,Tests,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001423611111","0,001461226852","0,001527777778"
2025-06-08,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-08,TestCafe tests,build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,003188657407","0,004756944444"
2025-06-08,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,005381944444","0,008368055556","0,01024305556"
2025-06-08,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003668981481","0,003874421296","0,004050925926"
2025-06-08,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003148148148","0,003391203704","0,003645833333"
2025-06-08,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,005393518519","0,008454861111","0,009849537037"
2025-06-08,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,00474537037","0,005141782407","0,005347222222"
2025-06-08,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004756944444","0,0053125","0,005578703704"
2025-06-08,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002280092593","0,002662037037","0,003032407407"
2025-06-08,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,005381944444","0,008958333333","0,01060185185"
2025-06-08,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003634259259","0,003718171296","0,00380787037"
2025-06-08,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003356481481","0,003764467593","0,004247685185"
2025-06-08,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,005416666667","0,01036458333","0,01293981481"
2025-06-08,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,005115740741","0,005202546296","0,005300925926"
2025-06-08,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,005393518519","0,006521990741","0,008263888889"
2025-06-08,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002569444444","0,002879050926","0,003148148148"
2025-06-08,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,005393518519","0,008671875","0,009826388889"
2025-06-08,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,003622685185","0,004563078704","0,005578703704"
2025-06-08,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003842592593","0,004169560185","0,004849537037"
2025-06-08,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,005405092593","0,008752893519","0,01013888889"
2025-06-08,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,005405092593","0,005896990741","0,006238425926"
2025-06-08,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,005266203704","0,00603587963","0,006412037037"
2025-06-08,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00275462963","0,003214699074","0,003946759259"
2025-06-08,TestCafe tests,common,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001967592593","0,002225115741","0,002453703704"
2025-06-08,TestCafe tests,common - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002083333333","0,002309027778","0,002453703704"
2025-06-08,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001863425926","0,002190393519","0,002523148148"
2025-06-08,TestCafe tests,chat,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002488425926","0,00279224537","0,003055555556"
2025-06-08,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002685185185","0,002890625","0,003263888889"
2025-06-08,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00275462963","0,003425925926","0,003935185185"
2025-06-08,TestCafe tests,treeList,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004467592593","0,005277777778","0,005625"
2025-06-08,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004224537037","0,005199652778","0,005740740741"
2025-06-08,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003668981481","0,004256365741","0,004502314815"
2025-06-08,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,005405092593","0,01454282407","0,01931712963"
2025-06-08,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,003564814815","0,004048032407","0,005324074074"
2025-06-08,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004722222222","0,00861400463","0,01175925926"
2025-06-08,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0046875","0,007005208333","0,007893518519"
2025-06-08,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004618055556","0,008723958333","0,0108912037"
2025-06-08,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004641203704","0,007853009259","0,009826388889"
2025-06-08,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004618055556","0,007575231481","0,008726851852"
2025-06-08,TestCafe tests,cardView,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004976851852","0,005543981481","0,006805555556"
2025-06-08,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,005393518519","0,007025462963","0,008078703704"
2025-06-08,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,005092592593","0,005179398148","0,005381944444"
2025-06-08,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003113425926","0,003553240741","0,004085648148"
2025-06-08,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002627314815","0,002855902778","0,00337962963"
2025-06-08,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002615740741","0,00296875","0,003368055556"
2025-06-08,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004016203704","0,004641203704","0,005439814815"
2025-06-08,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004502314815","0,00732349537","0,009363425926"
2025-06-08,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004479166667","0,006108217593","0,007256944444"
2025-06-08,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004305555556","0,004372106481","0,004467592593"
2025-06-08,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002986111111","0,003385416667","0,003854166667"
2025-06-08,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003935185185","0,004560185185","0,005196759259"
2025-06-08,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004502314815","0,005269097222","0,006597222222"
2025-06-08,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004490740741","0,005815972222","0,007314814815"
2025-06-08,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00255787037","0,003151041667","0,004143518519"
2025-06-08,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002650462963","0,003200231481","0,004016203704"
2025-06-08,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004583333333","0,008136574074","0,01012731481"
2025-06-08,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002361111111","0,002604166667","0,00275462963"
2025-06-08,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003854166667","0,005026041667","0,005868055556"
2025-06-08,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002199074074","0,002511574074","0,002789351852"
2025-06-08,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004571759259","0,008538773148","0,01081018519"
2025-06-08,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00224537037","0,002624421296","0,003020833333"
2025-06-08,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004155092593","0,004939236111","0,006157407407"
2025-06-08,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00400462963","0,004620949074","0,005266203704"
2025-06-08,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,00462962963","0,007994791667","0,0096875"
2025-06-08,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,3,1,0,0,0,"0,003958333333","0,005005787037","0,006168981481"
2025-06-08,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003888888889","0,004762731481","0,005520833333"
2025-06-08,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004606481481","0,006576967593","0,008043981481"
2025-06-08,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,003738425926","0,004733796296","0,005833333333"
2025-06-08,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0040625","0,005243055556","0,007268518519"
2025-06-08,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004606481481","0,007152777778","0,009988425926"
2025-06-08,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002951388889","0,003327546296","0,003472222222"
2025-06-08,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002905092593","0,003032407407","0,00337962963"
2025-06-08,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003194444444","0,003350694444","0,003472222222"
2025-06-08,TestCafe tests,navigation,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004513888889","0,009829282407","0,01193287037"
2025-06-08,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004537037037","0,006788194444","0,007673611111"
2025-06-08,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004525462963","0,007537615741","0,009293981481"
2025-06-08,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001944444444","0,002149884259","0,002280092593"
2025-06-08,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00181712963","0,002068865741","0,00224537037"
2025-06-08,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001944444444","0,002141203704","0,002233796296"
2025-06-08,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002152777778","0,002615740741","0,003391203704"
2025-06-08,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002141203704","0,002462384259","0,002604166667"
2025-06-08,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002453703704","0,002705439815","0,003344907407"
