created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.04.25, 07:39:29",40231680206,14351674280,1,Lint,texts,25_1_toolbar_ai_types,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14351674280/job/40231680206
"09.04.25, 07:39:29",40231680570,14351674280,1,Lint,TS,25_1_toolbar_ai_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14351674280/job/40231680570
"09.04.25, 07:39:30",40231680975,14351674280,1,Lint,wrappers,25_1_toolbar_ai_types,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14351674280/job/40231680975
"09.04.25, 07:45:08",40231987800,14351674280,1,Lint,Send notifications,25_1_toolbar_ai_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14351674280/job/40231987800
"09.04.25, 07:35:37",40231473622,14351606326,1,Lint,TS,25_1_toolbar_ai,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14351606326/job/40231473622
"09.04.25, 07:35:39",40231475150,14351606326,1,Lint,JS,25_1_toolbar_ai,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14351606326/job/40231475150
"09.04.25, 07:30:30",40231193352,14351512063,1,Lint,TS,feat/card-view_remote-grouping,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14351512063/job/40231193352
"09.04.25, 05:55:19",40226823719,14350021274,1,Lint,TS,grids/cardview/getting_rid_of_draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14350021274/job/40226823719
"09.04.25, 05:55:20",40226824189,14350021274,1,Lint,CSS,grids/cardview/getting_rid_of_draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14350021274/job/40226824189
"09.04.25, 05:49:46",40226641394,14349959417,1,Lint,JS,grids/cardview/main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14349959417/job/40226641394
"09.04.25, 05:49:47",40226641955,14349959417,1,Lint,TS,grids/cardview/main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14349959417/job/40226641955
"09.04.25, 05:54:31",40226797865,14349959417,1,Lint,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14349959417/job/40226797865
"09.04.25, 05:28:00",40225911885,14349689471,1,Lint,TS,grids/cardview/columnscontroller,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14349689471/job/40225911885
"09.04.25, 05:28:01",40225912575,14349689471,1,Lint,CSS,grids/cardview/columnscontroller,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14349689471/job/40225912575
"09.04.25, 05:28:01",40225912960,14349689471,1,Lint,component_exports,grids/cardview/columnscontroller,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14349689471/job/40225912960
"09.04.25, 05:28:02",40225913218,14349689471,1,Lint,JS,grids/cardview/columnscontroller,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14349689471/job/40225913218
"09.04.25, 05:28:02",40225913492,14349689471,1,Lint,pnpm_lock,grids/cardview/columnscontroller,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14349689471/job/40225913492
"09.04.25, 05:28:03",40225913831,14349689471,1,Lint,texts,grids/cardview/columnscontroller,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14349689471/job/40225913831
"09.04.25, 05:28:03",40225914121,14349689471,1,Lint,wrappers,grids/cardview/columnscontroller,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14349689471/job/40225914121
"09.04.25, 05:30:18",40225986583,14349689471,1,Lint,Send notifications,grids/cardview/columnscontroller,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14349689471/job/40225986583
"09.04.25, 05:01:07",40225000096,14349349536,1,Lint,wrappers,fix/mvc_to_netcore_24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14349349536/job/40225000096
"09.04.25, 19:07:18",40275814463,14365050065,1,Playgrounds tests,build,25_1_icon_set_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14365050065/job/40275814463
"09.04.25, 19:14:52",40276233922,14365050065,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_icon_set_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14365050065/job/40276233922
"09.04.25, 19:01:09",40275442364,14364937756,1,Playgrounds tests,build,25_1_step_template_accessibility,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14364937756/job/40275442364
"09.04.25, 14:34:19",40258328588,14359872124,1,Playgrounds tests,build,25_1_toolbar_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14359872124/job/40258328588
"09.04.25, 14:35:19",40258406291,14359872124,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14359872124/job/40258406291
"09.04.25, 14:41:03",40258853674,14359787459,1,Playgrounds tests,angular,stepper_testcafe_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14359787459/job/40258853674
"09.04.25, 14:41:03",40258854340,14359787459,1,Playgrounds tests,react,stepper_testcafe_tests,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14359787459/job/40258854340
"09.04.25, 14:41:04",40258855096,14359787459,1,Playgrounds tests,vue,stepper_testcafe_tests,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14359787459/job/40258855096
"09.04.25, 14:27:20",40257783752,14359710298,1,Playgrounds tests,build,25_1_toolbar_ai,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14359710298/job/40257783752
"09.04.25, 14:34:17",40258324836,14359710298,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14359710298/job/40258324836
"09.04.25, 14:19:13",40257149455,14359532407,1,Playgrounds tests,build,25_1_toolbar_ai,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14359532407/job/40257149455
"09.04.25, 14:27:15",40257777886,14359532407,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14359532407/job/40257777886
"09.04.25, 14:22:24",40257394356,14359329919,1,Playgrounds tests,angular,stepper_testcafe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14359329919/job/40257394356
"09.04.25, 14:22:25",40257395354,14359329919,1,Playgrounds tests,react,stepper_testcafe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14359329919/job/40257395354
"09.04.25, 14:22:26",40257396346,14359329919,1,Playgrounds tests,vue,stepper_testcafe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14359329919/job/40257396346
"09.04.25, 13:51:14",40254958745,14358678606,1,Playgrounds tests,angular,25_1_toolbar_ai,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14358678606/job/40254958745
"09.04.25, 13:33:01",40253618980,14358243437,1,Playgrounds tests,angular,25_1_toolbar_ai,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14358243437/job/40253618980
"09.04.25, 13:33:01",40253619741,14358243437,1,Playgrounds tests,react,25_1_toolbar_ai,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14358243437/job/40253619741
"09.04.25, 13:33:02",40253620587,14358243437,1,Playgrounds tests,vue,25_1_toolbar_ai,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14358243437/job/40253620587
"09.04.25, 12:08:55",40247848168,14356519379,1,Playgrounds tests,angular,fix-vue-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14356519379/job/40247848168
"09.04.25, 12:08:56",40247848828,14356519379,1,Playgrounds tests,react,fix-vue-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14356519379/job/40247848828
"09.04.25, 12:08:57",40247849418,14356519379,1,Playgrounds tests,vue,fix-vue-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14356519379/job/40247849418
"09.04.25, 10:58:17",40243698750,14355439731,1,Playgrounds tests,build,25_1_ai_integration_text_transform_commands,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14355439731/job/40243698750
"09.04.25, 10:53:54",40243463235,14355366848,1,Playgrounds tests,build,25_1_htmleditor_ai_option_d_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14355366848/job/40243463235
"09.04.25, 10:47:46",40243112502,14355020363,1,Playgrounds tests,angular,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14355020363/job/40243112502
"09.04.25, 10:47:46",40243112944,14355020363,1,Playgrounds tests,react,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14355020363/job/40243112944
"09.04.25, 10:47:47",40243113328,14355020363,1,Playgrounds tests,vue,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14355020363/job/40243113328
"09.04.25, 10:27:10",40241949849,14354878389,1,Playgrounds tests,build,25_1_ai_integration_init,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/14354878389/job/40241949849
"09.04.25, 10:03:22",40240489080,14354162899,1,Playgrounds tests,angular,25_1_ai_integration_init,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14354162899/job/40240489080
"09.04.25, 09:46:08",40239447551,14353861369,1,Playgrounds tests,angular,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14353861369/job/40239447551
"09.04.25, 09:46:08",40239448118,14353861369,1,Playgrounds tests,react,25_1_ai_integration_init,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14353861369/job/40239448118
"09.04.25, 09:46:09",40239448537,14353861369,1,Playgrounds tests,vue,25_1_ai_integration_init,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14353861369/job/40239448537
"09.04.25, 08:38:02",40235138040,14352760260,1,Playgrounds tests,build,grids/cardview/getting_rid_of_draft,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14352760260/job/40235138040
"09.04.25, 08:41:01",40235327296,14352760260,1,Playgrounds tests,${{ matrix.ARGS.platform }},grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14352760260/job/40235327296
"09.04.25, 08:23:46",40234253388,14352483138,1,Playgrounds tests,build,stepper_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14352483138/job/40234253388
"09.04.25, 08:27:42",40234496009,14352483138,1,Playgrounds tests,${{ matrix.ARGS.platform }},stepper_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14352483138/job/40234496009
"09.04.25, 08:20:13",40234029865,14352416368,1,Playgrounds tests,build,stepper_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14352416368/job/40234029865
"09.04.25, 08:23:42",40234249396,14352416368,1,Playgrounds tests,${{ matrix.ARGS.platform }},stepper_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14352416368/job/40234249396
"09.04.25, 07:39:27",40231678543,14351674337,1,Playgrounds tests,build,25_1_toolbar_ai_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14351674337/job/40231678543
"09.04.25, 07:45:01",40231981416,14351674337,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_toolbar_ai_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14351674337/job/40231981416
"09.04.25, 07:35:36",40231473135,14351606335,1,Playgrounds tests,build,25_1_toolbar_ai,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14351606335/job/40231473135
"09.04.25, 07:34:23",40231407425,14351335301,1,Playgrounds tests,angular,grids/cardview/preact_signals,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14351335301/job/40231407425
"09.04.25, 05:49:46",40226641274,14349959412,1,Playgrounds tests,build,grids/cardview/main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14349959412/job/40226641274
"09.04.25, 05:54:31",40226797464,14349959412,1,Playgrounds tests,${{ matrix.ARGS.platform }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14349959412/job/40226797464
"09.04.25, 05:27:58",40225910895,14349689457,1,Playgrounds tests,build,grids/cardview/columnscontroller,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14349689457/job/40225910895
"09.04.25, 05:30:17",40225985515,14349689457,1,Playgrounds tests,${{ matrix.ARGS.platform }},grids/cardview/columnscontroller,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14349689457/job/40225985515
"09.04.25, 20:08:41",40279134581,14365917878,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_icon_set_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14365917878/job/40279134581
"09.04.25, 19:29:45",40277049810,14365171035,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_icon_set_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14365171035/job/40277049810
"09.04.25, 19:07:20",40275815966,14365050066,1,Additional QUnit,Build,25_1_icon_set_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14365050066/job/40275815966
"09.04.25, 19:14:54",40276235610,14365050066,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_icon_set_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14365050066/job/40276235610
"09.04.25, 19:14:55",40276236569,14365050066,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_icon_set_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14365050066/job/40276236569
"09.04.25, 19:14:57",40276237811,14365050066,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_icon_set_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14365050066/job/40276237811
"09.04.25, 19:14:58",40276239035,14365050066,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_icon_set_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14365050066/job/40276239035
"09.04.25, 19:15:00",40276240177,14365050066,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_icon_set_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14365050066/job/40276240177
"09.04.25, 19:15:01",40276241277,14365050066,1,Additional QUnit,Send notifications,25_1_icon_set_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14365050066/job/40276241277
"09.04.25, 16:29:08",40266574434,14362078855,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14362078855/job/40266574434
"09.04.25, 16:29:10",40266576155,14362078855,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14362078855/job/40266576155
"09.04.25, 16:29:12",40266577777,14362078855,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14362078855/job/40266577777
"09.04.25, 16:29:26",40266594208,14362078855,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14362078855/job/40266594208
"09.04.25, 16:29:27",40266595214,14362078855,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14362078855/job/40266595214
"09.04.25, 16:29:28",40266596187,14362078855,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14362078855/job/40266596187
"09.04.25, 16:29:28",40266596604,14362078855,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14362078855/job/40266596604
"09.04.25, 16:29:30",40266598326,14362078855,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14362078855/job/40266598326
"09.04.25, 16:29:31",40266599544,14362078855,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14362078855/job/40266599544
"09.04.25, 16:29:32",40266600126,14362078855,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14362078855/job/40266600126
"09.04.25, 16:29:33",40266601350,14362078855,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14362078855/job/40266601350
"09.04.25, 16:29:34",40266602350,14362078855,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14362078855/job/40266602350
"09.04.25, 16:29:35",40266603342,14362078855,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14362078855/job/40266603342
"09.04.25, 16:29:36",40266604511,14362078855,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14362078855/job/40266604511
"09.04.25, 16:29:37",40266605547,14362078855,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14362078855/job/40266605547
"09.04.25, 16:29:42",40266610024,14362078855,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14362078855/job/40266610024
"09.04.25, 16:29:42",40266610517,14362078855,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14362078855/job/40266610517
"09.04.25, 16:29:43",40266611117,14362078855,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14362078855/job/40266611117
"09.04.25, 16:29:43",40266611621,14362078855,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14362078855/job/40266611621
"09.04.25, 16:29:44",40266612181,14362078855,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14362078855/job/40266612181
"09.04.25, 16:29:45",40266612676,14362078855,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14362078855/job/40266612676
"09.04.25, 16:29:45",40266613287,14362078855,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14362078855/job/40266613287
"09.04.25, 16:29:46",40266613852,14362078855,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14362078855/job/40266613852
"09.04.25, 16:29:46",40266614466,14362078855,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14362078855/job/40266614466
"09.04.25, 14:46:06",40259240343,14359938650,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359938650/job/40259240343
"09.04.25, 14:46:41",40259286073,14359938650,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359938650/job/40259286073
"09.04.25, 14:46:43",40259287775,14359938650,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359938650/job/40259287775
"09.04.25, 14:46:44",40259289235,14359938650,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359938650/job/40259289235
"09.04.25, 14:46:45",40259290465,14359938650,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359938650/job/40259290465
"09.04.25, 14:46:47",40259293472,14359938650,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359938650/job/40259293472
"09.04.25, 14:46:48",40259294077,14359938650,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359938650/job/40259294077
"09.04.25, 14:46:49",40259294880,14359938650,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359938650/job/40259294880
"09.04.25, 14:34:25",40258336300,14359872351,1,Additional QUnit,Build,25_1_toolbar_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14359872351/job/40258336300
"09.04.25, 14:35:21",40258409685,14359872351,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14359872351/job/40258409685
"09.04.25, 14:35:23",40258411413,14359872351,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14359872351/job/40258411413
"09.04.25, 14:35:24",40258413134,14359872351,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14359872351/job/40258413134
"09.04.25, 14:35:25",40258414313,14359872351,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14359872351/job/40258414313
"09.04.25, 14:35:26",40258415292,14359872351,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14359872351/job/40258415292
"09.04.25, 14:35:27",40258416743,14359872351,1,Additional QUnit,Send notifications,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14359872351/job/40258416743
"09.04.25, 14:38:37",40258666278,14359787456,1,Additional QUnit,misc(1/2)-US/Pacific,stepper_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359787456/job/40258666278
"09.04.25, 14:38:42",40258672930,14359787456,1,Additional QUnit,misc-firefox,stepper_testcafe_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359787456/job/40258672930
"09.04.25, 14:38:44",40258675608,14359787456,1,Additional QUnit,ui-shadow-dom,stepper_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359787456/job/40258675608
"09.04.25, 14:38:45",40258676497,14359787456,1,Additional QUnit,misc(1/2)-Japan,stepper_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359787456/job/40258676497
"09.04.25, 14:38:47",40258679293,14359787456,1,Additional QUnit,misc(1/2)-Australia/ACT,stepper_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359787456/job/40258679293
"09.04.25, 14:38:49",40258681698,14359787456,1,Additional QUnit,misc(1/2)-Europe/London,stepper_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359787456/job/40258681698
"09.04.25, 14:38:50",40258683080,14359787456,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,stepper_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359787456/job/40258683080
"09.04.25, 14:38:51",40258684260,14359787456,1,Additional QUnit,misc(1/2)-no-csp,stepper_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359787456/job/40258684260
"09.04.25, 14:38:54",40258688695,14359787456,1,Additional QUnit,ui.grid(1/2)-firefox,stepper_testcafe_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359787456/job/40258688695
"09.04.25, 14:38:57",40258691632,14359787456,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,stepper_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359787456/job/40258691632
"09.04.25, 14:38:58",40258692948,14359787456,1,Additional QUnit,ui.widgets(2/3)-ios10,stepper_testcafe_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359787456/job/40258692948
"09.04.25, 14:38:58",40258693613,14359787456,1,Additional QUnit,ui.scheduler(1/3)-firefox,stepper_testcafe_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359787456/job/40258693613
"09.04.25, 14:38:59",40258695116,14359787456,1,Additional QUnit,ui.widgets(2/3)-android6,stepper_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359787456/job/40258695116
"09.04.25, 14:39:00",40258695837,14359787456,1,Additional QUnit,ui.scheduler(2/3)-firefox,stepper_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359787456/job/40258695837
"09.04.25, 14:39:01",40258697426,14359787456,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,stepper_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359787456/job/40258697426
"09.04.25, 14:39:04",40258701224,14359787456,1,Additional QUnit,viz-firefox,stepper_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359787456/job/40258701224
"09.04.25, 14:39:05",40258702056,14359787456,1,Additional QUnit,ui.widgets(3/3)-android6,stepper_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359787456/job/40258702056
"09.04.25, 14:39:10",40258708858,14359787456,1,Additional QUnit,ui.editors(2/2)-Europe/London,stepper_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359787456/job/40258708858
