created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.11.24, 10:46:01",33079839305,11869460196,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11869460196/job/33079839305
"16.11.24, 10:46:02",33079839402,11869460196,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460196/job/33079839402
"16.11.24, 16:57:49",33084663288,11871716600,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084663288
"16.11.24, 16:57:49",33084663342,11871716600,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084663342
"16.11.24, 16:57:49",33084663402,11871716600,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084663402
"16.11.24, 16:57:50",33084663462,11871716600,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084663462
"16.11.24, 16:57:50",33084663522,11871716600,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084663522
"16.11.24, 16:57:52",33084663883,11871716600,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084663883
"16.11.24, 16:57:53",33084663946,11871716600,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084663946
"16.11.24, 16:57:53",33084664026,11871716600,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084664026
"16.11.24, 16:57:53",33084664096,11871716600,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084664096
"16.11.24, 16:57:54",33084664153,11871716600,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084664153
"16.11.24, 16:57:54",33084664210,11871716600,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084664210
"16.11.24, 16:57:54",33084664266,11871716600,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084664266
"16.11.24, 16:57:55",33084664326,11871716600,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084664326
"16.11.24, 16:57:55",33084664385,11871716600,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084664385
"16.11.24, 16:57:55",33084664453,11871716600,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084664453
"16.11.24, 16:57:56",33084664524,11871716600,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084664524
"16.11.24, 16:57:56",33084664588,11871716600,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084664588
"16.11.24, 16:57:56",33084664646,11871716600,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084664646
"16.11.24, 16:57:57",33084664712,11871716600,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084664712
"16.11.24, 16:57:57",33084664763,11871716600,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084664763
"16.11.24, 16:57:57",33084664845,11871716600,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084664845
"16.11.24, 16:57:58",33084664890,11871716600,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084664890
"16.11.24, 16:57:58",33084664955,11871716600,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084664955
"16.11.24, 16:57:58",33084665012,11871716600,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084665012
"16.11.24, 16:57:59",33084665068,11871716600,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084665068
"16.11.24, 16:57:59",33084665115,11871716600,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084665115
"16.11.24, 16:57:59",33084665181,11871716600,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084665181
"16.11.24, 16:58:00",33084665234,11871716600,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084665234
"16.11.24, 16:58:00",33084665296,11871716600,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084665296
"16.11.24, 16:58:00",33084665361,11871716600,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084665361
"16.11.24, 16:58:01",33084665427,11871716600,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084665427
"16.11.24, 16:58:01",33084665517,11871716600,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084665517
"16.11.24, 16:58:01",33084665582,11871716600,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084665582
"16.11.24, 16:58:02",33084665670,11871716600,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084665670
"16.11.24, 16:58:02",33084665742,11871716600,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084665742
"16.11.24, 16:58:03",33084665837,11871716600,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084665837
"16.11.24, 16:58:03",33084665916,11871716600,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084665916
"16.11.24, 16:58:03",33084666002,11871716600,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084666002
"16.11.24, 16:58:04",33084666101,11871716600,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084666101
"16.11.24, 16:58:04",33084666157,11871716600,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084666157
"16.11.24, 16:58:04",33084666221,11871716600,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084666221
"16.11.24, 16:58:05",33084666276,11871716600,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084666276
"16.11.24, 16:58:05",33084666328,11871716600,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084666328
"16.11.24, 16:58:05",33084666393,11871716600,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084666393
"16.11.24, 16:58:06",33084666457,11871716600,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084666457
"16.11.24, 16:58:06",33084666516,11871716600,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084666516
"16.11.24, 16:58:06",33084666569,11871716600,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084666569
"16.11.24, 16:58:07",33084666622,11871716600,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084666622
"16.11.24, 16:58:07",33084666681,11871716600,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084666681
"16.11.24, 16:58:07",33084666738,11871716600,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084666738
"16.11.24, 16:58:08",33084666793,11871716600,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084666793
"16.11.24, 16:58:08",33084666832,11871716600,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084666832
"16.11.24, 16:58:08",33084666889,11871716600,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084666889
"16.11.24, 16:58:09",33084666956,11871716600,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084666956
"16.11.24, 16:58:09",33084667028,11871716600,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084667028
"16.11.24, 16:58:09",33084667080,11871716600,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084667080
"16.11.24, 16:58:10",33084667137,11871716600,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084667137
"16.11.24, 16:58:10",33084667201,11871716600,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084667201
"16.11.24, 16:58:10",33084667247,11871716600,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084667247
"16.11.24, 16:58:11",33084667289,11871716600,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084667289
"16.11.24, 16:58:11",33084667336,11871716600,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084667336
"16.11.24, 16:58:12",33084667396,11871716600,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084667396
"16.11.24, 16:58:12",33084667436,11871716600,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084667436
"16.11.24, 16:58:12",33084667490,11871716600,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084667490
"16.11.24, 16:58:13",33084667564,11871716600,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084667564
"16.11.24, 16:58:13",33084667617,11871716600,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084667617
"16.11.24, 16:58:13",33084667672,11871716600,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084667672
"16.11.24, 16:58:14",33084667728,11871716600,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871716600/job/33084667728
"16.11.24, 16:51:45",33084599951,11871689286,1,TestCafe tests,accessibility (2/5),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11871689286/job/33084599951
"16.11.24, 16:51:45",33084600013,11871689286,1,TestCafe tests,accessibility (3/5),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11871689286/job/33084600013
"16.11.24, 16:51:51",33084601002,11871689286,1,TestCafe tests,accessibility - material (5/7),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11871689286/job/33084601002
"16.11.24, 16:51:51",33084601114,11871689286,1,TestCafe tests,accessibility - material (7/7),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11871689286/job/33084601114
"16.11.24, 16:51:58",33084602384,11871689286,1,TestCafe tests,dataGrid (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871689286/job/33084602384
"16.11.24, 16:52:02",33084603261,11871689286,1,TestCafe tests,scheduler (Europe/Berlin),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11871689286/job/33084603261
"16.11.24, 16:52:03",33084603571,11871689286,1,TestCafe tests,form (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11871689286/job/33084603571
"16.11.24, 16:52:07",33084604524,11871689286,1,TestCafe tests,htmlEditor,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11871689286/job/33084604524
"16.11.24, 14:29:57",33082750056,11870825021,1,TestCafe tests,form - material (2/2),datagrid_demos_fix_remarks_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11870825021/job/33082750056
"16.11.24, 13:55:03",33082279040,11870593528,1,TestCafe tests,accessibility (3/5),datagrid_demos_fix_remarks_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11870593528/job/33082279040
"16.11.24, 13:55:05",33082279665,11870593528,1,TestCafe tests,accessibility (5/5),datagrid_demos_fix_remarks_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11870593528/job/33082279665
"16.11.24, 13:55:06",33082279775,11870593528,1,TestCafe tests,accessibility - material (1/7),datagrid_demos_fix_remarks_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11870593528/job/33082279775
"16.11.24, 13:55:08",33082280397,11870593528,1,TestCafe tests,accessibility - fluent (1/7),datagrid_demos_fix_remarks_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11870593528/job/33082280397
"16.11.24, 13:55:09",33082280485,11870593528,1,TestCafe tests,accessibility - fluent (2/7),datagrid_demos_fix_remarks_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11870593528/job/33082280485
"16.11.24, 13:55:10",33082280876,11870593528,1,TestCafe tests,accessibility - fluent (7/7),datagrid_demos_fix_remarks_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11870593528/job/33082280876
"16.11.24, 13:55:13",33082281390,11870593528,1,TestCafe tests,dataGrid (1/5),datagrid_demos_fix_remarks_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11870593528/job/33082281390
"16.11.24, 13:55:14",33082281559,11870593528,1,TestCafe tests,dataGrid (4/5),datagrid_demos_fix_remarks_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11870593528/job/33082281559
"16.11.24, 10:48:57",33079872088,11869460203,1,TestCafe tests,chat,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079872088
"16.11.24, 10:48:57",33079872176,11869460203,1,TestCafe tests,chat - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079872176
"16.11.24, 10:48:58",33079872243,11869460203,1,TestCafe tests,chat - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079872243
"16.11.24, 10:48:58",33079872396,11869460203,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079872396
"16.11.24, 10:48:59",33079872504,11869460203,1,TestCafe tests,dataGrid (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079872504
"16.11.24, 10:49:00",33079872683,11869460203,1,TestCafe tests,dataGrid (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079872683
"16.11.24, 10:49:00",33079872771,11869460203,1,TestCafe tests,dataGrid (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079872771
"16.11.24, 10:49:00",33079872845,11869460203,1,TestCafe tests,dataGrid (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079872845
"16.11.24, 10:49:02",33079873266,11869460203,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079873266
"16.11.24, 10:49:02",33079873353,11869460203,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079873353
"16.11.24, 10:49:03",33079873474,11869460203,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079873474
"16.11.24, 10:49:03",33079873553,11869460203,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079873553
"16.11.24, 10:49:04",33079873633,11869460203,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079873633
"16.11.24, 10:49:05",33079873924,11869460203,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079873924
"16.11.24, 10:49:05",33079874049,11869460203,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079874049
"16.11.24, 10:49:06",33079874138,11869460203,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079874138
"16.11.24, 10:49:06",33079874201,11869460203,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079874201
"16.11.24, 10:49:07",33079874274,11869460203,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079874274
"16.11.24, 10:49:07",33079874359,11869460203,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079874359
"16.11.24, 10:49:07",33079874448,11869460203,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079874448
"16.11.24, 10:49:08",33079874535,11869460203,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079874535
"16.11.24, 10:49:08",33079874617,11869460203,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079874617
"16.11.24, 10:49:09",33079874686,11869460203,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079874686
"16.11.24, 10:49:09",33079874755,11869460203,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079874755
"16.11.24, 10:49:09",33079874803,11869460203,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079874803
"16.11.24, 10:49:10",33079874857,11869460203,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079874857
"16.11.24, 10:49:10",33079874906,11869460203,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079874906
"16.11.24, 10:49:11",33079874955,11869460203,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079874955
"16.11.24, 10:49:11",33079875001,11869460203,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079875001
"16.11.24, 10:49:11",33079875061,11869460203,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079875061
"16.11.24, 10:49:12",33079875108,11869460203,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460203/job/33079875108
"16.11.24, 10:47:55",33079861120,11869438052,1,TestCafe tests,accessibility (1/5),refactor/pnpm/remove_excess_deps,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11869438052/job/33079861120
"16.11.24, 10:48:03",33079862325,11869438052,1,TestCafe tests,common,refactor/pnpm/remove_excess_deps,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11869438052/job/33079862325
"16.11.24, 10:48:05",33079862487,11869438052,1,TestCafe tests,chat,refactor/pnpm/remove_excess_deps,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11869438052/job/33079862487
"16.11.24, 10:48:07",33079862772,11869438052,1,TestCafe tests,dataGrid (3/5),refactor/pnpm/remove_excess_deps,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11869438052/job/33079862772
"16.11.24, 10:48:09",33079863083,11869438052,1,TestCafe tests,scheduler (1/5),refactor/pnpm/remove_excess_deps,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11869438052/job/33079863083
"16.11.24, 10:48:11",33079863497,11869438052,1,TestCafe tests,form (1/2),refactor/pnpm/remove_excess_deps,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11869438052/job/33079863497
"16.11.24, 10:48:12",33079863614,11869438052,1,TestCafe tests,form - material (1/2),refactor/pnpm/remove_excess_deps,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11869438052/job/33079863614
"16.11.24, 10:48:14",33079864005,11869438052,1,TestCafe tests,editors - material (1/2),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869438052/job/33079864005
"16.11.24, 10:48:17",33079864522,11869438052,1,TestCafe tests,htmlEditor - fluent,refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869438052/job/33079864522
"16.11.24, 10:48:19",33079864965,11869438052,1,TestCafe tests,filterBuilder,refactor/pnpm/remove_excess_deps,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11869438052/job/33079864965
"16.11.24, 10:41:59",33079791900,11869460185,1,Themebuilder and Styles tests,test,grids/cardview/draft,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/11869460185/job/33079791900
"16.11.24, 10:41:59",33079791836,11869460199,1,DevExtreme Wrappers Tests,test,grids/cardview/draft,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/11869460199/job/33079791836
