date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-16,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",6,2,0,0,3,"0,00224537037","0,003148148148","0,007314814815"
2024-11-16,Additional QUnit,ui.editors(1/2)-firefox,0,1,0,0,0,"0,01540509259","0,01540509259","0,01540509259",6,2,0,0,3,"0,002418981481","0,004214409722","0,006064814815"
2024-11-16,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",6,2,0,0,3,"0,001967592593","0,002877604167","0,006134259259"
2024-11-16,Additional QUnit,Performance,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",6,2,0,0,3,"0,001631944444","0,002175925926","0,002800925926"
2024-11-16,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407",6,2,0,0,3,"0,002627314815","0,004584780093","0,006412037037"
2024-11-16,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",6,2,0,0,3,"0,002071759259","0,003203125","0,007384259259"
2024-11-16,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,0040625","0,0040625","0,0040625",6,2,0,0,3,"0,001643518519","0,003000578704","0,00380787037"
2024-11-16,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,004548611111","0,004548611111","0,004548611111",6,2,0,0,3,"0,003136574074","0,005478877315","0,01540509259"
2024-11-16,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,007523148148","0,007523148148","0,007523148148",6,2,0,0,3,"0,003078703704","0,006956018519","0,01392361111"
2024-11-16,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",6,2,0,0,3,"0,001759259259","0,002698206019","0,003969907407"
2024-11-16,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,005185185185","0,005185185185","0,005185185185",6,2,0,0,3,"0,0025","0,0041796875","0,00599537037"
2024-11-16,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",6,2,0,0,3,"0,001736111111","0,002452256944","0,004050925926"
2024-11-16,Additional QUnit,ui.scheduler(1/3)-firefox,0,1,0,0,0,"0,0153587963","0,0153587963","0,0153587963",6,2,0,0,3,"0,004953703704","0,006614583333","0,01143518519"
2024-11-16,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",6,2,0,0,3,"0,002685185185","0,005522280093","0,01282407407"
2024-11-16,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",6,2,0,0,3,"0,001712962963","0,00212962963","0,0040625"
2024-11-16,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,01100694444","0,01100694444","0,01100694444",6,2,0,0,3,"0,004976851852","0,007468171296","0,01013888889"
2024-11-16,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",5,3,0,0,3,"0,002847222222","0,005316840278","0,01303240741"
2024-11-16,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",6,2,0,0,3,"0,001689814815","0,002177372685","0,003877314815"
2024-11-16,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",6,2,0,0,3,"0,0025","0,003046875","0,004490740741"
2024-11-16,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",6,2,0,0,3,"0,001770833333","0,003804976852","0,004375"
2024-11-16,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",6,2,0,0,3,"0,001666666667","0,002688078704","0,003599537037"
2024-11-16,Additional QUnit,viz-firefox,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",8,0,0,0,3,"0,002743055556","0,003655960648","0,007048611111"
2024-11-16,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",6,2,0,0,3,"0,001655092593","0,002385706019","0,004305555556"
2024-11-16,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",6,2,0,0,3,"0,001712962963","0,0025","0,003668981481"
2024-11-16,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",8,0,0,0,3,"0,001145833333","0,001592881944","0,002303240741"
2024-11-16,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",6,2,0,0,3,"0,001631944444","0,002387152778","0,004259259259"
2024-11-16,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",6,2,0,0,3,"0,001863425926","0,002740162037","0,00369212963"
2024-11-16,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",6,2,0,0,3,"0,001863425926","0,002595486111","0,003796296296"
2024-11-16,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",6,2,0,0,3,"0,001921296296","0,003504050926","0,00431712963"
2024-11-16,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,006412037037","0,006412037037","0,006412037037",5,3,0,0,3,"0,002627314815","0,004832175926","0,01109953704"
2024-11-16,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",6,2,0,0,3,"0,001956018519","0,00328125","0,01019675926"
2024-11-16,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,005578703704","0,005578703704","0,005578703704",6,2,0,0,3,"0,002905092593","0,003742766204","0,005706018519"
2024-11-16,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",6,2,0,0,3,"0,001979166667","0,003291377315","0,0103125"
2024-11-16,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",5,3,0,0,3,"0,003148148148","0,004729456019","0,01111111111"
2024-11-16,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",6,2,0,0,3,"0,001967592593","0,003291377315","0,006516203704"
2024-11-16,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,006284722222","0,006284722222","0,006284722222",6,2,0,0,3,"0,002916666667","0,005309606481","0,008831018519"
2024-11-16,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",6,2,0,0,3,"0,002326388889","0,004030671296","0,008321759259"
2024-11-16,Additional QUnit,ui.editors(2/2)-ios10,0,1,0,0,0,"0,014375","0,014375","0,014375",6,2,0,0,3,"0,002476851852","0,003980034722","0,005324074074"
2024-11-16,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",6,2,0,0,3,"0,002106481481","0,002657696759","0,004097222222"
2024-11-16,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741",6,2,0,0,3,"0,002488425926","0,003956886574","0,00587962963"
2024-11-16,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",6,2,0,0,3,"0,002430555556","0,004259259259","0,01018518519"
2024-11-16,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",5,3,0,0,3,"0,00193287037","0,004117476852","0,01101851852"
2024-11-16,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,004675925926","0,004675925926","0,004675925926",6,2,0,0,3,"0,002013888889","0,002877604167","0,005069444444"
2024-11-16,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",5,3,0,0,3,"0,0021875","0,004850983796","0,0137962963"
2024-11-16,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",6,2,0,0,3,"0,00255787037","0,005499131944","0,01385416667"
2024-11-16,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",6,2,0,0,3,"0,002314814815","0,003540219907","0,004756944444"
2024-11-16,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",5,3,0,0,3,"0,002685185185","0,006811342593","0,01390046296"
2024-11-16,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,007523148148","0,007523148148","0,007523148148",6,2,0,0,3,"0,007175925926","0,008948206019","0,01394675926"
2024-11-16,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",6,2,0,0,3,"0,003101851852","0,006640625","0,01394675926"
2024-11-16,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,006585648148","0,006585648148","0,006585648148",6,2,0,0,3,"0,003402777778","0,007459490741","0,016875"
2024-11-16,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",6,2,0,0,3,"0,002581018519","0,006765046296","0,01693287037"
2024-11-16,Additional QUnit,ui.grid(1/2)-android6,0,1,0,0,0,"0,014375","0,014375","0,014375",6,2,0,0,3,"0,003125","0,008048321759","0,01777777778"
2024-11-16,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185",6,2,0,0,3,"0,001956018519","0,0030078125","0,007002314815"
2024-11-16,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407",5,3,0,0,3,"0,002708333333","0,005629340278","0,01103009259"
2024-11-16,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",6,2,0,0,3,"0,001898148148","0,003572048611","0,006909722222"
2024-11-16,Additional QUnit,ui.grid(2/2)-ios10,0,1,0,0,0,"0,01434027778","0,01434027778","0,01434027778",6,2,0,0,3,"0,002511574074","0,0048046875","0,007037037037"
2024-11-16,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,005601851852","0,005601851852","0,005601851852",6,2,0,0,3,"0,002407407407","0,004415509259","0,007650462963"
2024-11-16,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,007604166667","0,007604166667","0,007604166667",5,3,0,0,3,"0,003321759259","0,006212384259","0,01340277778"
2024-11-16,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",6,2,0,0,3,"0,001863425926","0,003046875","0,007164351852"
2024-11-16,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",6,2,0,0,3,"0,002800925926","0,004833622685","0,01236111111"
2024-11-16,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",6,2,0,0,3,"0,001944444444","0,002780671296","0,005300925926"
2024-11-16,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,007060185185","0,007060185185","0,007060185185",6,2,0,0,3,"0,002986111111","0,004683159722","0,01314814815"
2024-11-16,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,003125","0,003125","0,003125",6,2,0,0,3,"0,003344907407","0,004709201389","0,007025462963"
2024-11-16,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,00755787037","0,00755787037","0,00755787037",6,2,0,0,3,"0,003344907407","0,006763599537","0,01446759259"
2024-11-16,Additional QUnit,ui.scheduler(1/3)-Japan,0,1,0,0,0,"0,01446759259","0,01446759259","0,01446759259",5,3,0,0,3,"0,003599537037","0,005357349537","0,01148148148"
2024-11-16,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963",6,2,0,0,3,"0,002997685185","0,004574652778","0,01248842593"
2024-11-16,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",6,2,0,0,3,"0,003113425926","0,004074074074","0,006145833333"
2024-11-16,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333",6,2,0,0,3,"0,003043981481","0,004973958333","0,007071759259"
2024-11-16,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,007083333333","0,007083333333","0,007083333333",6,2,0,0,3,"0,002928240741","0,005238715278","0,01324074074"
2024-11-16,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333",6,2,0,0,3,"0,003391203704","0,00646412037","0,01326388889"
2024-11-16,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481",6,2,0,0,3,"0,003506944444","0,005701678241","0,007233796296"
2024-11-16,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",5,3,0,0,3,"0,00212962963","0,004564525463","0,01006944444"
2024-11-16,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",5,3,0,0,3,"0,003009259259","0,005989583333","0,01141203704"
2024-11-16,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",6,2,0,0,3,"0,001886574074","0,00359375","0,006990740741"
2024-11-16,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",5,3,0,0,3,"0,003217592593","0,005303819444","0,01114583333"
2024-11-16,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,004733796296","0,004733796296","0,004733796296",6,2,0,0,3,"0,001921296296","0,003408564815","0,006886574074"
2024-11-16,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",8,0,0,0,3,"0,002141203704","0,003780381944","0,004791666667"
2024-11-16,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",6,2,0,0,3,"0,002141203704","0,002942708333","0,004513888889"
2024-11-16,Additional QUnit,viz-ios10,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",8,0,0,0,3,"0,002060185185","0,003394097222","0,004733796296"
2024-11-16,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",6,2,0,0,3,"0,002106481481","0,00322337963","0,004571759259"
2024-11-16,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",6,2,0,0,3,"0,002060185185","0,003234953704","0,004722222222"
2024-11-16,Additional QUnit,viz-android6,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",7,1,0,0,3,"0,002141203704","0,004827835648","0,01289351852"
2024-11-16,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",6,2,0,0,3,"0,002060185185","0,003311631944","0,004803240741"
2024-11-16,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,0,8,3,0,0,0
2024-11-16,QUnit tests for renovation,Build,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",5,0,0,0,0,"0,002280092593","0,003178240741","0,004930555556"
2024-11-16,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,004375","0,004375","0,004375",4,1,0,0,0,"0,002083333333","0,003333333333","0,00755787037"
2024-11-16,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",4,1,0,0,0,"0,002719907407","0,004196759259","0,006539351852"
2024-11-16,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",4,1,0,0,0,"0,001759259259","0,003136574074","0,004351851852"
2024-11-16,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",4,1,0,0,0,"0,002951388889","0,005462962963","0,01428240741"
2024-11-16,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",4,1,0,0,0,"0,002222222222","0,002886574074","0,004409722222"
2024-11-16,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,006793981481","0,006793981481","0,006793981481",4,1,0,0,0,"0,002986111111","0,004277777778","0,006875"
2024-11-16,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481",4,1,0,0,0,"0,001655092593","0,001988425926","0,002152777778"
2024-11-16,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,008460648148","0,008460648148","0,008460648148",4,1,0,0,0,"0,003715277778","0,00787037037","0,01826388889"
2024-11-16,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",4,1,0,0,0,"0,004074074074","0,005935185185","0,01189814815"
2024-11-16,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,006180555556","0,006180555556","0,006180555556",4,1,0,0,0,"0,002847222222","0,004027777778","0,00625"
2024-11-16,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,005810185185","0,005810185185","0,005810185185",5,0,0,0,0,"0,002719907407","0,004087962963","0,005925925926"
2024-11-16,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",5,0,0,0,0,"0,001111111111","0,001699074074","0,002361111111"
2024-11-16,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00001157407407","0,00003472222222","0,00005787037037"
2024-11-16,Renovation,jest-tests,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",5,0,0,0,0,"0,0009953703704","0,001976851852","0,003368055556"
2024-11-16,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-16,Styles tests,Tests,1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",5,0,0,0,0,"0,001099537037","0,001652777778","0,001944444444"
2024-11-16,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-16,TestCafe tests,build,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",6,0,0,0,1,"0,003321759259","0,004320987654","0,005636574074"
2024-11-16,TestCafe tests,accessibility (1/5),1,0,0,0,0,"0,005729166667","0,005729166667","0,005729166667",4,2,0,0,1,"0,00150462963","0,006950231481","0,01664351852"
2024-11-16,TestCafe tests,accessibility (2/5),0,1,0,0,0,"0,01633101852","0,01633101852","0,01633101852",5,1,0,0,1,"0,001643518519","0,006550925926","0,0140625"
2024-11-16,TestCafe tests,accessibility (3/5),0,1,0,0,0,"0,01982638889","0,01982638889","0,01982638889",4,2,0,0,1,"0,00244212963","0,006724537037","0,01140046296"
2024-11-16,TestCafe tests,accessibility (4/5),1,0,0,0,0,"0,01371527778","0,01371527778","0,01371527778",5,1,0,0,1,"0,002777777778","0,006481481481","0,01342592593"
2024-11-16,TestCafe tests,accessibility (5/5),1,0,0,0,0,"0,0134837963","0,0134837963","0,0134837963",4,2,0,0,1,"0,002453703704","0,006101466049","0,01138888889"
2024-11-16,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,006226851852","0,006226851852","0,006226851852",4,2,0,0,1,"0,001724537037","0,006624228395","0,01133101852"
2024-11-16,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,01527777778","0,01527777778","0,01527777778",5,1,0,0,1,"0,001770833333","0,006269290123","0,008263888889"
2024-11-16,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,006261574074","0,006261574074","0,006261574074",5,1,0,0,1,"0,002581018519","0,007770061728","0,01515046296"
2024-11-16,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,007569444444","0,007569444444","0,007569444444",5,1,0,0,1,"0,001643518519","0,008734567901","0,01583333333"
2024-11-16,TestCafe tests,accessibility - material (5/7),0,1,0,0,0,"0,01981481481","0,01981481481","0,01981481481",5,1,0,0,1,"0,001516203704","0,005437885802","0,008113425926"
2024-11-16,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,01555555556","0,01555555556","0,01555555556",5,1,0,0,1,"0,001550925926","0,00731867284","0,0156712963"
2024-11-16,TestCafe tests,accessibility - material (7/7),0,1,0,0,0,"0,01634259259","0,01634259259","0,01634259259",5,1,0,0,1,"0,001493055556","0,006853780864","0,01584490741"
2024-11-16,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,007928240741","0,007928240741","0,007928240741",4,2,0,0,1,"0,00193287037","0,006020447531","0,01142361111"
2024-11-16,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,005543981481","0,005543981481","0,005543981481",4,2,0,0,1,"0,001724537037","0,008883101852","0,01440972222"
2024-11-16,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,005914351852","0,005914351852","0,005914351852",5,1,0,0,1,"0,001527777778","0,007139274691","0,01512731481"
2024-11-16,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,01449074074","0,01449074074","0,01449074074",5,1,0,0,1,"0,001747685185","0,006614583333","0,01449074074"
2024-11-16,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,007256944444","0,007256944444","0,007256944444",5,1,0,0,1,"0,001527777778","0,006388888889","0,01475694444"
2024-11-16,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,006076388889","0,006076388889","0,006076388889",5,1,0,0,1,"0,001493055556","0,006871141975","0,01409722222"
2024-11-16,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,005868055556","0,005868055556","0,005868055556",4,2,0,0,1,"0,00212962963","0,007471064815","0,01457175926"
2024-11-16,TestCafe tests,common,1,0,0,0,0,"0,003761574074","0,003761574074","0,003761574074",4,2,0,0,1,"0,001469907407","0,006689814815","0,01662037037"
2024-11-16,TestCafe tests,common - material,1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519",5,1,0,0,1,"0,001782407407","0,004780092593","0,008159722222"
2024-11-16,TestCafe tests,common - fluent,1,0,0,0,0,"0,00375","0,00375","0,00375",5,1,0,0,1,"0,001631944444","0,005586419753","0,008206018519"
2024-11-16,TestCafe tests,chat,1,0,0,0,0,"0,008819444444","0,008819444444","0,008819444444",3,3,0,0,1,"0,0028125","0,01597222222","0,06262731481"
2024-11-16,TestCafe tests,chat - material,1,0,0,0,0,"0,0040625","0,0040625","0,0040625",4,2,0,0,1,"0,001666666667","0,01443287037","0,06263888889"
2024-11-16,TestCafe tests,chat - fluent,1,0,0,0,0,"0,004155092593","0,004155092593","0,004155092593",4,2,0,0,1,"0,001701388889","0,01444251543","0,06263888889"
2024-11-16,TestCafe tests,treeList,1,0,0,0,0,"0,00619212963","0,00619212963","0,00619212963",5,1,0,0,1,"0,001689814815","0,004859182099","0,006122685185"
2024-11-16,TestCafe tests,dataGrid (1/5),1,0,0,0,0,"0,008981481481","0,008981481481","0,008981481481",3,3,0,0,1,"0,001724537037","0,01250192901","0,01825231481"
2024-11-16,TestCafe tests,dataGrid (2/5),1,0,0,0,0,"0,008969907407","0,008969907407","0,008969907407",4,2,0,0,1,"0,00318287037","0,01072530864","0,01752314815"
2024-11-16,TestCafe tests,dataGrid (3/5),1,0,0,0,0,"0,01803240741","0,01803240741","0,01803240741",3,3,0,0,1,"0,002650462963","0,01105516975","0,01820601852"
2024-11-16,TestCafe tests,dataGrid (4/5),0,1,0,0,0,"0,00912037037","0,00912037037","0,00912037037",3,3,0,0,1,"0,002789351852","0,01303819444","0,0183912037"
2024-11-16,TestCafe tests,dataGrid (5/5),1,0,0,0,0,"0,009363425926","0,009363425926","0,009363425926",4,2,0,0,1,"0,002604166667","0,01310185185","0,01862268519"
2024-11-16,TestCafe tests,pivotGrid,1,0,0,0,0,"0,004849537037","0,004849537037","0,004849537037",5,1,0,0,1,"0,002523148148","0,006101466049","0,009571759259"
2024-11-16,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,005601851852","0,005601851852","0,005601851852",5,1,0,0,1,"0,002581018519","0,005661651235","0,009548611111"
2024-11-16,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185",5,1,0,0,1,"0,001805555556","0,004118441358","0,004756944444"
2024-11-16,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,006805555556","0,006805555556","0,006805555556",3,3,0,0,1,"0,002719907407","0,01099537037","0,01480324074"
2024-11-16,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,006678240741","0,006678240741","0,006678240741",4,2,0,0,1,"0,001655092593","0,009780092593","0,01483796296"
2024-11-16,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,006631944444","0,006631944444","0,006631944444",4,2,0,0,1,"0,001643518519","0,007175925926","0,01510416667"
2024-11-16,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,007210648148","0,007210648148","0,007210648148",4,2,0,0,1,"0,001469907407","0,007270447531","0,01431712963"
2024-11-16,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,008356481481","0,008356481481","0,008356481481",4,2,0,0,1,"0,001805555556","0,008800154321","0,01460648148"
2024-11-16,TestCafe tests,scheduler (Europe/Berlin),0,1,0,0,0,"0,01546296296","0,01546296296","0,01546296296",5,1,0,0,1,"0,001458333333","0,003661265432","0,004444444444"
2024-11-16,TestCafe tests,scheduler (America/Los_Angeles),1,0,0,0,0,"0,009016203704","0,009016203704","0,009016203704",5,1,0,0,1,"0,001666666667","0,004220679012","0,008842592593"
2024-11-16,TestCafe tests,form (1/2),0,1,0,0,0,"0,002523148148","0,002523148148","0,002523148148",3,3,0,0,1,"0,001736111111","0,006548996914","0,01201388889"
2024-11-16,TestCafe tests,form (2/2),1,0,0,0,0,"0,005729166667","0,005729166667","0,005729166667",4,2,0,0,1,"0,001550925926","0,007760416667","0,01289351852"
2024-11-16,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,005208333333","0,005208333333","0,005208333333",3,3,0,0,1,"0,001643518519","0,007025462963","0,01203703704"
2024-11-16,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,006886574074","0,006886574074","0,006886574074",3,3,0,0,1,"0,001516203704","0,005461033951","0,01157407407"
2024-11-16,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,005474537037","0,005474537037","0,005474537037",4,2,0,0,1,"0,001701388889","0,006354166667","0,01197916667"
2024-11-16,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,007175925926","0,007175925926","0,007175925926",4,2,0,0,1,"0,001469907407","0,006514274691","0,01292824074"
