created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.05.24, 09:00:09",24599716311,8957049925,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599716311
"05.05.24, 09:00:09",24599716418,8957049925,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,splitter-demo-updates,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599716418
"05.05.24, 09:00:10",24599716521,8957049925,1,Additional QUnit,ui.scheduler(2/3)-ios10,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599716521
"05.05.24, 09:00:10",24599716611,8957049925,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,splitter-demo-updates,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599716611
"05.05.24, 09:00:11",24599716713,8957049925,1,Additional QUnit,ui.scheduler(2/3)-android6,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599716713
"05.05.24, 09:00:11",24599716838,8957049925,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599716838
"05.05.24, 09:00:11",24599716950,8957049925,1,Additional QUnit,ui.scheduler(3/3)-ios10,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599716950
"05.05.24, 09:00:12",24599717062,8957049925,1,Additional QUnit,ui.scheduler(3/3)-android6,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599717062
"05.05.24, 09:00:12",24599717168,8957049925,1,Additional QUnit,viz-shadow-dom,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599717168
"05.05.24, 09:00:12",24599717290,8957049925,1,Additional QUnit,viz-ios10,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599717290
"05.05.24, 09:00:13",24599717410,8957049925,1,Additional QUnit,viz-android6,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599717410
"05.05.24, 09:05:12",24599789947,8957049925,1,Additional QUnit,Send notifications,splitter-demo-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599789947
"05.05.24, 08:58:44",24599701538,8957049927,1,QUnit tests for renovation,Constel ui.grid,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049927/job/24599701538
"05.05.24, 08:58:44",24599701594,8957049927,1,QUnit tests for renovation,Constel ui.scheduler(1/2),splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049927/job/24599701594
"05.05.24, 09:05:03",24599787303,8957049927,1,QUnit tests for renovation,Send notifications,splitter-demo-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8957049927/job/24599787303
"05.05.24, 14:19:20",24603709234,8958865161,1,TestCafe tests,dataGrid (1/2),khd/update-ecmascript-target,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8958865161/job/24603709234
"05.05.24, 14:19:27",24603710423,8958865161,1,TestCafe tests,editors (2/2),khd/update-ecmascript-target,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8958865161/job/24603710423
"05.05.24, 09:09:31",24599859201,8957096764,1,TestCafe tests,dataGrid (1/2),splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957096764/job/24599859201
"05.05.24, 09:09:32",24599859411,8957096764,1,TestCafe tests,pivotGrid - material,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957096764/job/24599859411
"05.05.24, 08:57:36",24599689701,8957049916,1,TestCafe tests,accessibility (1/5),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599689701
"05.05.24, 08:57:36",24599689757,8957049916,1,TestCafe tests,accessibility (2/5),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599689757
"05.05.24, 08:57:38",24599690054,8957049916,1,TestCafe tests,accessibility (4/5),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599690054
"05.05.24, 08:57:39",24599690202,8957049916,1,TestCafe tests,accessibility (5/5),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599690202
"05.05.24, 08:57:42",24599690619,8957049916,1,TestCafe tests,accessibility - material (1/7),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599690619
"05.05.24, 08:57:43",24599690673,8957049916,1,TestCafe tests,accessibility - material (2/7),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599690673
"05.05.24, 08:57:43",24599690718,8957049916,1,TestCafe tests,accessibility - material (3/7),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599690718
"05.05.24, 08:57:43",24599690772,8957049916,1,TestCafe tests,accessibility - material (4/7),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599690772
"05.05.24, 08:57:44",24599690826,8957049916,1,TestCafe tests,accessibility - material (5/7),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599690826
"05.05.24, 08:57:44",24599690882,8957049916,1,TestCafe tests,accessibility - material (6/7),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599690882
"05.05.24, 08:57:44",24599690958,8957049916,1,TestCafe tests,accessibility - material (7/7),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599690958
"05.05.24, 08:57:45",24599691040,8957049916,1,TestCafe tests,accessibility - fluent (1/7),splitter-demo-updates,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599691040
"05.05.24, 08:57:45",24599691128,8957049916,1,TestCafe tests,accessibility - fluent (2/7),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599691128
"05.05.24, 08:57:45",24599691187,8957049916,1,TestCafe tests,accessibility - fluent (3/7),splitter-demo-updates,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599691187
"05.05.24, 08:57:46",24599691264,8957049916,1,TestCafe tests,accessibility - fluent (4/7),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599691264
"05.05.24, 08:57:46",24599691350,8957049916,1,TestCafe tests,accessibility - fluent (5/7),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599691350
"05.05.24, 08:57:46",24599691418,8957049916,1,TestCafe tests,accessibility - fluent (6/7),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599691418
"05.05.24, 08:57:47",24599691475,8957049916,1,TestCafe tests,accessibility - fluent (7/7),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599691475
"05.05.24, 08:57:48",24599691783,8957049916,1,TestCafe tests,dataGrid (1/2),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599691783
"05.05.24, 08:57:49",24599691851,8957049916,1,TestCafe tests,dataGrid (2/2),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599691851
"05.05.24, 08:57:49",24599692023,8957049916,1,TestCafe tests,pivotGrid - material,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599692023
"05.05.24, 08:57:50",24599692205,8957049916,1,TestCafe tests,scheduler (1/5),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599692205
"05.05.24, 08:57:51",24599692284,8957049916,1,TestCafe tests,scheduler (2/5),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599692284
"05.05.24, 08:57:51",24599692361,8957049916,1,TestCafe tests,scheduler (3/5),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599692361
"05.05.24, 08:57:51",24599692428,8957049916,1,TestCafe tests,scheduler (4/5),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599692428
"05.05.24, 08:57:52",24599692494,8957049916,1,TestCafe tests,scheduler (5/5),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599692494
"05.05.24, 08:57:53",24599692739,8957049916,1,TestCafe tests,form (1/2),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599692739
"05.05.24, 08:57:53",24599692823,8957049916,1,TestCafe tests,form (2/2),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599692823
"05.05.24, 08:57:53",24599692898,8957049916,1,TestCafe tests,form - material (1/2),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599692898
"05.05.24, 08:57:54",24599693162,8957049916,1,TestCafe tests,form - fluent (2/2),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599693162
"05.05.24, 08:57:55",24599693242,8957049916,1,TestCafe tests,editors (1/2),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599693242
"05.05.24, 08:57:55",24599693316,8957049916,1,TestCafe tests,editors (2/2),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599693316
"05.05.24, 08:57:56",24599693399,8957049916,1,TestCafe tests,editors - material (1/2),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599693399
"05.05.24, 08:57:56",24599693475,8957049916,1,TestCafe tests,editors - material (2/2),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599693475
"05.05.24, 08:57:56",24599693535,8957049916,1,TestCafe tests,editors - fluent (1/2),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599693535
"05.05.24, 08:57:57",24599693598,8957049916,1,TestCafe tests,editors - fluent (2/2),splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599693598
"05.05.24, 08:57:58",24599693856,8957049916,1,TestCafe tests,navigation,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599693856
"05.05.24, 08:57:59",24599693914,8957049916,1,TestCafe tests,navigation - material,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599693914
"05.05.24, 08:57:59",24599693978,8957049916,1,TestCafe tests,navigation - fluent,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599693978
"05.05.24, 09:05:09",24599788946,8957049916,1,TestCafe tests,Send notifications,splitter-demo-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8957049916/job/24599788946
