date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-05,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0028125","0,003898533951","0,004166666667"
2024-05-05,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002731481481","0,003709490741","0,004571759259"
2024-05-05,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002789351852","0,005268132716","0,007928240741"
2024-05-05,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002627314815","0,006408179012","0,008634259259"
2024-05-05,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0028125","0,005071373457","0,007708333333"
2024-05-05,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002662037037","0,00502507716","0,007743055556"
2024-05-05,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002800925926","0,005117669753","0,0078125"
2024-05-05,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002696759259","0,004322916667","0,005358796296"
2024-05-05,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002766203704","0,003867669753","0,004363425926"
2024-05-05,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002453703704","0,006612654321","0,008113425926"
2024-05-05,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002766203704","0,00403742284","0,004930555556"
2024-05-05,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002800925926","0,004486882716","0,007997685185"
2024-05-05,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002766203704","0,004714506173","0,007974537037"
2024-05-05,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002800925926","0,003022762346","0,003368055556"
2024-05-05,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002638888889","0,00583912037","0,007199074074"
2024-05-05,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002685185185","0,002743055556","0,0028125"
2024-05-05,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0025","0,005694444444","0,008078703704"
2024-05-05,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002453703704","0,004847608025","0,005381944444"
2024-05-05,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002673611111","0,002731481481","0,002824074074"
2024-05-05,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002453703704","0,004239969136","0,005"
2024-05-05,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002604166667","0,00412037037","0,005324074074"
2024-05-05,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002685185185","0,002741126543","0,0028125"
2024-05-05,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002523148148","0,004938271605","0,005625"
2024-05-05,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002395833333","0,004791666667","0,005393518519"
2024-05-05,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002476851852","0,004521604938","0,005428240741"
2024-05-05,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0
2024-05-05,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002650462963","0,002935185185","0,003819444444"
2024-05-05,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002650462963","0,003166666667","0,004930555556"
2024-05-05,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003368055556","0,004180555556","0,006331018519"
2024-05-05,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002395833333","0,002564814815","0,002766203704"
2024-05-05,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00375","0,005032407407","0,008425925926"
2024-05-05,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00306712963","0,003416666667","0,004050925926"
2024-05-05,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003969907407","0,005097222222","0,007604166667"
2024-05-05,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002037037037","0,002613425926","0,0040625"
2024-05-05,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,004155092593","0,0056875","0,009074074074"
2024-05-05,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,004143518519","0,005888888889","0,007106481481"
2024-05-05,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003726851852","0,003946759259","0,004097222222"
2024-05-05,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003622685185","0,00419212963","0,004664351852"
2024-05-05,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001631944444","0,002023148148","0,003113425926"
2024-05-05,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-05-05,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407"
2024-05-05,Renovation,jest-tests,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001898148148","0,002673611111","0,003865740741"
2024-05-05,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-05-05,Styles tests,Tests,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001261574074","0,001300925926","0,001400462963"
2024-05-05,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-05-05,TestCafe tests,build,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001898148148","0,002654320988","0,003877314815"
2024-05-05,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004039351852","0,005511188272","0,007731481481"
2024-05-05,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004224537037","0,005023148148","0,007615740741"
2024-05-05,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004212962963","0,004915123457","0,007696759259"
2024-05-05,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004155092593","0,004430941358","0,005"
2024-05-05,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004166666667","0,0053125","0,007638888889"
2024-05-05,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004965277778","0,00658757716","0,0096875"
2024-05-05,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004965277778","0,006826774691","0,009513888889"
2024-05-05,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004976851852","0,006846064815","0,009537037037"
2024-05-05,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004976851852","0,00659529321","0,009699074074"
2024-05-05,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004976851852","0,005405092593","0,006875"
2024-05-05,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004976851852","0,005148533951","0,005509259259"
2024-05-05,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004930555556","0,005380015432","0,007013888889"
2024-05-05,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004583333333","0,004955632716","0,0059375"
2024-05-05,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004664351852","0,004774305556","0,004988425926"
2024-05-05,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004814814815","0,005376157407","0,006284722222"
2024-05-05,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004641203704","0,005179398148","0,006157407407"
2024-05-05,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004722222222","0,00541087963","0,006388888889"
2024-05-05,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004583333333","0,005055941358","0,006284722222"
2024-05-05,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004699074074","0,005052083333","0,006423611111"
2024-05-05,TestCafe tests,common,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001875","0,002463348765","0,003310185185"
2024-05-05,TestCafe tests,common - material,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002152777778","0,002829861111","0,0034375"
2024-05-05,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002013888889","0,002692901235","0,003472222222"
2024-05-05,TestCafe tests,treeList,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002523148148","0,003369984568","0,004756944444"
2024-05-05,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,3,2,1,0,1,"0,004976851852","0,01184992284","0,01650462963"
2024-05-05,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004976851852","0,01187114198","0,01732638889"
2024-05-05,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002858796296","0,003788580247","0,004710648148"
2024-05-05,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,4,2,0,0,1,"0,002581018519","0,003682484568","0,00443287037"
2024-05-05,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002546296296","0,003396990741","0,004328703704"
2024-05-05,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004189814815","0,006878858025","0,01023148148"
2024-05-05,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004178240741","0,006990740741","0,009224537037"
2024-05-05,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004201388889","0,006581790123","0,009444444444"
2024-05-05,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004178240741","0,006572145062","0,009398148148"
2024-05-05,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004178240741","0,006847993827","0,009675925926"
2024-05-05,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002037037037","0,002733410494","0,004016203704"
2024-05-05,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002060185185","0,002750771605","0,003877314815"
2024-05-05,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004166666667","0,005933641975","0,006747685185"
2024-05-05,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004965277778","0,007083333333","0,007638888889"
2024-05-05,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,003784722222","0,005983796296","0,00681712963"
2024-05-05,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003703703704","0,005740740741","0,006712962963"
2024-05-05,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004571759259","0,006570216049","0,007141203704"
2024-05-05,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004166666667","0,005545910494","0,007384259259"
2024-05-05,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,00494212963","0,006388888889","0,008587962963"
2024-05-05,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,4,1,1,0,1,"0,004976851852","0,008539737654","0,01466435185"
2024-05-05,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004965277778","0,007353395062","0,009664351852"
2024-05-05,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004965277778","0,008273533951","0,009606481481"
2024-05-05,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004965277778","0,007357253086","0,009259259259"
2024-05-05,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004953703704","0,006554783951","0,009131944444"
2024-05-05,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002094907407","0,003177083333","0,003738425926"
2024-05-05,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002175925926","0,003047839506","0,003796296296"
2024-05-05,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002025462963","0,003084490741","0,003668981481"
2024-05-05,TestCafe tests,navigation,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004201388889","0,006847993827","0,008865740741"
2024-05-05,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004606481481","0,006419753086","0,00806712963"
2024-05-05,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,004201388889","0,006236496914","0,008020833333"
2024-05-05,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,00181712963","0,0025","0,003101851852"
2024-05-05,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001979166667","0,002546296296","0,003055555556"
2024-05-05,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001574074074","0,002561728395","0,003113425926"
2024-05-05,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003032407407","0,003080632716","0,003148148148"
2024-05-05,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001967592593","0,002706404321","0,003159722222"
2024-05-05,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002997685185","0,003090277778","0,00318287037"
2024-05-05,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0
2024-05-05,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003831018519","0,00487962963","0,007384259259"
2024-05-05,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-05-05,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001342592593","0,001719907407","0,002893518519"
2024-05-05,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001377314815","0,001456018519","0,001608796296"
2024-05-05,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001388888889","0,001805555556","0,003113425926"
2024-05-05,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-05-05,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,007037037037","0,009097222222","0,01197916667"
