created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.11.24, 08:28:31",33643322957,12065060136,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065060136/job/33643322957
"28.11.24, 08:28:32",33643323260,12065060136,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065060136/job/33643323260
"28.11.24, 08:28:32",33643323568,12065060136,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065060136/job/33643323568
"28.11.24, 08:28:33",33643323840,12065060136,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065060136/job/33643323840
"28.11.24, 08:28:33",33643324082,12065060136,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065060136/job/33643324082
"28.11.24, 08:28:33",33643324409,12065060136,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065060136/job/33643324409
"28.11.24, 08:28:34",33643324738,12065060136,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065060136/job/33643324738
"28.11.24, 08:28:34",33643325009,12065060136,1,Additional QUnit,viz-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065060136/job/33643325009
"28.11.24, 08:28:34",33643325327,12065060136,1,Additional QUnit,viz-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065060136/job/33643325327
"28.11.24, 08:28:35",33643325628,12065060136,1,Additional QUnit,viz-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065060136/job/33643325628
"28.11.24, 08:33:45",33643549898,12065060136,1,Additional QUnit,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065060136/job/33643549898
"28.11.24, 07:57:36",33642058407,12064719390,1,Additional QUnit,Build,p2p_demo_fixes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12064719390/job/33642058407
"28.11.24, 07:59:47",33642129917,12064719390,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064719390/job/33642129917
"28.11.24, 07:59:48",33642130220,12064719390,1,Additional QUnit,${{ matrix.constel }}-chrome,p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064719390/job/33642130220
"28.11.24, 07:59:48",33642130487,12064719390,1,Additional QUnit,${{ matrix.constel }}-firefox,p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064719390/job/33642130487
"28.11.24, 07:59:49",33642130707,12064719390,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064719390/job/33642130707
"28.11.24, 07:59:49",33642130992,12064719390,1,Additional QUnit,${{ matrix.constel }}-no-csp,p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064719390/job/33642130992
"28.11.24, 07:59:50",33642131287,12064719390,1,Additional QUnit,Performance,p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064719390/job/33642131287
"28.11.24, 07:59:50",33642131608,12064719390,1,Additional QUnit,Send notifications,p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064719390/job/33642131608
"28.11.24, 07:31:29",33641166908,12064400196,1,Additional QUnit,Build,p2p_demo_fixes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12064400196/job/33641166908
"28.11.24, 07:36:04",33641328648,12064400196,1,Additional QUnit,${{ matrix.constel }}-chrome,p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064400196/job/33641328648
"28.11.24, 07:36:05",33641328889,12064400196,1,Additional QUnit,${{ matrix.constel }}-firefox,p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064400196/job/33641328889
"28.11.24, 07:36:05",33641329242,12064400196,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064400196/job/33641329242
"28.11.24, 07:36:06",33641329505,12064400196,1,Additional QUnit,${{ matrix.constel }}-no-csp,p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064400196/job/33641329505
"28.11.24, 07:36:06",33641329802,12064400196,1,Additional QUnit,Performance,p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064400196/job/33641329802
"28.11.24, 07:36:07",33641330132,12064400196,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064400196/job/33641330132
"28.11.24, 07:36:07",33641330380,12064400196,1,Additional QUnit,Send notifications,p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064400196/job/33641330380
"28.11.24, 07:39:26",33641442076,12064346759,1,Additional QUnit,ui.scheduler(1/3)-firefox,day_headers_font_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12064346759/job/33641442076
"28.11.24, 07:39:26",33641442318,12064346759,1,Additional QUnit,ui.scheduler(2/3)-firefox,day_headers_font_size,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12064346759/job/33641442318
"28.11.24, 07:39:27",33641442753,12064346759,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,day_headers_font_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12064346759/job/33641442753
"28.11.24, 07:39:50",33641456153,12064346759,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,day_headers_font_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12064346759/job/33641456153
"28.11.24, 07:39:51",33641456581,12064346759,1,Additional QUnit,ui.scheduler(2/3)-Japan,day_headers_font_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12064346759/job/33641456581
"28.11.24, 07:39:54",33641457916,12064346759,1,Additional QUnit,ui.scheduler(3/3)-Japan,day_headers_font_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12064346759/job/33641457916
"28.11.24, 07:49:47",33641798430,12064346759,1,Additional QUnit,Send notifications,day_headers_font_size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064346759/job/33641798430
"28.11.24, 07:26:38",33641002474,12064338588,1,Additional QUnit,Build,day_headers_font_size,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12064338588/job/33641002474
"28.11.24, 07:27:21",33641026746,12064338588,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},day_headers_font_size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064338588/job/33641026746
"28.11.24, 07:27:22",33641027205,12064338588,1,Additional QUnit,${{ matrix.constel }}-chrome,day_headers_font_size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064338588/job/33641027205
"28.11.24, 07:27:23",33641027601,12064338588,1,Additional QUnit,${{ matrix.constel }}-firefox,day_headers_font_size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064338588/job/33641027601
"28.11.24, 07:27:24",33641028092,12064338588,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},day_headers_font_size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064338588/job/33641028092
"28.11.24, 07:27:24",33641028445,12064338588,1,Additional QUnit,Performance,day_headers_font_size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064338588/job/33641028445
"28.11.24, 07:27:25",33641029005,12064338588,1,Additional QUnit,${{ matrix.constel }}-no-csp,day_headers_font_size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064338588/job/33641029005
"28.11.24, 07:27:26",33641029576,12064338588,1,Additional QUnit,Send notifications,day_headers_font_size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064338588/job/33641029576
"28.11.24, 06:47:06",33639769521,12063804205,1,Additional QUnit,ui.grid(1/2)-firefox,day_headers_font_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12063804205/job/33639769521
"28.11.24, 06:47:08",33639770477,12063804205,1,Additional QUnit,ui.scheduler(1/3)-firefox,day_headers_font_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12063804205/job/33639770477
"28.11.24, 06:47:11",33639771861,12063804205,1,Additional QUnit,viz-firefox,day_headers_font_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12063804205/job/33639771861
"28.11.24, 06:47:23",33639776684,12063804205,1,Additional QUnit,ui.scheduler(1/3)-ios10,day_headers_font_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12063804205/job/33639776684
"28.11.24, 06:47:24",33639777246,12063804205,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,day_headers_font_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12063804205/job/33639777246
"28.11.24, 06:47:25",33639777395,12063804205,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,day_headers_font_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12063804205/job/33639777395
"28.11.24, 06:47:25",33639777584,12063804205,1,Additional QUnit,ui.scheduler(2/3)-ios10,day_headers_font_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12063804205/job/33639777584
"28.11.24, 06:47:26",33639778060,12063804205,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,day_headers_font_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12063804205/job/33639778060
"28.11.24, 06:47:27",33639778368,12063804205,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,day_headers_font_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12063804205/job/33639778368
"28.11.24, 06:57:27",33640054523,12063804205,1,Additional QUnit,Send notifications,day_headers_font_size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12063804205/job/33640054523
"28.11.24, 19:19:16",33672547054,12074451826,1,QUnit tests for renovation,Constel misc,24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12074451826/job/33672547054
"28.11.24, 19:19:17",33672547710,12074451826,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12074451826/job/33672547710
"28.11.24, 19:19:17",33672547922,12074451826,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12074451826/job/33672547922
"28.11.24, 19:19:18",33672548116,12074451826,1,QUnit tests for renovation,Constel ui.editors,24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12074451826/job/33672548116
"28.11.24, 19:19:18",33672548287,12074451826,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12074451826/job/33672548287
"28.11.24, 19:19:18",33672548484,12074451826,1,QUnit tests for renovation,Constel ui.grid,24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12074451826/job/33672548484
"28.11.24, 19:19:19",33672548676,12074451826,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12074451826/job/33672548676
"28.11.24, 19:19:19",33672548902,12074451826,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12074451826/job/33672548902
"28.11.24, 19:19:20",33672549105,12074451826,1,QUnit tests for renovation,Constel viz,24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12074451826/job/33672549105
"28.11.24, 19:23:22",33672654221,12074451826,1,QUnit tests for renovation,Send notifications,24_2-chat-demo-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12074451826/job/33672654221
"28.11.24, 17:50:49",33670012092,12073597143,1,QUnit tests for renovation,Build,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12073597143/job/33670012092
"28.11.24, 14:36:54",33661563182,12070890540,1,QUnit tests for renovation,Constel ui,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12070890540/job/33661563182
"28.11.24, 12:24:52",33654821401,12068841649,1,QUnit tests for renovation,Build,export-from-common-folder-experimental-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12068841649/job/33654821401
"28.11.24, 11:36:30",33652568507,12068048145,1,QUnit tests for renovation,Constel export,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12068048145/job/33652568507
"28.11.24, 11:36:31",33652568958,12068048145,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12068048145/job/33652568958
"28.11.24, 11:36:31",33652569239,12068048145,1,QUnit tests for renovation,Constel ui,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12068048145/job/33652569239
"28.11.24, 11:36:32",33652569536,12068048145,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12068048145/job/33652569536
"28.11.24, 11:36:32",33652570033,12068048145,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12068048145/job/33652570033
"28.11.24, 11:36:33",33652570385,12068048145,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12068048145/job/33652570385
"28.11.24, 11:36:33",33652570732,12068048145,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12068048145/job/33652570732
"28.11.24, 11:36:34",33652571046,12068048145,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12068048145/job/33652571046
"28.11.24, 11:36:34",33652571346,12068048145,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12068048145/job/33652571346
"28.11.24, 11:36:34",33652571623,12068048145,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12068048145/job/33652571623
"28.11.24, 09:06:13",33645084620,12065633158,1,QUnit tests for renovation,Constel misc,24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12065633158/job/33645084620
"28.11.24, 09:06:15",33645086078,12065633158,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12065633158/job/33645086078
"28.11.24, 09:06:15",33645086468,12065633158,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12065633158/job/33645086468
"28.11.24, 09:06:16",33645086739,12065633158,1,QUnit tests for renovation,Constel ui.editors,24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12065633158/job/33645086739
"28.11.24, 09:06:16",33645087372,12065633158,1,QUnit tests for renovation,Constel ui.grid,24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12065633158/job/33645087372
"28.11.24, 09:06:17",33645087685,12065633158,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12065633158/job/33645087685
"28.11.24, 09:06:17",33645088066,12065633158,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12065633158/job/33645088066
"28.11.24, 09:10:43",33645312392,12065633158,1,QUnit tests for renovation,Send notifications,24_2-chat-demo-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065633158/job/33645312392
"28.11.24, 08:36:59",33643692312,12065270785,1,QUnit tests for renovation,Build,24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065270785/job/33643692312
"28.11.24, 08:38:48",33643774617,12065270785,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065270785/job/33643774617
"28.11.24, 08:38:50",33643776218,12065270785,1,QUnit tests for renovation,Send notifications,24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065270785/job/33643776218
"28.11.24, 08:26:40",33643244460,12065060127,1,QUnit tests for renovation,Constel export,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12065060127/job/33643244460
"28.11.24, 08:26:41",33643244884,12065060127,1,QUnit tests for renovation,Constel misc,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12065060127/job/33643244884
"28.11.24, 08:26:41",33643245176,12065060127,1,QUnit tests for renovation,Constel ui,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12065060127/job/33643245176
"28.11.24, 08:26:42",33643245425,12065060127,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12065060127/job/33643245425
"28.11.24, 08:26:42",33643245673,12065060127,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12065060127/job/33643245673
"28.11.24, 08:26:42",33643245904,12065060127,1,QUnit tests for renovation,Constel ui.editors,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12065060127/job/33643245904
"28.11.24, 08:26:43",33643246184,12065060127,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12065060127/job/33643246184
"28.11.24, 08:26:43",33643246423,12065060127,1,QUnit tests for renovation,Constel ui.grid,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12065060127/job/33643246423
"28.11.24, 08:26:44",33643246651,12065060127,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12065060127/job/33643246651
"28.11.24, 08:26:44",33643246897,12065060127,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12065060127/job/33643246897
"28.11.24, 08:26:44",33643247157,12065060127,1,QUnit tests for renovation,Constel viz,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12065060127/job/33643247157
"28.11.24, 08:33:37",33643544623,12065060127,1,QUnit tests for renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065060127/job/33643544623
"28.11.24, 07:57:37",33642058980,12064719413,1,QUnit tests for renovation,Build,p2p_demo_fixes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12064719413/job/33642058980
"28.11.24, 07:59:49",33642130768,12064719413,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064719413/job/33642130768
"28.11.24, 07:59:50",33642131279,12064719413,1,QUnit tests for renovation,Send notifications,p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064719413/job/33642131279
"28.11.24, 07:35:19",33641302475,12064400232,1,QUnit tests for renovation,Constel export,p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064400232/job/33641302475
"28.11.24, 07:35:20",33641302857,12064400232,1,QUnit tests for renovation,Constel misc,p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064400232/job/33641302857
"28.11.24, 07:35:21",33641303137,12064400232,1,QUnit tests for renovation,Constel ui,p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064400232/job/33641303137
"28.11.24, 07:35:21",33641303357,12064400232,1,QUnit tests for renovation,Constel ui.widgets(1/2),p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064400232/job/33641303357
"28.11.24, 07:35:21",33641303560,12064400232,1,QUnit tests for renovation,Constel ui.widgets(2/2),p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064400232/job/33641303560
"28.11.24, 07:35:22",33641303765,12064400232,1,QUnit tests for renovation,Constel ui.editors,p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064400232/job/33641303765
"28.11.24, 07:35:22",33641303995,12064400232,1,QUnit tests for renovation,Constel ui.htmlEditor,p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064400232/job/33641303995
"28.11.24, 07:35:22",33641304184,12064400232,1,QUnit tests for renovation,Constel ui.grid,p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064400232/job/33641304184
"28.11.24, 07:35:23",33641304371,12064400232,1,QUnit tests for renovation,Constel ui.scheduler(1/2),p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064400232/job/33641304371
"28.11.24, 07:35:23",33641304596,12064400232,1,QUnit tests for renovation,Constel ui.scheduler(2/2),p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064400232/job/33641304596
"28.11.24, 07:35:23",33641304828,12064400232,1,QUnit tests for renovation,Constel viz,p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064400232/job/33641304828
"28.11.24, 07:35:24",33641305030,12064400232,1,QUnit tests for renovation,Constel renovation,p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064400232/job/33641305030
"28.11.24, 07:35:49",33641320232,12064400232,1,QUnit tests for renovation,Send notifications,p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064400232/job/33641320232
"28.11.24, 07:26:37",33641002210,12064338586,1,QUnit tests for renovation,Build,day_headers_font_size,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12064338586/job/33641002210
"28.11.24, 07:27:21",33641026752,12064338586,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},day_headers_font_size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064338586/job/33641026752
"28.11.24, 07:27:22",33641027485,12064338586,1,QUnit tests for renovation,Send notifications,day_headers_font_size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064338586/job/33641027485
"28.11.24, 17:50:48",33670011681,12073597155,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/12073597155/job/33670011681
"28.11.24, 11:30:57",33652309248,12068048177,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/12068048177/job/33652309248
"28.11.24, 08:36:58",33643691817,12065270780,1,Renovation,jest-tests,24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065270780/job/33643691817
"28.11.24, 08:38:49",33643775510,12065270780,1,Renovation,Send notifications,24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065270780/job/33643775510
"28.11.24, 07:57:36",33642058559,12064719394,1,Renovation,jest-tests,p2p_demo_fixes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12064719394/job/33642058559
"28.11.24, 07:59:34",33642122870,12064719394,1,Renovation,Send notifications,p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064719394/job/33642122870
"28.11.24, 07:26:36",33641001437,12064338579,1,Renovation,jest-tests,day_headers_font_size,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12064338579/job/33641001437
"28.11.24, 07:27:21",33641026395,12064338579,1,Renovation,Send notifications,day_headers_font_size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064338579/job/33641026395
"28.11.24, 08:36:58",33643692048,12065270778,1,Styles tests,Tests,24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065270778/job/33643692048
"28.11.24, 08:38:47",33643774114,12065270778,1,Styles tests,Send notifications,24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065270778/job/33643774114
"28.11.24, 07:26:36",33641001438,12064338574,1,Styles tests,Tests,day_headers_font_size,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12064338574/job/33641001438
"28.11.24, 07:27:23",33641027917,12064338574,1,Styles tests,Send notifications,day_headers_font_size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064338574/job/33641027917
"28.11.24, 21:46:19",33676106714,12075745212,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12075745212/job/33676106714
"28.11.24, 21:46:20",33676106849,12075745212,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12075745212/job/33676106849
"28.11.24, 21:46:20",33676107017,12075745212,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12075745212/job/33676107017
"28.11.24, 21:46:20",33676107163,12075745212,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12075745212/job/33676107163
"28.11.24, 21:46:23",33676108066,12075745212,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12075745212/job/33676108066
