date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-28,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,Additional QUnit,Build,5,0,0,0,0,"0,003553240741","0,004472222222","0,006064814815",39,3,4,0,1,0,"0,003637278583","0,008136574074"
2024-11-28,Additional QUnit,export-chrome,5,0,0,0,0,"0,002430555556","0,002886574074","0,004259259259",33,2,3,0,1,0,"0,003112816764","0,009259259259"
2024-11-28,Additional QUnit,ui.htmlEditor-chrome,5,0,0,0,0,"0,001527777778","0,002472222222","0,00369212963",34,1,3,0,1,0,"0,00210587232","0,003564814815"
2024-11-28,Additional QUnit,misc(1/2)-US/Pacific,5,0,0,0,0,"0,001759259259","0,002456018519","0,003981481481",33,2,3,0,1,0,"0,002169834308","0,004016203704"
2024-11-28,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,001747685185","0,001949074074","0,00212962963",34,2,3,0,1,0,"0,002287808642","0,004351851852"
2024-11-28,Additional QUnit,ui-shadow-dom,5,0,0,0,0,"0,002048611111","0,002858796296","0,0040625",33,2,3,0,1,0,"0,002385173002","0,004328703704"
2024-11-28,Additional QUnit,export-firefox,5,0,0,0,0,"0,002314814815","0,003231481481","0,005381944444",35,1,3,0,1,0,"0,003002433523","0,005821759259"
2024-11-28,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,001666666667","0,002835648148","0,004143518519",34,2,3,0,1,0,"0,002295524691","0,004247685185"
2024-11-28,Additional QUnit,ui-ios10,5,0,0,0,0,"0,001701388889","0,001800925926","0,001886574074",34,2,3,0,1,0,"0,002195216049","0,003923611111"
2024-11-28,Additional QUnit,misc-firefox,5,0,0,0,0,"0,002696759259","0,004407407407","0,006631944444",34,2,3,0,1,0,"0,003665123457","0,007349537037"
2024-11-28,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,001898148148","0,002763888889","0,004074074074",34,2,3,0,1,0,"0,002367046534","0,004733796296"
2024-11-28,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,001909722222","0,002766203704","0,00494212963",34,2,3,0,1,0,"0,002527302944","0,005428240741"
2024-11-28,Additional QUnit,ui-android6,5,0,0,0,0,"0,001944444444","0,002155092593","0,002418981481",34,2,3,0,1,0,"0,002523444919","0,004641203704"
2024-11-28,Additional QUnit,ui-firefox,5,0,0,0,0,"0,002233796296","0,002979166667","0,005034722222",35,2,2,0,1,0,"0,002590218424","0,004791666667"
2024-11-28,Additional QUnit,misc(2/2)-US/Pacific,5,0,0,0,0,"0,001701388889","0,002041666667","0,002361111111",33,2,3,0,1,0,"0,001973988791","0,003865740741"
2024-11-28,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,002488425926","0,003039351852","0,004710648148",35,1,3,0,1,0,"0,002886692783","0,005625"
2024-11-28,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,001909722222","0,0025","0,004097222222",34,2,3,0,1,0,"0,002458748813","0,004155092593"
2024-11-28,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,001805555556","0,002400462963","0,003877314815",35,2,2,0,1,0,"0,001912393162","0,003657407407"
2024-11-28,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,002615740741","0,004539351852","0,005891203704",35,1,3,0,1,0,"0,003236289174","0,006134259259"
2024-11-28,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,002118055556","0,003199074074","0,004756944444",35,1,3,0,1,0,"0,002634437322","0,004710648148"
2024-11-28,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,001736111111","0,002011574074","0,002222222222",35,2,2,0,1,0,"0,001942070275","0,003738425926"
2024-11-28,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,002604166667","0,004319444444","0,006458333333",34,2,3,0,1,0,"0,003720322887","0,009259259259"
2024-11-28,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,002650462963","0,003814814815","0,005219907407",34,2,3,0,1,0,"0,00300955603","0,00599537037"
2024-11-28,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,001828703704","0,002599537037","0,003402777778",35,2,2,0,1,0,"0,001920999525","0,00369212963"
2024-11-28,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,001898148148","0,002710648148","0,003634259259",36,1,2,0,1,0,"0,002374169041","0,004224537037"
2024-11-28,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,003831018519","0,00493287037","0,007361111111",34,1,4,0,1,0,"0,004177053656","0,01034722222"
2024-11-28,Additional QUnit,Performance,5,0,0,0,0,"0,001423611111","0,00230787037","0,002939814815",36,1,6,3,1,0,"0,001637983092","0,00306712963"
2024-11-28,Additional QUnit,ui.editors(1/2)-US/Pacific,5,0,0,0,0,"0,002037037037","0,003087962963","0,004537037037",34,1,3,0,1,0,"0,002414108187","0,004513888889"
2024-11-28,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003391203704","0,003831018519","0,004409722222",32,3,4,0,1,0,"0,004754273504","0,0175"
2024-11-28,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,002905092593","0,003402777778","0,004375",35,1,3,0,1,0,"0,003572234093","0,006990740741"
2024-11-28,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,002291666667","0,003407407407","0,005046296296",35,1,3,0,1,0,"0,00241067189","0,004293981481"
2024-11-28,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,003043981481","0,003592592593","0,005324074074",34,2,3,0,1,0,"0,003228573124","0,006412037037"
2024-11-28,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,003032407407","0,005266203704","0,008819444444",35,1,3,0,1,0,"0,003801044634","0,01101851852"
2024-11-28,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,002118055556","0,003527777778","0,004699074074",35,1,3,0,1,0,"0,002267034663","0,004259259259"
2024-11-28,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,004652777778","0,006935185185","0,01033564815",33,1,5,0,1,0,"0,006280270655","0,01239583333"
2024-11-28,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,001956018519","0,002784722222","0,003842592593",34,2,3,0,1,0,"0,00247625831","0,005763888889"
2024-11-28,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,002268518519","0,003229166667","0,004675925926",35,1,3,0,1,0,"0,002341820988","0,004710648148"
2024-11-28,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,004780092593","0,005314814815","0,006087962963",34,1,4,0,1,0,"0,006724537037","0,01077546296"
2024-11-28,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,001712962963","0,00268287037","0,003854166667",34,2,3,0,1,0,"0,002214802944","0,003888888889"
2024-11-28,Additional QUnit,ui.editors(2/2)-US/Pacific,5,0,0,0,0,"0,002291666667","0,002525462963","0,002789351852",34,1,3,0,1,0,"0,002859710039","0,005185185185"
2024-11-28,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,002569444444","0,002974537037","0,00337962963",35,1,3,0,1,0,"0,003378145774","0,006388888889"
2024-11-28,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,002233796296","0,002831018519","0,00369212963",34,2,3,0,1,0,"0,002372685185","0,008287037037"
2024-11-28,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,002384259259","0,003189814815","0,005300925926",35,1,3,0,1,0,"0,002672127255","0,005162037037"
2024-11-28,Additional QUnit,viz-firefox,5,0,0,0,0,"0,00287037037","0,004513888889","0,006724537037",35,0,4,0,1,0,"0,00389957265","0,006990740741"
2024-11-28,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,002858796296","0,003768518519","0,00662037037",35,1,3,0,1,0,"0,003634259259","0,00681712963"
2024-11-28,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,002314814815","0,003134259259","0,004861111111",35,1,3,0,1,0,"0,002519290123","0,004791666667"
2024-11-28,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,00119212963","0,001541666667","0,002233796296",38,0,1,0,1,0,"0,001517390788","0,002673611111"
2024-11-28,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002476851852","0,002891203704","0,003645833333",35,1,3,0,1,0,"0,003373694207","0,006284722222"
2024-11-28,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002372685185","0,003525462963","0,005127314815",35,1,3,0,1,0,"0,002687856125","0,005115740741"
2024-11-28,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,00275462963","0,003111111111","0,003877314815",35,1,3,0,1,0,"0,003651768756","0,007326388889"
2024-11-28,Additional QUnit,ui.grid(1/2)-US/Pacific,5,0,0,0,0,"0,002627314815","0,002916666667","0,003564814815",33,2,3,0,1,0,"0,003508162768","0,01380787037"
2024-11-28,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,003125","0,004162037037","0,007037037037",35,1,3,0,1,0,"0,003606956315","0,007141203704"
2024-11-28,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,003449074074","0,00399537037","0,00568287037",34,2,3,0,1,0,"0,003729226021","0,01409722222"
2024-11-28,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,002476851852","0,003094907407","0,003703703704",35,1,3,0,1,0,"0,00338230057","0,00619212963"
2024-11-28,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,002523148148","0,00400462963","0,005856481481",34,2,3,0,1,0,"0,003906398386","0,01403935185"
2024-11-28,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,0025","0,003648148148","0,006273148148",35,1,3,0,1,0,"0,003560363248","0,00630787037"
2024-11-28,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,00318287037","0,004412037037","0,006215277778",34,2,3,0,1,0,"0,003716761633","0,01403935185"
2024-11-28,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,002222222222","0,002763888889","0,004537037037",35,1,3,0,1,0,"0,002717830009","0,004722222222"
2024-11-28,Additional QUnit,ui.grid(2/2)-US/Pacific,5,0,0,0,0,"0,001886574074","0,002594907407","0,004409722222",33,2,3,0,1,0,"0,002641020955","0,004837962963"
2024-11-28,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,002141203704","0,002284722222","0,002418981481",35,1,3,0,1,0,"0,002726139601","0,004965277778"
2024-11-28,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,001967592593","0,002668981481","0,004328703704",34,2,3,0,1,0,"0,002513948243","0,00525462963"
2024-11-28,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,002013888889","0,002243055556","0,002465277778",34,2,3,0,1,0,"0,002428181387","0,004386574074"
2024-11-28,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,002094907407","0,002828703704","0,005104166667",35,1,3,0,1,0,"0,002930911681","0,004930555556"
2024-11-28,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,001898148148","0,002668981481","0,004166666667",34,2,3,0,1,0,"0,002454594017","0,004918981481"
2024-11-28,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,003634259259","0,003997685185","0,004479166667",34,2,3,0,1,0,"0,004880994777","0,01412037037"
2024-11-28,Additional QUnit,ui.scheduler(1/3)-US/Pacific,5,0,0,0,0,"0,003252314815","0,003282407407","0,003333333333",33,1,4,0,1,0,"0,003958028752","0,007662037037"
2024-11-28,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,003715277778","0,005034722222","0,006921296296",34,2,3,0,1,0,"0,004336419753","0,01751157407"
2024-11-28,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,003252314815","0,004375","0,007233796296",35,1,3,0,1,0,"0,003744361349","0,007395833333"
2024-11-28,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,003113425926","0,00406712963","0,007118055556",34,2,3,0,1,0,"0,004192188984","0,01417824074"
2024-11-28,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,002523148148","0,002796296296","0,003032407407",34,2,3,0,1,0,"0,003370429725","0,007314814815"
2024-11-28,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,003194444444","0,003388888889","0,003796296296",34,1,4,0,1,0,"0,003563924501","0,007268518519"
2024-11-28,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,002662037037","0,003020833333","0,003483796296",34,2,3,0,1,0,"0,003375771605","0,005601851852"
2024-11-28,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,003136574074","0,004849537037","0,007071759259",34,1,4,0,1,0,"0,003961004274","0,007916666667"
2024-11-28,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,002418981481","0,002916666667","0,003449074074",34,2,3,0,1,0,"0,003465693257","0,006215277778"
2024-11-28,Additional QUnit,ui.scheduler(2/3)-US/Pacific,5,0,0,0,0,"0,003148148148","0,004087962963","0,006990740741",33,1,4,0,1,0,"0,003865740741","0,01390046296"
2024-11-28,Additional QUnit,ui.scheduler(1/3)-shadow-dom,5,0,0,0,0,"0,003356481481","0,003594907407","0,003900462963",34,1,3,0,1,0,"0,004162707115","0,008032407407"
2024-11-28,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,003206018519","0,004226851852","0,007060185185",34,1,4,0,1,0,"0,003738129155","0,007685185185"
2024-11-28,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,002916666667","0,003050925926","0,003217592593",34,1,4,0,1,0,"0,003945868946","0,007372685185"
2024-11-28,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,003032407407","0,003243055556","0,003541666667",35,1,3,0,1,0,"0,004108499525","0,01394675926"
2024-11-28,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,002986111111","0,003266203704","0,003819444444",35,1,3,0,1,0,"0,003959520418","0,007673611111"
2024-11-28,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,002986111111","0,00344212963","0,00380787037",35,1,3,0,1,0,"0,003938449668","0,01445601852"
2024-11-28,Additional QUnit,ui.scheduler(2/3)-shadow-dom,5,0,0,0,0,"0,003402777778","0,003662037037","0,004085648148",33,1,4,0,1,0,"0,004401498538","0,008171296296"
2024-11-28,Additional QUnit,ui.scheduler(3/3)-US/Pacific,5,0,0,0,0,"0,002222222222","0,002414351852","0,00275462963",34,1,3,0,1,0,"0,002592592593","0,005162037037"
2024-11-28,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,002893518519","0,003046296296","0,003287037037",34,1,4,0,1,0,"0,003528311966","0,007928240741"
2024-11-28,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,002094907407","0,002393518519","0,002858796296",34,1,4,0,1,0,"0,002900937797","0,005081018519"
2024-11-28,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,003101851852","0,003395833333","0,003668981481",35,1,3,0,1,0,"0,004035493827","0,007696759259"
2024-11-28,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,002060185185","0,002340277778","0,002673611111",35,1,3,0,1,0,"0,002657882241","0,004976851852"
2024-11-28,Additional QUnit,ui.scheduler(3/3)-shadow-dom,5,0,0,0,0,"0,00224537037","0,002622685185","0,002835648148",34,1,3,0,1,0,"0,002826510721","0,005162037037"
2024-11-28,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002083333333","0,002277777778","0,002696759259",35,1,3,0,1,0,"0,002692901235","0,005081018519"
2024-11-28,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,002013888889","0,002219907407","0,002569444444",35,1,3,0,1,0,"0,00275462963","0,00462962963"
2024-11-28,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,002013888889","0,002331018519","0,002546296296",35,1,3,0,1,0,"0,002652540361","0,004664351852"
2024-11-28,Additional QUnit,viz-shadow-dom,5,0,0,0,0,"0,002627314815","0,003736111111","0,004791666667",35,0,3,0,1,0,"0,002976973684","0,0053125"
2024-11-28,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002303240741","0,003502314815","0,005115740741",36,0,3,0,1,0,"0,002824667616","0,005150462963"
2024-11-28,Additional QUnit,viz-android6,5,0,0,0,0,"0,00224537037","0,003888888889","0,005011574074",36,0,3,0,1,0,"0,002753442545","0,005069444444"
2024-11-28,Additional QUnit,Send notifications,0,0,0,5,0,0,0,0,1,0,9,36,1,0,"0,000004025764895","0,0001851851852"
2024-11-28,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2024-11-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2024-11-28,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2024-11-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2024-11-28,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2024-11-28,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407"
2024-11-28,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
2024-11-28,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0028125","0,0028125","0,0028125"
2024-11-28,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2024-11-28,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2024-11-28,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001087962963","0,001087962963","0,001087962963"
2024-11-28,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001712962963","0,001712962963","0,001712962963"
2024-11-28,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2024-11-28,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2024-11-28,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
2024-11-28,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009375","0,0009375","0,0009375"
