created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.03.24, 04:48:47",22866580373,8353948161,1,Additional QUnit,ui-firefox,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866580373
"20.03.24, 04:48:47",22866580473,8353948161,1,Additional QUnit,misc(2/2)-PST8PDT,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866580473
"20.03.24, 04:48:48",22866580560,8353948161,1,Additional QUnit,misc(1/2)-no-csp,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866580560
"20.03.24, 04:48:48",22866580657,8353948161,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866580657
"20.03.24, 04:48:48",22866580776,8353948161,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866580776
"20.03.24, 04:48:49",22866580886,8353948161,1,Additional QUnit,misc(2/2)-Japan,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866580886
"20.03.24, 04:48:49",22866580996,8353948161,1,Additional QUnit,misc(2/2)-no-csp,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866580996
"20.03.24, 04:48:49",22866581090,8353948161,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866581090
"20.03.24, 04:48:50",22866581199,8353948161,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866581199
"20.03.24, 04:48:50",22866581296,8353948161,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866581296
"20.03.24, 04:48:50",22866581398,8353948161,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866581398
"20.03.24, 04:48:51",22866581512,8353948161,1,Additional QUnit,ui.htmlEditor-firefox,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866581512
"20.03.24, 04:48:51",22866581608,8353948161,1,Additional QUnit,misc(2/2)-Europe/London,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866581608
"20.03.24, 04:48:51",22866581705,8353948161,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866581705
"20.03.24, 04:48:52",22866581822,8353948161,1,Additional QUnit,Performance,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866581822
"20.03.24, 04:48:52",22866581926,8353948161,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866581926
"20.03.24, 04:48:52",22866582055,8353948161,1,Additional QUnit,ui.editors(1/2)-PST8PDT,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866582055
"20.03.24, 04:48:53",22866582168,8353948161,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866582168
"20.03.24, 04:48:53",22866582292,8353948161,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866582292
"20.03.24, 04:48:53",22866582412,8353948161,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866582412
"20.03.24, 04:48:54",22866582553,8353948161,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866582553
"20.03.24, 04:48:54",22866582683,8353948161,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866582683
"20.03.24, 04:48:54",22866582799,8353948161,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866582799
"20.03.24, 04:48:55",22866582951,8353948161,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866582951
"20.03.24, 04:48:55",22866583121,8353948161,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866583121
"20.03.24, 04:48:55",22866583270,8353948161,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866583270
"20.03.24, 04:48:56",22866583399,8353948161,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866583399
"20.03.24, 04:48:56",22866583521,8353948161,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866583521
"20.03.24, 04:48:56",22866583643,8353948161,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866583643
"20.03.24, 04:48:57",22866583746,8353948161,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866583746
"20.03.24, 04:48:57",22866583831,8353948161,1,Additional QUnit,viz-firefox,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866583831
"20.03.24, 04:48:57",22866583924,8353948161,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866583924
"20.03.24, 04:48:58",22866584031,8353948161,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866584031
"20.03.24, 04:48:58",22866584130,8353948161,1,Additional QUnit,renovation-firefox,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866584130
"20.03.24, 04:48:58",22866584244,8353948161,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866584244
"20.03.24, 04:48:59",22866584336,8353948161,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866584336
"20.03.24, 04:48:59",22866584430,8353948161,1,Additional QUnit,ui.editors(1/2)-android6,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866584430
"20.03.24, 04:48:59",22866584547,8353948161,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866584547
"20.03.24, 04:49:00",22866584650,8353948161,1,Additional QUnit,ui.grid(1/2)-PST8PDT,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866584650
"20.03.24, 04:49:00",22866584740,8353948161,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866584740
"20.03.24, 04:49:00",22866584851,8353948161,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866584851
"20.03.24, 04:49:00",22866584945,8353948161,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866584945
"20.03.24, 04:49:01",22866585055,8353948161,1,Additional QUnit,ui.editors(2/2)-android6,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866585055
"20.03.24, 04:49:01",22866585149,8353948161,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866585149
"20.03.24, 04:49:02",22866585264,8353948161,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866585264
"20.03.24, 04:49:02",22866585347,8353948161,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866585347
"20.03.24, 04:49:02",22866585431,8353948161,1,Additional QUnit,ui.htmlEditor-ios10,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866585431
"20.03.24, 04:49:03",22866585541,8353948161,1,Additional QUnit,ui.grid(2/2)-PST8PDT,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866585541
"20.03.24, 04:49:03",22866585635,8353948161,1,Additional QUnit,ui.htmlEditor-android6,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866585635
"20.03.24, 04:49:03",22866585736,8353948161,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866585736
"20.03.24, 04:49:04",22866585825,8353948161,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866585825
"20.03.24, 04:49:04",22866585919,8353948161,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866585919
"20.03.24, 04:49:04",22866586020,8353948161,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866586020
"20.03.24, 04:49:05",22866586099,8353948161,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866586099
"20.03.24, 04:49:05",22866586187,8353948161,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866586187
"20.03.24, 04:49:05",22866586350,8353948161,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866586350
"20.03.24, 04:49:06",22866586444,8353948161,1,Additional QUnit,ui.grid(1/2)-android6,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866586444
"20.03.24, 04:49:06",22866586566,8353948161,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866586566
"20.03.24, 04:49:06",22866586658,8353948161,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866586658
"20.03.24, 04:49:07",22866586743,8353948161,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866586743
"20.03.24, 04:49:07",22866586817,8353948161,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866586817
"20.03.24, 04:49:07",22866586901,8353948161,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866586901
"20.03.24, 04:49:08",22866586970,8353948161,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866586970
"20.03.24, 04:49:08",22866587046,8353948161,1,Additional QUnit,ui.grid(2/2)-android6,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866587046
"20.03.24, 04:49:08",22866587121,8353948161,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866587121
"20.03.24, 04:49:09",22866587203,8353948161,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866587203
"20.03.24, 04:49:09",22866587279,8353948161,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866587279
"20.03.24, 04:49:09",22866587363,8353948161,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866587363
"20.03.24, 04:49:10",22866587443,8353948161,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866587443
"20.03.24, 04:49:10",22866587539,8353948161,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866587539
"20.03.24, 04:49:10",22866587621,8353948161,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866587621
"20.03.24, 04:49:11",22866587700,8353948161,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866587700
"20.03.24, 04:49:11",22866587773,8353948161,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866587773
"20.03.24, 04:49:11",22866587847,8353948161,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866587847
"20.03.24, 04:49:12",22866587928,8353948161,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866587928
"20.03.24, 04:49:12",22866588025,8353948161,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866588025
"20.03.24, 04:49:12",22866588135,8353948161,1,Additional QUnit,viz-ios10,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866588135
"20.03.24, 04:49:13",22866588223,8353948161,1,Additional QUnit,viz-android6,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866588223
"20.03.24, 04:55:34",22866693370,8353948161,1,Additional QUnit,Send notifications,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353948161/job/22866693370
"20.03.24, 04:41:15",22866454014,8353933067,1,Additional QUnit,Build,24_1_form_group_template,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8353933067/job/22866454014
"20.03.24, 04:43:39",22866489570,8353933067,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353933067/job/22866489570
"20.03.24, 04:43:39",22866489686,8353933067,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353933067/job/22866489686
"20.03.24, 04:43:40",22866489772,8353933067,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353933067/job/22866489772
"20.03.24, 04:43:40",22866489857,8353933067,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353933067/job/22866489857
"20.03.24, 04:43:40",22866489969,8353933067,1,Additional QUnit,Performance,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353933067/job/22866489969
"20.03.24, 04:43:41",22866490081,8353933067,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353933067/job/22866490081
"20.03.24, 04:43:41",22866490181,8353933067,1,Additional QUnit,Send notifications,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353933067/job/22866490181
"20.03.24, 04:36:23",22866375804,8353833721,1,Additional QUnit,ui-ios10,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866375804
"20.03.24, 04:36:23",22866376000,8353833721,1,Additional QUnit,export-chrome,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866376000
"20.03.24, 04:36:25",22866376479,8353833721,1,Additional QUnit,ui-android6,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866376479
"20.03.24, 04:36:26",22866376560,8353833721,1,Additional QUnit,export-firefox,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866376560
"20.03.24, 04:36:26",22866376688,8353833721,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866376688
"20.03.24, 04:36:27",22866376795,8353833721,1,Additional QUnit,misc-firefox,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866376795
"20.03.24, 04:36:27",22866376880,8353833721,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866376880
"20.03.24, 04:36:27",22866376957,8353833721,1,Additional QUnit,ui-firefox,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866376957
"20.03.24, 04:36:28",22866377037,8353833721,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866377037
"20.03.24, 04:36:28",22866377118,8353833721,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866377118
"20.03.24, 04:36:28",22866377218,8353833721,1,Additional QUnit,misc(1/2)-no-csp,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866377218
"20.03.24, 04:36:29",22866377316,8353833721,1,Additional QUnit,misc(2/2)-no-csp,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866377316
"20.03.24, 04:36:29",22866377404,8353833721,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866377404
"20.03.24, 04:36:30",22866377603,8353833721,1,Additional QUnit,ui.htmlEditor-firefox,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866377603
"20.03.24, 04:36:30",22866377730,8353833721,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866377730
"20.03.24, 04:36:31",22866377826,8353833721,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866377826
"20.03.24, 04:36:31",22866377916,8353833721,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866377916
"20.03.24, 04:36:31",22866378003,8353833721,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866378003
"20.03.24, 04:36:32",22866378101,8353833721,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866378101
"20.03.24, 04:36:32",22866378203,8353833721,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866378203
"20.03.24, 04:36:32",22866378284,8353833721,1,Additional QUnit,misc(1/2)-PST8PDT,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866378284
"20.03.24, 04:36:32",22866378400,8353833721,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866378400
"20.03.24, 04:36:33",22866378501,8353833721,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866378501
"20.03.24, 04:36:33",22866378625,8353833721,1,Additional QUnit,misc(1/2)-Japan,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866378625
"20.03.24, 04:36:33",22866378734,8353833721,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866378734
"20.03.24, 04:36:34",22866378834,8353833721,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866378834
"20.03.24, 04:36:34",22866378918,8353833721,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866378918
"20.03.24, 04:36:34",22866379047,8353833721,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866379047
"20.03.24, 04:36:35",22866379131,8353833721,1,Additional QUnit,viz-firefox,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866379131
"20.03.24, 04:36:35",22866379208,8353833721,1,Additional QUnit,misc(1/2)-Europe/London,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866379208
"20.03.24, 04:36:35",22866379283,8353833721,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866379283
"20.03.24, 04:36:36",22866379425,8353833721,1,Additional QUnit,misc(2/2)-PST8PDT,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866379425
"20.03.24, 04:36:36",22866379500,8353833721,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866379500
"20.03.24, 04:36:37",22866379610,8353833721,1,Additional QUnit,misc(2/2)-Japan,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866379610
"20.03.24, 04:36:37",22866379698,8353833721,1,Additional QUnit,ui.editors(1/2)-android6,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866379698
"20.03.24, 04:36:37",22866379821,8353833721,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866379821
"20.03.24, 04:36:38",22866379909,8353833721,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866379909
"20.03.24, 04:36:38",22866379999,8353833721,1,Additional QUnit,misc(2/2)-Europe/London,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866379999
"20.03.24, 04:36:38",22866380117,8353833721,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866380117
"20.03.24, 04:36:39",22866380237,8353833721,1,Additional QUnit,ui.editors(1/2)-PST8PDT,24_1_form_group_template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8353833721/job/22866380237
