created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.12.23, 07:05:48",19733557088,7244696784,1,Lint,Send notifications,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696784/job/19733557088
"18.12.23, 06:39:57",19733060957,7244557048,1,Lint,JS,bugfix/textbox-clear__23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7244557048/job/19733060957
"18.12.23, 06:39:59",19733061452,7244557048,1,Lint,TS,bugfix/textbox-clear__23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7244557048/job/19733061452
"18.12.23, 06:46:42",19733179173,7244557048,1,Lint,Send notifications,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244557048/job/19733179173
"18.12.23, 06:22:07",19732715706,7244418401,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7244418401/job/19732715706
"18.12.23, 06:22:07",19732715889,7244418401,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7244418401/job/19732715889
"18.12.23, 06:22:08",19732716139,7244418401,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7244418401/job/19732716139
"18.12.23, 06:22:09",19732716356,7244418401,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7244418401/job/19732716356
"18.12.23, 06:22:09",19732716517,7244418401,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7244418401/job/19732716517
"18.12.23, 06:22:10",19732716700,7244418401,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7244418401/job/19732716700
"18.12.23, 06:22:10",19732716867,7244418401,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7244418401/job/19732716867
"18.12.23, 06:22:10",19732717034,7244418401,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7244418401/job/19732717034
"18.12.23, 15:04:09",19748915580,7249843561,1,Additional QUnit,Performance,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249843561/job/19748915580
"18.12.23, 15:04:35",19748934488,7249843561,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249843561/job/19748934488
"18.12.23, 14:52:04",19748427091,7249703525,1,Additional QUnit,ui-ios10,form/ddbox-value,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249703525/job/19748427091
"18.12.23, 14:52:07",19748429334,7249703525,1,Additional QUnit,ui-android6,form/ddbox-value,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249703525/job/19748429334
"18.12.23, 14:52:08",19748429871,7249703525,1,Additional QUnit,ui-firefox,form/ddbox-value,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249703525/job/19748429871
"18.12.23, 14:52:12",19748432130,7249703525,1,Additional QUnit,ui.editors(2/2)-firefox,form/ddbox-value,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249703525/job/19748432130
"18.12.23, 14:52:19",19748436809,7249703525,1,Additional QUnit,ui.editors(2/2)-PST8PDT,form/ddbox-value,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249703525/job/19748436809
"18.12.23, 14:52:20",19748437419,7249703525,1,Additional QUnit,ui.editors(2/2)-Japan,form/ddbox-value,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249703525/job/19748437419
"18.12.23, 14:52:21",19748438349,7249703525,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,form/ddbox-value,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249703525/job/19748438349
"18.12.23, 14:52:23",19748439255,7249703525,1,Additional QUnit,ui.editors(2/2)-Europe/London,form/ddbox-value,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249703525/job/19748439255
"18.12.23, 14:52:28",19748442183,7249703525,1,Additional QUnit,ui.editors(2/2)-shadow-dom,form/ddbox-value,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249703525/job/19748442183
"18.12.23, 14:52:28",19748442721,7249703525,1,Additional QUnit,ui.editors(2/2)-ios10,form/ddbox-value,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249703525/job/19748442721
"18.12.23, 14:52:29",19748443290,7249703525,1,Additional QUnit,ui.editors(2/2)-android6,form/ddbox-value,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249703525/job/19748443290
"18.12.23, 14:35:21",19747796375,7249512432,1,Additional QUnit,Performance,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249512432/job/19747796375
"18.12.23, 14:13:30",19746950224,7249234051,1,Additional QUnit,ui.editors(2/2)-firefox,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249234051/job/19746950224
"18.12.23, 14:13:36",19746953888,7249234051,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249234051/job/19746953888
"18.12.23, 14:13:39",19746955454,7249234051,1,Additional QUnit,ui.editors(2/2)-ios10,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249234051/job/19746955454
"18.12.23, 14:13:41",19746957036,7249234051,1,Additional QUnit,ui.editors(2/2)-android6,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249234051/job/19746957036
"18.12.23, 14:13:42",19746957354,7249234051,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249234051/job/19746957354
"18.12.23, 14:13:43",19746958276,7249234051,1,Additional QUnit,ui.editors(2/2)-Japan,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249234051/job/19746958276
"18.12.23, 14:13:44",19746958896,7249234051,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249234051/job/19746958896
"18.12.23, 14:13:45",19746959208,7249234051,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249234051/job/19746959208
"18.12.23, 13:57:45",19746333376,7249079956,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7249079956/job/19746333376
"18.12.23, 12:49:33",19743923058,7248256167,1,Additional QUnit,ui-ios10,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743923058
"18.12.23, 12:49:33",19743923430,7248256167,1,Additional QUnit,misc(1/2)-PST8PDT,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743923430
"18.12.23, 12:49:35",19743924343,7248256167,1,Additional QUnit,ui-android6,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743924343
"18.12.23, 12:49:36",19743924826,7248256167,1,Additional QUnit,misc(1/2)-Japan,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743924826
"18.12.23, 12:49:37",19743925060,7248256167,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743925060
"18.12.23, 12:49:37",19743925276,7248256167,1,Additional QUnit,misc-firefox,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743925276
"18.12.23, 12:49:38",19743925516,7248256167,1,Additional QUnit,ui.widgets(1/3)-ios10,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743925516
"18.12.23, 12:49:38",19743925765,7248256167,1,Additional QUnit,misc(1/2)-Australia/ACT,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743925765
"18.12.23, 12:49:38",19743926015,7248256167,1,Additional QUnit,ui-firefox,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743926015
"18.12.23, 12:49:39",19743926245,7248256167,1,Additional QUnit,ui.widgets(1/3)-android6,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743926245
"18.12.23, 12:49:39",19743926485,7248256167,1,Additional QUnit,misc(1/2)-Europe/London,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743926485
"18.12.23, 12:49:40",19743926709,7248256167,1,Additional QUnit,ui.editors(1/2)-firefox,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743926709
"18.12.23, 12:49:40",19743926936,7248256167,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743926936
"18.12.23, 12:49:41",19743927177,7248256167,1,Additional QUnit,ui.editors(2/2)-firefox,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743927177
"18.12.23, 12:49:41",19743927435,7248256167,1,Additional QUnit,misc(2/2)-PST8PDT,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743927435
"18.12.23, 12:49:42",19743927675,7248256167,1,Additional QUnit,ui.widgets(2/3)-ios10,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743927675
"18.12.23, 12:49:42",19743927916,7248256167,1,Additional QUnit,misc(2/2)-Japan,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743927916
"18.12.23, 12:49:43",19743928398,7248256167,1,Additional QUnit,ui.widgets(2/3)-android6,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743928398
"18.12.23, 12:49:43",19743928663,7248256167,1,Additional QUnit,misc(2/2)-Australia/ACT,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743928663
"18.12.23, 12:49:44",19743929153,7248256167,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743929153
"18.12.23, 12:49:45",19743929604,7248256167,1,Additional QUnit,misc(2/2)-Europe/London,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743929604
"18.12.23, 12:49:46",19743929922,7248256167,1,Additional QUnit,ui.widgets(3/3)-ios10,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743929922
"18.12.23, 12:49:46",19743930201,7248256167,1,Additional QUnit,ui.grid(2/2)-firefox,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743930201
"18.12.23, 12:49:47",19743930440,7248256167,1,Additional QUnit,misc(1/2)-no-csp,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743930440
"18.12.23, 12:49:47",19743930702,7248256167,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743930702
"18.12.23, 12:49:48",19743930923,7248256167,1,Additional QUnit,ui.widgets(3/3)-android6,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743930923
"18.12.23, 12:49:49",19743931412,7248256167,1,Additional QUnit,misc(2/2)-no-csp,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743931412
"18.12.23, 12:49:49",19743931646,7248256167,1,Additional QUnit,ui.editors(1/2)-Japan,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743931646
"18.12.23, 12:49:49",19743931894,7248256167,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743931894
"18.12.23, 12:49:51",19743932650,7248256167,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743932650
"18.12.23, 12:49:51",19743932882,7248256167,1,Additional QUnit,ui.editors(1/2)-ios10,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743932882
"18.12.23, 12:49:52",19743933333,7248256167,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743933333
"18.12.23, 12:49:53",19743933559,7248256167,1,Additional QUnit,ui.editors(1/2)-android6,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743933559
"18.12.23, 12:49:54",19743934164,7248256167,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743934164
"18.12.23, 12:49:54",19743934584,7248256167,1,Additional QUnit,Performance,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743934584
"18.12.23, 12:49:56",19743935386,7248256167,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743935386
"18.12.23, 12:49:58",19743936327,7248256167,1,Additional QUnit,ui.editors(2/2)-Japan,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743936327
"18.12.23, 12:49:58",19743936552,7248256167,1,Additional QUnit,ui.editors(2/2)-ios10,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743936552
"18.12.23, 12:49:59",19743936894,7248256167,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743936894
"18.12.23, 12:49:59",19743937179,7248256167,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743937179
"18.12.23, 12:50:00",19743937389,7248256167,1,Additional QUnit,ui.editors(2/2)-android6,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743937389
"18.12.23, 12:50:04",19743939805,7248256167,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743939805
"18.12.23, 12:50:05",19743940374,7248256167,1,Additional QUnit,ui.grid(2/2)-Japan,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743940374
"18.12.23, 12:50:06",19743940883,7248256167,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743940883
"18.12.23, 12:50:06",19743941200,7248256167,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743941200
"18.12.23, 12:50:07",19743941494,7248256167,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743941494
"18.12.23, 12:50:07",19743941772,7248256167,1,Additional QUnit,ui.grid(2/2)-ios10,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743941772
"18.12.23, 12:50:08",19743942323,7248256167,1,Additional QUnit,ui.grid(2/2)-android6,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256167/job/19743942323
"18.12.23, 12:32:32",19743365426,7248043406,1,Additional QUnit,misc-firefox,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743365426
"18.12.23, 12:32:34",19743366481,7248043406,1,Additional QUnit,Performance,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743366481
"18.12.23, 12:32:35",19743366961,7248043406,1,Additional QUnit,ui-firefox,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743366961
"18.12.23, 12:32:40",19743370062,7248043406,1,Additional QUnit,misc(1/2)-no-csp,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743370062
"18.12.23, 12:32:41",19743370358,7248043406,1,Additional QUnit,ui.editors(1/2)-firefox,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743370358
"18.12.23, 12:32:41",19743370615,7248043406,1,Additional QUnit,ui-ios10,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743370615
"18.12.23, 12:32:41",19743370855,7248043406,1,Additional QUnit,misc(2/2)-no-csp,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743370855
"18.12.23, 12:32:42",19743371103,7248043406,1,Additional QUnit,ui.editors(2/2)-firefox,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743371103
"18.12.23, 12:32:42",19743371356,7248043406,1,Additional QUnit,ui-android6,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743371356
"18.12.23, 12:32:44",19743372191,7248043406,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743372191
"18.12.23, 12:32:44",19743372436,7248043406,1,Additional QUnit,misc(1/2)-PST8PDT,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743372436
"18.12.23, 12:32:45",19743372940,7248043406,1,Additional QUnit,ui.widgets(1/3)-ios10,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743372940
"18.12.23, 12:32:46",19743373217,7248043406,1,Additional QUnit,misc(1/2)-Japan,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743373217
"18.12.23, 12:32:46",19743373493,7248043406,1,Additional QUnit,ui.grid(2/2)-firefox,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743373493
"18.12.23, 12:32:47",19743373794,7248043406,1,Additional QUnit,ui.widgets(1/3)-android6,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743373794
"18.12.23, 12:32:47",19743374093,7248043406,1,Additional QUnit,misc(1/2)-Australia/ACT,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743374093
"18.12.23, 12:32:48",19743374635,7248043406,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743374635
"18.12.23, 12:32:49",19743375232,7248043406,1,Additional QUnit,misc(1/2)-Europe/London,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743375232
"18.12.23, 12:32:50",19743375486,7248043406,1,Additional QUnit,ui.widgets(2/3)-ios10,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743375486
"18.12.23, 12:32:50",19743375778,7248043406,1,Additional QUnit,misc(2/2)-PST8PDT,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743375778
"18.12.23, 12:32:51",19743376260,7248043406,1,Additional QUnit,ui.widgets(2/3)-android6,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743376260
"18.12.23, 12:32:52",19743376507,7248043406,1,Additional QUnit,misc(2/2)-Japan,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743376507
"18.12.23, 12:32:52",19743377025,7248043406,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743377025
"18.12.23, 12:32:53",19743377341,7248043406,1,Additional QUnit,misc(2/2)-Australia/ACT,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743377341
"18.12.23, 12:32:54",19743377826,7248043406,1,Additional QUnit,ui.widgets(3/3)-ios10,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743377826
"18.12.23, 12:32:54",19743378101,7248043406,1,Additional QUnit,misc(2/2)-Europe/London,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743378101
"18.12.23, 12:32:55",19743378415,7248043406,1,Additional QUnit,ui.widgets(3/3)-android6,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743378415
"18.12.23, 12:32:55",19743378723,7248043406,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743378723
"18.12.23, 12:32:56",19743378991,7248043406,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743378991
"18.12.23, 12:32:56",19743379309,7248043406,1,Additional QUnit,ui.editors(1/2)-Japan,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743379309
"18.12.23, 12:32:57",19743379575,7248043406,1,Additional QUnit,ui.editors(1/2)-ios10,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743379575
"18.12.23, 12:32:57",19743379879,7248043406,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743379879
"18.12.23, 12:32:58",19743380153,7248043406,1,Additional QUnit,ui.editors(1/2)-android6,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743380153
"18.12.23, 12:32:58",19743380502,7248043406,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743380502
"18.12.23, 12:32:59",19743380752,7248043406,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743380752
"18.12.23, 12:32:59",19743381039,7248043406,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743381039
"18.12.23, 12:33:00",19743381311,7248043406,1,Additional QUnit,ui.editors(2/2)-ios10,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743381311
"18.12.23, 12:33:00",19743381567,7248043406,1,Additional QUnit,ui.editors(2/2)-Japan,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743381567
"18.12.23, 12:33:03",19743382918,7248043406,1,Additional QUnit,ui.editors(2/2)-android6,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743382918
"18.12.23, 12:33:03",19743383188,7248043406,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743383188
"18.12.23, 12:33:04",19743383700,7248043406,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743383700
"18.12.23, 12:33:09",19743386580,7248043406,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743386580
"18.12.23, 12:33:10",19743386872,7248043406,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743386872
"18.12.23, 12:33:10",19743387191,7248043406,1,Additional QUnit,ui.grid(2/2)-Japan,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743387191
"18.12.23, 12:33:11",19743387542,7248043406,1,Additional QUnit,ui.grid(2/2)-ios10,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743387542
"18.12.23, 12:33:11",19743387832,7248043406,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743387832
