created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.02.26, 15:31:45",63883664931,22104496224,1,QUnit tests,Constel ui.scheduler,fix/3262-scheduler-unstable-tests_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22104496224/job/63883664931
"17.02.26, 15:31:45",63883664963,22104496224,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/3262-scheduler-unstable-tests_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22104496224/job/63883664963
"17.02.26, 15:31:45",63883665042,22104496224,1,QUnit tests,ui.scheduler-shadow-dom,fix/3262-scheduler-unstable-tests_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22104496224/job/63883665042
"17.02.26, 15:25:47",63882863737,22104403174,1,QUnit tests,Build,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22104403174/job/63882863737
"17.02.26, 15:31:01",63883563748,22104403174,1,QUnit tests,${{ matrix.constel }}-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22104403174/job/63883563748
"17.02.26, 15:31:01",63883564141,22104403174,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22104403174/job/63883564141
"17.02.26, 15:31:01",63883564265,22104403174,1,QUnit tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22104403174/job/63883564265
"17.02.26, 15:20:08",63882093685,22104029252,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22104029252/job/63882093685
"17.02.26, 15:20:08",63882093769,22104029252,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22104029252/job/63882093769
"17.02.26, 15:20:08",63882093784,22104029252,1,QUnit tests,ui.scheduler-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22104029252/job/63882093784
"17.02.26, 15:20:08",63882093881,22104029252,1,QUnit tests,ui-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22104029252/job/63882093881
"17.02.26, 15:20:08",63882093932,22104029252,1,QUnit tests,Constel ui.scheduler,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22104029252/job/63882093932
"17.02.26, 15:20:09",63882094126,22104029252,1,QUnit tests,Constel ui.scheduler-US/Pacific,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22104029252/job/63882094126
"17.02.26, 15:25:47",63882863146,22104029252,1,QUnit tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22104029252/job/63882863146
"17.02.26, 15:08:34",63880534632,22103595261,1,QUnit tests,ui.widgets-shadow-dom,fix/3260-pivotgrid-sortable-tests_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22103595261/job/63880534632
"17.02.26, 15:08:34",63880534643,22103595261,1,QUnit tests,ui.scheduler-shadow-dom,fix/3260-pivotgrid-sortable-tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22103595261/job/63880534643
"17.02.26, 15:08:34",63880534711,22103595261,1,QUnit tests,Constel ui.scheduler,fix/3260-pivotgrid-sortable-tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22103595261/job/63880534711
"17.02.26, 15:08:34",63880534720,22103595261,1,QUnit tests,Constel ui.grid,fix/3260-pivotgrid-sortable-tests_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22103595261/job/63880534720
"17.02.26, 15:08:34",63880534750,22103595261,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/3260-pivotgrid-sortable-tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22103595261/job/63880534750
"17.02.26, 15:08:34",63880534760,22103595261,1,QUnit tests,Constel ui.widgets-no-csp,fix/3260-pivotgrid-sortable-tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22103595261/job/63880534760
"17.02.26, 15:06:01",63880201998,22103556174,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/3260-pivotgrid-sortable-tests_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22103556174/job/63880201998
"17.02.26, 15:06:01",63880202059,22103556174,1,QUnit tests,ui.editors-shadow-dom,fix/3260-pivotgrid-sortable-tests_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22103556174/job/63880202059
"17.02.26, 15:06:01",63880202140,22103556174,1,QUnit tests,Constel ui.scheduler,fix/3260-pivotgrid-sortable-tests_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22103556174/job/63880202140
"17.02.26, 15:06:01",63880202253,22103556174,1,QUnit tests,ui.scheduler-shadow-dom,fix/3260-pivotgrid-sortable-tests_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22103556174/job/63880202253
"17.02.26, 15:04:22",63879989786,22103471657,1,QUnit tests,ui.grid-shadow-dom,feature/pivotgrid-fix-unstable-tests_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22103471657/job/63879989786
"17.02.26, 15:04:22",63879989789,22103471657,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/pivotgrid-fix-unstable-tests_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22103471657/job/63879989789
"17.02.26, 15:04:22",63879989830,22103471657,1,QUnit tests,Constel ui.grid,feature/pivotgrid-fix-unstable-tests_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22103471657/job/63879989830
"17.02.26, 15:04:22",63879989864,22103471657,1,QUnit tests,ui.scheduler-shadow-dom,feature/pivotgrid-fix-unstable-tests_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22103471657/job/63879989864
"17.02.26, 15:04:22",63879989916,22103471657,1,QUnit tests,Constel ui.scheduler,feature/pivotgrid-fix-unstable-tests_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22103471657/job/63879989916
"18.02.26, 00:33:40",63942377352,22103471657,2,QUnit tests,ui.scheduler-shadow-dom,feature/pivotgrid-fix-unstable-tests_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22103471657/job/63942377352
"18.02.26, 00:33:40",63942377440,22103471657,2,QUnit tests,Constel ui.scheduler,feature/pivotgrid-fix-unstable-tests_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22103471657/job/63942377440
"18.02.26, 00:33:40",63942377449,22103471657,2,QUnit tests,Constel ui.scheduler-US/Pacific,feature/pivotgrid-fix-unstable-tests_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22103471657/job/63942377449
"17.02.26, 15:02:56",63879800273,22103355827,1,QUnit tests,ui.scheduler-shadow-dom,25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22103355827/job/63879800273
"17.02.26, 15:02:56",63879800284,22103355827,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22103355827/job/63879800284
"17.02.26, 15:02:56",63879800296,22103355827,1,QUnit tests,Constel ui.widgets-no-csp,25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22103355827/job/63879800296
"17.02.26, 15:02:56",63879800297,22103355827,1,QUnit tests,ui.widgets-shadow-dom,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22103355827/job/63879800297
"17.02.26, 15:02:56",63879800423,22103355827,1,QUnit tests,Constel ui.scheduler,25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22103355827/job/63879800423
"17.02.26, 14:55:24",63878802153,22102994513,1,QUnit tests,ui-shadow-dom,feature/pivotgrid-fix-unstable-tests_25_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22102994513/job/63878802153
"17.02.26, 14:55:24",63878802204,22102994513,1,QUnit tests,ui.scheduler-shadow-dom,feature/pivotgrid-fix-unstable-tests_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22102994513/job/63878802204
"17.02.26, 14:55:24",63878802303,22102994513,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/pivotgrid-fix-unstable-tests_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22102994513/job/63878802303
"17.02.26, 14:55:24",63878802315,22102994513,1,QUnit tests,ui.editors-shadow-dom,feature/pivotgrid-fix-unstable-tests_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22102994513/job/63878802315
"17.02.26, 14:55:24",63878802362,22102994513,1,QUnit tests,Constel misc-no-csp,feature/pivotgrid-fix-unstable-tests_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22102994513/job/63878802362
"17.02.26, 14:55:24",63878802370,22102994513,1,QUnit tests,Constel ui.grid,feature/pivotgrid-fix-unstable-tests_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22102994513/job/63878802370
"17.02.26, 14:55:24",63878802384,22102994513,1,QUnit tests,Constel ui.editors,feature/pivotgrid-fix-unstable-tests_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22102994513/job/63878802384
"17.02.26, 14:55:24",63878802439,22102994513,1,QUnit tests,ui.grid-shadow-dom,feature/pivotgrid-fix-unstable-tests_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22102994513/job/63878802439
"17.02.26, 14:55:24",63878802456,22102994513,1,QUnit tests,ui.widgets-shadow-dom,feature/pivotgrid-fix-unstable-tests_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22102994513/job/63878802456
"17.02.26, 14:55:24",63878802511,22102994513,1,QUnit tests,Constel ui.widgets-no-csp,feature/pivotgrid-fix-unstable-tests_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22102994513/job/63878802511
"17.02.26, 14:55:24",63878802544,22102994513,1,QUnit tests,Constel ui.scheduler,feature/pivotgrid-fix-unstable-tests_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22102994513/job/63878802544
"17.02.26, 14:59:52",63879395862,22102994513,1,QUnit tests,Send notifications,feature/pivotgrid-fix-unstable-tests_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22102994513/job/63879395862
"17.02.26, 14:15:19",63873536520,22101890232,1,QUnit tests,Build,26_1_upd_angular20,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22101890232/job/63873536520
"17.02.26, 14:14:14",63873397272,22101654529,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22101654529/job/63873397272
"17.02.26, 14:14:14",63873397361,22101654529,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22101654529/job/63873397361
"17.02.26, 14:07:54",63872625527,22101400372,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22101400372/job/63872625527
"17.02.26, 14:07:54",63872625535,22101400372,1,QUnit tests,ui.scheduler-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22101400372/job/63872625535
"17.02.26, 14:07:54",63872625570,22101400372,1,QUnit tests,ui.editors-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22101400372/job/63872625570
"17.02.26, 14:07:54",63872625598,22101400372,1,QUnit tests,Constel ui,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22101400372/job/63872625598
"17.02.26, 14:07:55",63872625602,22101400372,1,QUnit tests,Constel export,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22101400372/job/63872625602
"17.02.26, 14:07:55",63872625617,22101400372,1,QUnit tests,Constel misc-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22101400372/job/63872625617
"17.02.26, 14:07:55",63872625650,22101400372,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22101400372/job/63872625650
"17.02.26, 14:07:55",63872625660,22101400372,1,QUnit tests,Constel ui.editors,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22101400372/job/63872625660
"17.02.26, 14:07:55",63872625696,22101400372,1,QUnit tests,ui-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22101400372/job/63872625696
"17.02.26, 14:07:55",63872625703,22101400372,1,QUnit tests,ui.grid-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22101400372/job/63872625703
"17.02.26, 14:07:55",63872625778,22101400372,1,QUnit tests,Constel misc,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22101400372/job/63872625778
"17.02.26, 14:07:55",63872625785,22101400372,1,QUnit tests,Constel ui.grid,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22101400372/job/63872625785
"17.02.26, 14:07:55",63872625849,22101400372,1,QUnit tests,Constel ui.scheduler-US/Pacific,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22101400372/job/63872625849
"17.02.26, 14:07:55",63872625893,22101400372,1,QUnit tests,Constel ui.scheduler,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22101400372/job/63872625893
"17.02.26, 14:08:38",63872714549,22101400372,1,QUnit tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22101400372/job/63872714549
"17.02.26, 14:00:46",63871764648,22101215287,1,QUnit tests,Constel ui,26_1_3471-form-publish-getscrollable-method-actual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22101215287/job/63871764648
"17.02.26, 14:00:46",63871764695,22101215287,1,QUnit tests,ui-shadow-dom,26_1_3471-form-publish-getscrollable-method-actual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22101215287/job/63871764695
"17.02.26, 14:00:46",63871764745,22101215287,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_3471-form-publish-getscrollable-method-actual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22101215287/job/63871764745
"17.02.26, 14:00:46",63871764825,22101215287,1,QUnit tests,ui.scheduler-shadow-dom,26_1_3471-form-publish-getscrollable-method-actual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22101215287/job/63871764825
"17.02.26, 14:00:46",63871764960,22101215287,1,QUnit tests,Constel ui.scheduler,26_1_3471-form-publish-getscrollable-method-actual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22101215287/job/63871764960
"17.02.26, 13:37:00",63869016068,22100446850,1,QUnit tests,Constel misc,3249_26_1_tree_view_control_ability_select_nodes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22100446850/job/63869016068
"17.02.26, 13:37:00",63869016142,22100446850,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22100446850/job/63869016142
"17.02.26, 13:37:00",63869016146,22100446850,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22100446850/job/63869016146
"17.02.26, 13:37:00",63869016364,22100446850,1,QUnit tests,Constel misc-no-csp,3249_26_1_tree_view_control_ability_select_nodes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22100446850/job/63869016364
"17.02.26, 14:01:21",63871837014,22100446850,1,QUnit tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22100446850/job/63871837014
"17.02.26, 13:13:51",63866444910,22099655870,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22099655870/job/63866444910
"17.02.26, 13:13:51",63866444924,22099655870,1,QUnit tests,Constel misc,3249_26_1_tree_view_control_ability_select_nodes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22099655870/job/63866444924
"17.02.26, 13:13:51",63866444942,22099655870,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22099655870/job/63866444942
"17.02.26, 13:13:51",63866444969,22099655870,1,QUnit tests,Constel misc-no-csp,3249_26_1_tree_view_control_ability_select_nodes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22099655870/job/63866444969
"17.02.26, 13:32:06",63868452255,22099655870,1,QUnit tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22099655870/job/63868452255
"17.02.26, 12:58:57",63864847592,22099402212,1,QUnit tests,Build,lavrov/update-chrome-145-25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22099402212/job/63864847592
"17.02.26, 13:00:33",63865020122,22099402212,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/update-chrome-145-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22099402212/job/63865020122
"17.02.26, 13:00:33",63865020196,22099402212,1,QUnit tests,Send notifications,lavrov/update-chrome-145-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22099402212/job/63865020196
"17.02.26, 13:00:33",63865020197,22099402212,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/update-chrome-145-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22099402212/job/63865020197
"17.02.26, 13:01:37",63865135933,22099338698,1,QUnit tests,ui.scheduler-shadow-dom,issue-308_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22099338698/job/63865135933
"17.02.26, 13:01:37",63865135940,22099338698,1,QUnit tests,Constel ui.scheduler,issue-308_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22099338698/job/63865135940
"17.02.26, 13:01:37",63865135985,22099338698,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-308_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22099338698/job/63865135985
"17.02.26, 12:55:27",63864472035,22099295607,1,QUnit tests,Build,lavrov/update-chrome-145-25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22099295607/job/63864472035
"17.02.26, 12:58:57",63864846675,22099295607,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/update-chrome-145-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22099295607/job/63864846675
"17.02.26, 12:58:57",63864846764,22099295607,1,QUnit tests,Send notifications,lavrov/update-chrome-145-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22099295607/job/63864846764
"17.02.26, 12:58:57",63864846870,22099295607,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/update-chrome-145-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22099295607/job/63864846870
"17.02.26, 12:53:33",63864268324,22099242594,1,QUnit tests,Build,lavrov/update-chrome-145-25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22099242594/job/63864268324
"17.02.26, 12:55:27",63864471168,22099242594,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/update-chrome-145-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22099242594/job/63864471168
"17.02.26, 12:55:27",63864471545,22099242594,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/update-chrome-145-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22099242594/job/63864471545
"17.02.26, 12:55:27",63864471764,22099242594,1,QUnit tests,Send notifications,lavrov/update-chrome-145-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22099242594/job/63864471764
"17.02.26, 12:47:41",63863639653,22098856042,1,QUnit tests,ui.scheduler-shadow-dom,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22098856042/job/63863639653
"17.02.26, 12:47:41",63863639654,22098856042,1,QUnit tests,ui.grid-shadow-dom,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22098856042/job/63863639654
"17.02.26, 12:47:41",63863639674,22098856042,1,QUnit tests,ui-shadow-dom,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22098856042/job/63863639674
"17.02.26, 12:47:41",63863639684,22098856042,1,QUnit tests,ui.editors-shadow-dom,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22098856042/job/63863639684
"17.02.26, 12:47:41",63863639691,22098856042,1,QUnit tests,Constel misc,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22098856042/job/63863639691
"17.02.26, 12:47:41",63863639698,22098856042,1,QUnit tests,Constel ui.grid,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22098856042/job/63863639698
"17.02.26, 12:47:41",63863639699,22098856042,1,QUnit tests,Constel ui.scheduler,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22098856042/job/63863639699
"17.02.26, 12:47:41",63863639702,22098856042,1,QUnit tests,Constel ui.editors,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22098856042/job/63863639702
"17.02.26, 12:47:41",63863639714,22098856042,1,QUnit tests,Constel ui,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22098856042/job/63863639714
"17.02.26, 12:47:41",63863639715,22098856042,1,QUnit tests,Constel misc-no-csp,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22098856042/job/63863639715
"17.02.26, 12:47:41",63863639719,22098856042,1,QUnit tests,Constel ui.widgets-no-csp,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22098856042/job/63863639719
"17.02.26, 12:47:41",63863639731,22098856042,1,QUnit tests,Constel export,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22098856042/job/63863639731
"17.02.26, 12:47:41",63863639768,22098856042,1,QUnit tests,ui.widgets-shadow-dom,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22098856042/job/63863639768
"17.02.26, 12:47:41",63863640674,22098856042,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22098856042/job/63863640674
"17.02.26, 12:51:20",63864034647,22098856042,1,QUnit tests,Send notifications,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22098856042/job/63864034647
"17.02.26, 12:21:26",63860914902,22098057242,1,QUnit tests,ui.grid-shadow-dom,26_1__T1321834_incorrect_tooltip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22098057242/job/63860914902
"17.02.26, 12:21:26",63860914927,22098057242,1,QUnit tests,Constel ui.grid,26_1__T1321834_incorrect_tooltip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22098057242/job/63860914927
"17.02.26, 11:41:01",63856813110,22096904016,1,QUnit tests,ui.grid-shadow-dom,26_1__T1321834_incorrect_tooltip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22096904016/job/63856813110
"17.02.26, 11:41:01",63856813186,22096904016,1,QUnit tests,Constel ui.grid,26_1__T1321834_incorrect_tooltip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22096904016/job/63856813186
