created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.09.23, 09:44:41",17211893095,6337234015,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6337234015/job/17211893095
"28.09.23, 09:44:42",17211893403,6337234015,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6337234015/job/17211893403
"28.09.23, 08:24:08",17209369096,6336391690,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6336391690/job/17209369096
"28.09.23, 08:24:08",17209369452,6336391690,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6336391690/job/17209369452
"28.09.23, 08:24:09",17209369634,6336391690,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6336391690/job/17209369634
"28.09.23, 08:24:09",17209369850,6336391690,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6336391690/job/17209369850
"28.09.23, 08:24:10",17209370072,6336391690,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6336391690/job/17209370072
"28.09.23, 08:24:10",17209370319,6336391690,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6336391690/job/17209370319
"28.09.23, 08:24:11",17209370552,6336391690,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6336391690/job/17209370552
"28.09.23, 07:22:40",17207610462,6335799095,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6335799095/job/17207610462
"28.09.23, 07:22:42",17207611087,6335799095,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6335799095/job/17207611087
"28.09.23, 07:22:42",17207611304,6335799095,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6335799095/job/17207611304
"28.09.23, 07:22:43",17207611904,6335799095,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6335799095/job/17207611904
"28.09.23, 07:22:44",17207612062,6335799095,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6335799095/job/17207612062
"28.09.23, 07:22:44",17207612208,6335799095,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6335799095/job/17207612208
"28.09.23, 07:22:45",17207612372,6335799095,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6335799095/job/17207612372
"28.09.23, 06:59:08",17206990715,6335577588,1,Lint,TS,bug_T1190566/23_2,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6335577588/job/17206990715
"28.09.23, 07:20:01",17207541509,6335577588,1,Lint,Send notifications,bug_T1190566/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6335577588/job/17207541509
"28.09.23, 05:46:27",17205535141,6335033579,1,Lint,component_exports,renovate/23_1-lock-file-maintenance,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/6335033579/job/17205535141
"28.09.23, 05:46:28",17205535280,6335033579,1,Lint,package_lock,renovate/23_1-lock-file-maintenance,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6335033579/job/17205535280
"28.09.23, 05:43:10",17205488075,6335016722,1,Lint,component_exports,dependabot/npm_and_yarn/minimatch-4.0.0,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/6335016722/job/17205488075
"28.09.23, 05:43:12",17205488346,6335016722,1,Lint,package_lock,dependabot/npm_and_yarn/minimatch-4.0.0,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6335016722/job/17205488346
"28.09.23, 05:43:05",17205487042,6335016542,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6335016542/job/17205487042
"28.09.23, 05:43:06",17205487204,6335016542,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6335016542/job/17205487204
"28.09.23, 05:43:07",17205487349,6335016542,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6335016542/job/17205487349
"28.09.23, 05:43:08",17205487506,6335016542,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6335016542/job/17205487506
"28.09.23, 05:43:08",17205487595,6335016542,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6335016542/job/17205487595
"28.09.23, 05:43:09",17205487716,6335016542,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6335016542/job/17205487716
"28.09.23, 05:43:10",17205487893,6335016542,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6335016542/job/17205487893
"28.09.23, 05:40:22",17205446501,6335000892,1,Lint,TS,testcafe_typing_for_options/22_2,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/6335000892/job/17205446501
"28.09.23, 05:28:03",17205249167,6334922826,1,Lint,TS,testcafe_typing_for_options/22_2,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/6334922826/job/17205249167
"28.09.23, 05:28:05",17205249839,6334922657,1,Lint,TS,testcafe_typing_for_options/23_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/6334922657/job/17205249839
"28.09.23, 05:13:06",17204999993,6334811963,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6334811963/job/17204999993
"28.09.23, 05:13:07",17205000264,6334811963,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6334811963/job/17205000264
"28.09.23, 05:13:08",17205000597,6334811963,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6334811963/job/17205000597
"28.09.23, 05:13:08",17205000706,6334811963,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6334811963/job/17205000706
"28.09.23, 05:13:09",17205000942,6334811963,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6334811963/job/17205000942
"28.09.23, 05:13:10",17205001109,6334811963,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6334811963/job/17205001109
"28.09.23, 05:13:10",17205001227,6334811963,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6334811963/job/17205001227
"28.09.23, 02:27:30",17202498260,6333823065,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6333823065/job/17202498260
"28.09.23, 02:27:31",17202498580,6333823065,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6333823065/job/17202498580
"28.09.23, 02:27:31",17202498760,6333823065,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6333823065/job/17202498760
"28.09.23, 02:27:33",17202499137,6333823065,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6333823065/job/17202499137
"28.09.23, 02:27:33",17202499246,6333823065,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6333823065/job/17202499246
"28.09.23, 02:27:34",17202499360,6333823065,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6333823065/job/17202499360
"28.09.23, 02:27:34",17202499466,6333823065,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6333823065/job/17202499466
"28.09.23, 15:20:18",17223444590,6340867947,1,Additional QUnit,ui.grid(2/2)-firefox,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340867947/job/17223444590
"28.09.23, 15:20:33",17223453980,6340867947,1,Additional QUnit,ui.htmlEditor-ios10,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340867947/job/17223453980
"28.09.23, 15:20:35",17223455626,6340867947,1,Additional QUnit,ui.grid(2/2)-PST8PDT,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340867947/job/17223455626
"28.09.23, 15:20:36",17223456306,6340867947,1,Additional QUnit,ui.grid(2/2)-Japan,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340867947/job/17223456306
"28.09.23, 15:20:37",17223456936,6340867947,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340867947/job/17223456936
"28.09.23, 15:20:38",17223457636,6340867947,1,Additional QUnit,ui.grid(2/2)-Europe/London,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340867947/job/17223457636
"28.09.23, 15:20:39",17223457977,6340867947,1,Additional QUnit,ui.grid(2/2)-shadow-dom,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340867947/job/17223457977
"28.09.23, 15:20:39",17223458357,6340867947,1,Additional QUnit,ui.grid(2/2)-ios10,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340867947/job/17223458357
"28.09.23, 15:20:41",17223459154,6340867947,1,Additional QUnit,ui.grid(2/2)-android6,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340867947/job/17223459154
"28.09.23, 14:43:10",17222007422,6340418347,1,Additional QUnit,ui.grid(2/2)-firefox,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340418347/job/17222007422
"28.09.23, 14:43:25",17222016380,6340418347,1,Additional QUnit,ui.grid(2/2)-PST8PDT,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340418347/job/17222016380
"28.09.23, 14:43:26",17222016895,6340418347,1,Additional QUnit,ui.grid(2/2)-Japan,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340418347/job/17222016895
"28.09.23, 14:43:27",17222017738,6340418347,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340418347/job/17222017738
"28.09.23, 14:43:28",17222018056,6340418347,1,Additional QUnit,ui.grid(2/2)-shadow-dom,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340418347/job/17222018056
"28.09.23, 14:43:28",17222018367,6340418347,1,Additional QUnit,ui.grid(2/2)-Europe/London,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340418347/job/17222018367
"28.09.23, 14:43:29",17222018681,6340418347,1,Additional QUnit,ui.grid(2/2)-ios10,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340418347/job/17222018681
"28.09.23, 14:43:30",17222019187,6340418347,1,Additional QUnit,ui.grid(2/2)-android6,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340418347/job/17222019187
"28.09.23, 14:34:40",17221684376,6340399649,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6340399649/job/17221684376
"28.09.23, 14:41:36",17221949308,6340378680,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340378680/job/17221949308
"28.09.23, 14:24:15",17221266737,6340148206,1,Additional QUnit,ui.grid(2/2)-firefox,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340148206/job/17221266737
"28.09.23, 14:24:17",17221268230,6340148206,1,Additional QUnit,ui.widgets(3/3)-android6,swap-popup-buttons,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340148206/job/17221268230
"28.09.23, 14:24:33",17221279567,6340148206,1,Additional QUnit,ui.grid(2/2)-PST8PDT,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340148206/job/17221279567
"28.09.23, 14:24:33",17221279899,6340148206,1,Additional QUnit,ui.grid(2/2)-shadow-dom,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340148206/job/17221279899
"28.09.23, 14:24:34",17221280220,6340148206,1,Additional QUnit,ui.grid(2/2)-ios10,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340148206/job/17221280220
"28.09.23, 14:24:34",17221280536,6340148206,1,Additional QUnit,ui.grid(2/2)-Japan,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340148206/job/17221280536
"28.09.23, 14:24:35",17221280859,6340148206,1,Additional QUnit,ui.grid(2/2)-android6,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340148206/job/17221280859
"28.09.23, 14:24:35",17221281224,6340148206,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340148206/job/17221281224
"28.09.23, 14:24:36",17221281945,6340148206,1,Additional QUnit,ui.grid(2/2)-Europe/London,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340148206/job/17221281945
"28.09.23, 13:30:28",17219126561,6339611819,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6339611819/job/17219126561
"28.09.23, 13:30:41",17219135503,6339511996,1,Additional QUnit,export-no-csp,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219135503
"28.09.23, 13:30:43",17219136797,6339511996,1,Additional QUnit,export-firefox,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219136797
"28.09.23, 13:30:44",17219137360,6339511996,1,Additional QUnit,misc(1/2)-no-csp,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219137360
"28.09.23, 13:30:45",17219137667,6339511996,1,Additional QUnit,misc-firefox,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219137667
"28.09.23, 13:30:45",17219137980,6339511996,1,Additional QUnit,misc(2/2)-no-csp,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219137980
"28.09.23, 13:30:46",17219138447,6339511996,1,Additional QUnit,ui-firefox,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219138447
"28.09.23, 13:30:46",17219138792,6339511996,1,Additional QUnit,ui-ios10,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219138792
"28.09.23, 13:30:47",17219139135,6339511996,1,Additional QUnit,misc(1/2)-PST8PDT,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219139135
"28.09.23, 13:30:47",17219139525,6339511996,1,Additional QUnit,ui.htmlEditor-no-csp,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219139525
"28.09.23, 13:30:48",17219139867,6339511996,1,Additional QUnit,ui-android6,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219139867
"28.09.23, 13:30:48",17219140322,6339511996,1,Additional QUnit,ui.editors(1/2)-firefox,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219140322
"28.09.23, 13:30:49",17219140655,6339511996,1,Additional QUnit,misc(1/2)-Japan,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219140655
"28.09.23, 13:30:49",17219141075,6339511996,1,Additional QUnit,ui.editors(2/2)-firefox,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219141075
"28.09.23, 13:30:50",17219141400,6339511996,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219141400
"28.09.23, 13:30:50",17219141853,6339511996,1,Additional QUnit,misc(1/2)-Australia/ACT,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219141853
"28.09.23, 13:30:51",17219142233,6339511996,1,Additional QUnit,ui.htmlEditor-firefox,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219142233
"28.09.23, 13:30:51",17219142566,6339511996,1,Additional QUnit,ui.widgets(1/3)-ios10,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219142566
"28.09.23, 13:30:52",17219142925,6339511996,1,Additional QUnit,misc(1/2)-Europe/London,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219142925
"28.09.23, 13:30:52",17219143265,6339511996,1,Additional QUnit,ui.grid(1/2)-firefox,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219143265
"28.09.23, 13:30:53",17219143626,6339511996,1,Additional QUnit,ui.widgets(1/3)-android6,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219143626
"28.09.23, 13:30:53",17219143966,6339511996,1,Additional QUnit,misc(2/2)-PST8PDT,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219143966
"28.09.23, 13:30:54",17219144268,6339511996,1,Additional QUnit,ui.grid(2/2)-firefox,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219144268
"28.09.23, 13:30:54",17219144601,6339511996,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219144601
"28.09.23, 13:30:55",17219144904,6339511996,1,Additional QUnit,misc(2/2)-Japan,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219144904
"28.09.23, 13:30:55",17219145202,6339511996,1,Additional QUnit,ui.scheduler(1/3)-firefox,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219145202
"28.09.23, 13:30:55",17219145540,6339511996,1,Additional QUnit,ui.widgets(2/3)-ios10,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219145540
"28.09.23, 13:30:56",17219145894,6339511996,1,Additional QUnit,misc(2/2)-Australia/ACT,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219145894
"28.09.23, 13:30:57",17219146280,6339511996,1,Additional QUnit,ui.scheduler(2/3)-firefox,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219146280
"28.09.23, 13:30:57",17219146659,6339511996,1,Additional QUnit,ui.widgets(2/3)-android6,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219146659
"28.09.23, 13:30:57",17219146966,6339511996,1,Additional QUnit,misc(2/2)-Europe/London,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219146966
"28.09.23, 13:30:58",17219147245,6339511996,1,Additional QUnit,ui.scheduler(3/3)-firefox,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219147245
"28.09.23, 13:30:58",17219147587,6339511996,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219147587
"28.09.23, 13:30:59",17219147904,6339511996,1,Additional QUnit,ui.editors(1/2)-PST8PDT,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219147904
"28.09.23, 13:30:59",17219148246,6339511996,1,Additional QUnit,viz-firefox,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219148246
"28.09.23, 13:31:00",17219148634,6339511996,1,Additional QUnit,ui.widgets(3/3)-ios10,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219148634
"28.09.23, 13:31:00",17219148877,6339511996,1,Additional QUnit,ui.editors(1/2)-Japan,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219148877
"28.09.23, 13:31:01",17219149406,6339511996,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219149406
"28.09.23, 13:31:02",17219149790,6339511996,1,Additional QUnit,ui.widgets(3/3)-android6,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219149790
"28.09.23, 13:31:02",17219150083,6339511996,1,Additional QUnit,ui.editors(1/2)-Europe/London,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219150083
"28.09.23, 13:31:03",17219150334,6339511996,1,Additional QUnit,ui.editors(2/2)-PST8PDT,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219150334
"28.09.23, 13:31:03",17219150659,6339511996,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219150659
"28.09.23, 13:31:04",17219150920,6339511996,1,Additional QUnit,ui.editors(2/2)-Japan,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219150920
"28.09.23, 13:31:04",17219151251,6339511996,1,Additional QUnit,ui.editors(1/2)-ios10,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219151251
"28.09.23, 13:31:05",17219151630,6339511996,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219151630
"28.09.23, 13:31:05",17219151942,6339511996,1,Additional QUnit,ui.editors(1/2)-android6,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219151942
"28.09.23, 13:31:06",17219152271,6339511996,1,Additional QUnit,ui.editors(2/2)-Europe/London,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219152271
"28.09.23, 13:31:06",17219152578,6339511996,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219152578
"28.09.23, 13:31:07",17219152918,6339511996,1,Additional QUnit,ui.grid(1/2)-PST8PDT,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219152918
"28.09.23, 13:31:07",17219153247,6339511996,1,Additional QUnit,ui.editors(2/2)-ios10,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219153247
"28.09.23, 13:31:08",17219153592,6339511996,1,Additional QUnit,ui.editors(2/2)-android6,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219153592
"28.09.23, 13:31:08",17219153880,6339511996,1,Additional QUnit,ui.grid(1/2)-Japan,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219153880
"28.09.23, 13:31:09",17219154186,6339511996,1,Additional QUnit,ui.htmlEditor-shadow-dom,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219154186
"28.09.23, 13:31:09",17219154487,6339511996,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219154487
"28.09.23, 13:31:10",17219154749,6339511996,1,Additional QUnit,ui.htmlEditor-ios10,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219154749
"28.09.23, 13:31:10",17219155019,6339511996,1,Additional QUnit,ui.grid(1/2)-Europe/London,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219155019
"28.09.23, 13:31:11",17219155355,6339511996,1,Additional QUnit,ui.htmlEditor-android6,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219155355
"28.09.23, 13:31:11",17219155657,6339511996,1,Additional QUnit,ui.grid(2/2)-PST8PDT,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219155657
"28.09.23, 13:31:12",17219155946,6339511996,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219155946
"28.09.23, 13:31:12",17219156257,6339511996,1,Additional QUnit,ui.grid(2/2)-Japan,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219156257
"28.09.23, 13:31:13",17219156530,6339511996,1,Additional QUnit,ui.grid(1/2)-ios10,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219156530
