date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-28,Styles tests,Send notifications,0,0,0,16,0,0,0,0,10,0,0,53,0,"0,0001041666667","0,00002296443269","0,0001967592593"
2023-09-28,TestCafe tests,build,17,0,0,0,1,"0,001875","0,003747276688","0,006643518519",59,12,1,0,9,"0,0007291666667","0,003775720165","0,01055555556"
2023-09-28,TestCafe tests,common,14,0,0,0,1,"0,0008680555556","0,001704695767","0,002476851852",53,0,0,0,8,"0,0008333333333","0,002071322502","0,01114583333"
2023-09-28,TestCafe tests,common - material,14,0,0,0,1,"0,001111111111","0,001836970899","0,002546296296",53,0,0,0,8,"0,0008101851852","0,002020003494","0,01056712963"
2023-09-28,TestCafe tests,common - fluent,10,1,0,0,1,"0,001030092593","0,002039141414","0,003414351852",48,0,0,0,8,"0,001064814815","0,001936005015","0,00712962963"
2023-09-28,TestCafe tests,treeList,17,0,0,0,1,"0,00150462963","0,002076525054","0,003136574074",58,1,0,0,9,"0,001261574074","0,002560812932","0,00875"
2023-09-28,TestCafe tests,dataGrid (1/2),16,1,0,0,1,"0,004351851852","0,01003744553","0,01575231481",40,15,4,0,9,"0,001168981481","0,009622567483","0,0162037037"
2023-09-28,TestCafe tests,dataGrid (2/2),16,1,0,0,1,"0,00443287037","0,01036560458","0,01581018519",43,11,5,0,9,"0,0009027777778","0,01074760672","0,06262731481"
2023-09-28,TestCafe tests,pivotGrid,17,0,0,0,1,"0,001828703704","0,002420343137","0,003402777778",59,0,0,0,9,"0,001875","0,002970221281","0,01094907407"
2023-09-28,TestCafe tests,pivotGrid - material,17,0,0,0,1,"0,00193287037","0,002405364924","0,003287037037",59,0,0,0,9,"0,001828703704","0,002958058694","0,01008101852"
2023-09-28,TestCafe tests,scheduler (1/5),17,0,0,0,1,"0,002511574074","0,004095179739","0,005439814815",59,0,0,0,9,"0,002407407407","0,004257101381","0,008796296296"
2023-09-28,TestCafe tests,scheduler (2/5),16,1,0,0,1,"0,002546296296","0,00402369281","0,005300925926",57,1,1,0,9,"0,002488425926","0,004356756121","0,01263888889"
2023-09-28,TestCafe tests,scheduler (3/5),17,0,0,0,1,"0,002453703704","0,003956971678","0,005856481481",58,0,1,0,9,"0,002048611111","0,004240623038","0,01104166667"
2023-09-28,TestCafe tests,scheduler (4/5),17,0,0,0,1,"0,002766203704","0,004285811547","0,005810185185",57,1,1,0,9,"0,0025","0,004442875078","0,01237268519"
2023-09-28,TestCafe tests,scheduler (5/5),17,0,0,0,1,"0,002627314815","0,004290577342","0,005706018519",56,1,2,0,9,"0,0001967592593","0,004181575643","0,01068287037"
2023-09-28,TestCafe tests,form (1/2),17,0,0,0,1,"0,001886574074","0,004619417211","0,006273148148",55,2,2,0,9,"0,001979166667","0,004743212492","0,009039351852"
2023-09-28,TestCafe tests,form (2/2),17,0,0,0,1,"0,001909722222","0,004807325708","0,00662037037",55,2,2,0,9,"0,002025462963","0,004990779975","0,01471064815"
2023-09-28,TestCafe tests,editors,17,0,0,0,1,"0,003136574074","0,007948665577","0,01208333333",51,5,3,0,9,"0,003344907407","0,009074270245","0,0391087963"
2023-09-28,TestCafe tests,navigation,17,0,0,0,1,"0,003090277778","0,005237608932","0,006909722222",57,0,2,0,9,"0,003298611111","0,005724458569","0,009375"
2023-09-28,TestCafe tests,htmlEditor,17,0,0,0,1,"0,001157407407","0,00176879085","0,002650462963",59,0,0,0,9,"0,00119212963","0,002148854363","0,007013888889"
2023-09-28,TestCafe tests,form - material (1/2),17,0,0,0,1,"0,001875","0,003604302832","0,00494212963",58,0,1,0,9,"0,001875","0,003969122724","0,009837962963"
2023-09-28,TestCafe tests,form - material (2/2),17,0,0,0,1,"0,001793981481","0,003863017429","0,005115740741",58,0,1,0,9,"0,001759259259","0,00404680634","0,01097222222"
2023-09-28,TestCafe tests,editors - material,17,0,0,0,1,"0,003483796296","0,00922998366","0,01278935185",55,1,3,0,9,"0,003356481481","0,01003629159","0,03905092593"
2023-09-28,TestCafe tests,navigation - material,17,0,0,0,1,"0,002372685185","0,003884123094","0,005983796296",56,1,2,0,9,"0,002418981481","0,005085138104","0,01462962963"
2023-09-28,TestCafe tests,htmlEditor - material,17,0,0,0,1,"0,001180555556","0,001740876906","0,002719907407",59,0,0,0,9,"0,00119212963","0,002120213434","0,006863425926"
2023-09-28,TestCafe tests,Send notifications,3,0,0,14,1,"0,0001041666667","0,00002450980392","0,0001736111111",38,0,7,27,9,0,"0,00008455504115","0,0002893518519"
2023-09-28,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0
2023-09-28,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,0,2,0,0,1,"0,01059027778","0,01333333333","0,01607638889"
2023-09-28,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,0,2,0,0,1,"0,0162037037","0,01644675926","0,01668981481"
2023-09-28,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,0,1,1,0,0,"0,003622685185","0,01531828704","0,02701388889"
2023-09-28,Themebuilder and Styles tests,test,16,0,0,0,0,"0,003854166667","0,006649305556","0,01045138889",50,12,1,0,0,"0,0004861111111","0,006236405056","0,0106712963"
2023-09-28,Themebuilder and Styles tests,Send notifications,0,0,0,16,0,0,0,0,12,0,1,50,0,0,"0,00002590388007","0,0001736111111"
2023-09-28,TS Declarations,check-ts-compilation,16,0,0,0,0,"0,0006365740741","0,00166087963","0,003634259259",52,11,0,0,0,"0,0006365740741","0,001890064668","0,009178240741"
2023-09-28,TS Declarations,check-ts-bundle,16,0,0,0,0,"0,0005208333333","0,001634114583","0,00349537037",53,10,0,0,0,"0,0005092592593","0,001744010876","0,01222222222"
2023-09-28,TS Declarations,validate-declarations,16,0,0,0,0,"0,0005439814815","0,001481481481","0,003344907407",52,11,0,0,0,"0,0005902777778","0,00168999853","0,009641203704"
2023-09-28,TS Declarations,Send notifications,0,0,0,16,0,0,0,0,12,0,0,51,0,"0,00008101851852","0,00002829218107","0,0002430555556"
