date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-06,Additional QUnit,misc-firefox,9,0,0,0,0,"0,002696759259","0,003159722222","0,003611111111",41,1,3,0,1,0,"0,003627829218","0,006585648148"
2024-09-06,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,002303240741","0,002757936508","0,004675925926",41,1,1,0,1,0,"0,002676033592","0,005046296296"
2024-09-06,Additional QUnit,ui-firefox,9,0,0,0,0,"0,002094907407","0,002470421811","0,00275462963",43,1,1,0,1,0,"0,00289840535","0,005787037037"
2024-09-06,Additional QUnit,misc(1/2)-no-csp,9,0,0,0,0,"0,001840277778","0,002656893004","0,004861111111",43,1,1,0,1,0,"0,002748199588","0,004976851852"
2024-09-06,Additional QUnit,ui-ios10,9,0,0,0,0,"0,001643518519","0,002265946502","0,003958333333",43,1,1,0,1,0,"0,002195730453","0,004814814815"
2024-09-06,Additional QUnit,ui.editors(1/2)-firefox,9,0,0,0,0,"0,002337962963","0,003501800412","0,00650462963",43,1,1,0,1,0,"0,003240740741","0,00599537037"
2024-09-06,Additional QUnit,misc(2/2)-no-csp,9,0,0,0,0,"0,001944444444","0,002305812757","0,002685185185",41,3,1,0,1,0,"0,002559156379","0,004837962963"
2024-09-06,Additional QUnit,ui-android6,9,0,0,0,0,"0,001724537037","0,002494855967","0,00369212963",43,1,1,0,1,0,"0,00245473251","0,005439814815"
2024-09-06,Additional QUnit,ui.editors(2/2)-firefox,9,0,0,0,0,"0,002743055556","0,003667695473","0,006736111111",43,1,1,0,1,0,"0,003550668724","0,006759259259"
2024-09-06,Additional QUnit,ui.widgets(1/3)-shadow-dom,9,0,0,0,0,"0,001643518519","0,00252186214","0,00306712963",43,1,1,0,1,0,"0,003057355967","0,005300925926"
2024-09-06,Additional QUnit,ui.htmlEditor-firefox,9,0,0,0,0,"0,001770833333","0,002479423868","0,004282407407",43,1,1,0,1,0,"0,002444444444","0,004479166667"
2024-09-06,Additional QUnit,ui.widgets(1/3)-ios10,8,1,0,0,0,"0,001759259259","0,00247813786","0,003298611111",42,2,1,0,1,0,"0,002822273663","0,004837962963"
2024-09-06,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,0,"0,001909722222","0,002149470899","0,002627314815",41,1,1,0,1,0,"0,002439437984","0,004097222222"
2024-09-06,Additional QUnit,ui.grid(1/2)-firefox,9,0,0,0,0,"0,003032407407","0,004088220165","0,005729166667",43,1,1,0,1,0,"0,004014403292","0,007361111111"
2024-09-06,Additional QUnit,ui.widgets(1/3)-android6,9,0,0,0,0,"0,0015625","0,002399691358","0,003032407407",43,1,1,0,1,0,"0,002756430041","0,004768518519"
2024-09-06,Additional QUnit,misc(1/2)-Japan,9,0,0,0,0,"0,001759259259","0,002219650206","0,002789351852",43,1,1,0,1,0,"0,002381944444","0,004224537037"
2024-09-06,Additional QUnit,ui.grid(2/2)-firefox,9,0,0,0,0,"0,002939814815","0,004117798354","0,006643518519",43,1,1,0,1,0,"0,003463734568","0,006111111111"
2024-09-06,Additional QUnit,ui.widgets(2/3)-shadow-dom,9,0,0,0,0,"0,00255787037","0,003825874486","0,004664351852",40,3,2,0,1,0,"0,004150720165","0,007303240741"
2024-09-06,Additional QUnit,misc(1/2)-Australia/ACT,9,0,0,0,0,"0,001631944444","0,002152777778","0,002962962963",43,1,1,0,1,0,"0,002257201646","0,003553240741"
2024-09-06,Additional QUnit,ui.scheduler(1/3)-firefox,9,0,0,0,0,"0,0028125","0,005023148148","0,006030092593",41,1,3,0,1,0,"0,005433384774","0,01016203704"
2024-09-06,Additional QUnit,ui.widgets(2/3)-ios10,9,0,0,0,0,"0,002210648148","0,002968106996","0,00337962963",41,3,1,0,1,0,"0,00351723251","0,007372685185"
2024-09-06,Additional QUnit,misc(1/2)-Europe/London,9,0,0,0,0,"0,001666666667","0,002033179012","0,002407407407",43,1,1,0,1,0,"0,002349794239","0,004340277778"
2024-09-06,Additional QUnit,ui.widgets(2/3)-android6,9,0,0,0,0,"0,002175925926","0,002874228395","0,00349537037",40,4,1,0,1,0,"0,003514146091","0,008402777778"
2024-09-06,Additional QUnit,ui.scheduler(2/3)-firefox,9,0,0,0,0,"0,002152777778","0,005345936214","0,0109837963",41,1,3,0,1,0,"0,005888888889","0,01143518519"
2024-09-06,Additional QUnit,misc(2/2)-US/Pacific,7,0,0,0,0,"0,001967592593","0,002425595238","0,003657407407",39,3,1,0,1,0,"0,002251830319","0,00380787037"
2024-09-06,Additional QUnit,ui.widgets(3/3)-shadow-dom,9,0,0,0,0,"0,002256944444","0,003216306584","0,004224537037",34,10,1,0,1,0,"0,002549125514","0,006886574074"
2024-09-06,Additional QUnit,ui.scheduler(3/3)-firefox,9,0,0,0,0,"0,002465277778","0,002920524691","0,003287037037",43,1,1,0,1,0,"0,003351080247","0,00630787037"
2024-09-06,Additional QUnit,misc(2/2)-Japan,9,0,0,0,0,"0,001608796296","0,002233796296","0,00306712963",41,3,1,0,1,0,"0,002209104938","0,003796296296"
2024-09-06,Additional QUnit,ui.widgets(3/3)-ios10,9,0,0,0,0,"0,001828703704","0,002948816872","0,006539351852",41,3,1,0,1,0,"0,002349279835","0,006215277778"
2024-09-06,Additional QUnit,viz-firefox,9,0,0,0,0,"0,003113425926","0,003999485597","0,006967592593",44,0,1,0,1,0,"0,003686728395","0,006180555556"
2024-09-06,Additional QUnit,misc(2/2)-Australia/ACT,9,0,0,0,0,"0,001585648148","0,002105195473","0,0025",41,3,1,0,1,0,"0,002075617284","0,003391203704"
2024-09-06,Additional QUnit,ui.widgets(3/3)-android6,9,0,0,0,0,"0,001956018519","0,003055555556","0,005833333333",42,2,1,0,1,0,"0,002570987654","0,007650462963"
2024-09-06,Additional QUnit,renovation-firefox,9,0,0,0,0,"0,001111111111","0,001590792181","0,002175925926",44,0,1,0,1,0,"0,001615740741","0,002858796296"
2024-09-06,Additional QUnit,misc(2/2)-Europe/London,9,0,0,0,0,"0,001666666667","0,002065329218","0,002418981481",41,3,1,0,1,0,"0,002147890947","0,002905092593"
2024-09-06,Additional QUnit,ui.editors(1/2)-shadow-dom,9,0,0,0,0,"0,002708333333","0,003157150206","0,003564814815",43,1,1,0,1,0,"0,003331018519","0,006215277778"
2024-09-06,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,0,"0,002372685185","0,002574404762","0,002824074074",41,1,1,0,1,0,"0,002800118432","0,005011574074"
2024-09-06,Additional QUnit,ui.editors(1/2)-ios10,9,0,0,0,0,"0,002361111111","0,002906378601","0,00349537037",43,1,1,0,1,0,"0,003451388889","0,00630787037"
2024-09-06,Additional QUnit,ui.editors(1/2)-Japan,9,0,0,0,0,"0,001944444444","0,002381687243","0,002928240741",43,1,1,0,1,0,"0,002682613169","0,004722222222"
2024-09-06,Additional QUnit,ui.editors(1/2)-android6,9,0,0,0,0,"0,00287037037","0,003693415638","0,006423611111",43,1,1,0,1,0,"0,003645061728","0,006736111111"
2024-09-06,Additional QUnit,ui.editors(1/2)-Australia/ACT,9,0,0,0,0,"0,002106481481","0,002440843621","0,002719907407",43,1,1,0,1,0,"0,002577417695","0,004791666667"
2024-09-06,Additional QUnit,ui.editors(1/2)-Europe/London,9,0,0,0,0,"0,001759259259","0,00255787037","0,004201388889",43,1,1,0,1,0,"0,002736368313","0,004756944444"
2024-09-06,Additional QUnit,ui.editors(2/2)-shadow-dom,9,0,0,0,0,"0,003298611111","0,003841306584","0,004837962963",43,1,1,0,1,0,"0,00383127572","0,007627314815"
2024-09-06,Additional QUnit,ui.editors(2/2)-US/Pacific,7,0,0,0,0,"0,002418981481","0,003649140212","0,00537037037",41,1,1,0,1,0,"0,002923664944","0,005"
2024-09-06,Additional QUnit,ui.editors(2/2)-ios10,9,0,0,0,0,"0,002777777778","0,00308899177","0,003402777778",43,1,1,0,1,0,"0,003377057613","0,005787037037"
2024-09-06,Additional QUnit,ui.editors(2/2)-Japan,9,0,0,0,0,"0,002094907407","0,002592592593","0,003796296296",43,1,1,0,1,0,"0,003010030864","0,005486111111"
2024-09-06,Additional QUnit,ui.editors(2/2)-android6,9,0,0,0,0,"0,002696759259","0,003265174897","0,004479166667",43,1,1,0,1,0,"0,003478395062","0,006273148148"
2024-09-06,Additional QUnit,ui.editors(2/2)-Australia/ACT,9,0,0,0,0,"0,002175925926","0,002699331276","0,003576388889",43,1,1,0,1,0,"0,002956790123","0,005092592593"
2024-09-06,Additional QUnit,ui.htmlEditor-shadow-dom,9,0,0,0,0,"0,002199074074","0,00254372428","0,003113425926",42,1,2,0,1,0,"0,00275308642","0,004444444444"
2024-09-06,Additional QUnit,ui.editors(2/2)-Europe/London,9,0,0,0,0,"0,002233796296","0,00287037037","0,0040625",43,1,1,0,1,0,"0,003050925926","0,005127314815"
2024-09-06,Additional QUnit,ui.htmlEditor-ios10,9,0,0,0,0,"0,001909722222","0,002714763374","0,003391203704",43,1,1,0,1,0,"0,002752057613","0,004537037037"
2024-09-06,Additional QUnit,ui.htmlEditor-android6,9,0,0,0,0,"0,002106481481","0,002825360082","0,003912037037",43,1,1,0,1,0,"0,002747427984","0,004583333333"
2024-09-06,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,0,"0,003055555556","0,003791335979","0,00625",41,1,1,0,1,0,"0,003234819121","0,005497685185"
2024-09-06,Additional QUnit,ui.grid(1/2)-shadow-dom,9,0,0,0,0,"0,003680555556","0,004801954733","0,007199074074",41,1,3,0,1,0,"0,004291923868","0,01127314815"
2024-09-06,Additional QUnit,ui.grid(1/2)-ios10,9,0,0,0,0,"0,003032407407","0,004068930041","0,00599537037",43,1,1,0,1,0,"0,003961162551","0,007071759259"
2024-09-06,Additional QUnit,ui.grid(1/2)-android6,9,0,0,0,0,"0,003287037037","0,004318415638","0,006053240741",41,1,3,0,1,0,"0,004018004115","0,0105787037"
2024-09-06,Additional QUnit,ui.grid(1/2)-Japan,9,0,0,0,0,"0,002581018519","0,003833590535","0,005752314815",43,1,1,0,1,0,"0,003297325103","0,00625"
2024-09-06,Additional QUnit,ui.grid(2/2)-shadow-dom,9,0,0,0,0,"0,002673611111","0,004122942387","0,006018518519",42,1,2,0,1,0,"0,003465277778","0,006180555556"
2024-09-06,Additional QUnit,ui.grid(1/2)-Australia/ACT,9,0,0,0,0,"0,002430555556","0,003608539095","0,005949074074",42,1,2,0,1,0,"0,003451388889","0,006215277778"
2024-09-06,Additional QUnit,ui.grid(1/2)-Europe/London,9,0,0,0,0,"0,00255787037","0,003632973251","0,006180555556",43,1,1,0,1,0,"0,003421039095","0,006122685185"
2024-09-06,Additional QUnit,ui.grid(2/2)-ios10,9,0,0,0,0,"0,002719907407","0,003063271605","0,003726851852",42,1,2,0,1,0,"0,003374742798","0,005960648148"
2024-09-06,Additional QUnit,ui.grid(2/2)-US/Pacific,7,0,0,0,0,"0,002361111111","0,002784391534","0,003449074074",41,1,1,0,1,0,"0,002581287683","0,004803240741"
2024-09-06,Additional QUnit,ui.grid(2/2)-android6,9,0,0,0,0,"0,002847222222","0,003407921811","0,005497685185",43,1,1,0,1,0,"0,003443415638","0,00625"
2024-09-06,Additional QUnit,ui.grid(2/2)-Japan,9,0,0,0,0,"0,002430555556","0,002734053498","0,003090277778",43,1,1,0,1,0,"0,002555555556","0,004803240741"
2024-09-06,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,003796296296","0,004737103175","0,008333333333",39,1,3,0,1,0,"0,004328434539","0,007962962963"
2024-09-06,Additional QUnit,ui.grid(2/2)-Australia/ACT,9,0,0,0,0,"0,002118055556","0,002934670782","0,005162037037",43,1,1,0,1,0,"0,002599794239","0,004780092593"
2024-09-06,Additional QUnit,ui.scheduler(1/3)-ios10,9,0,0,0,0,"0,002465277778","0,003406635802","0,003935185185",39,2,4,0,1,0,"0,003929783951","0,01221064815"
2024-09-06,Additional QUnit,ui.grid(2/2)-Europe/London,9,0,0,0,0,"0,001967592593","0,003006687243","0,005231481481",43,1,1,0,1,0,"0,002701903292","0,004780092593"
2024-09-06,Additional QUnit,ui.scheduler(1/3)-android6,9,0,0,0,0,"0,002326388889","0,003263888889","0,003981481481",42,1,2,0,1,0,"0,003884259259","0,00724537037"
2024-09-06,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,0,"0,003587962963","0,004044312169","0,004236111111",40,1,2,0,1,0,"0,003856319983","0,005335648148"
2024-09-06,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,003425925926","0,003865740741","0,004479166667",38,2,3,0,1,0,"0,004515234711","0,01217592593"
2024-09-06,Additional QUnit,ui.scheduler(1/3)-Japan,9,0,0,0,0,"0,002268518519","0,003967335391","0,005729166667",43,1,1,0,1,0,"0,004347479424","0,007430555556"
2024-09-06,Additional QUnit,ui.scheduler(2/3)-ios10,9,0,0,0,0,"0,002060185185","0,003272890947","0,004583333333",41,1,3,0,1,0,"0,00364994856","0,007048611111"
2024-09-06,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,9,0,0,0,0,"0,002453703704","0,004365997942","0,007199074074",41,1,3,0,1,0,"0,003784979424","0,005277777778"
2024-09-06,Additional QUnit,ui.scheduler(2/3)-android6,9,0,0,0,0,"0,001990740741","0,003436213992","0,004155092593",43,1,1,0,1,0,"0,003635802469","0,005277777778"
2024-09-06,Additional QUnit,ui.scheduler(1/3)-Europe/London,9,0,0,0,0,"0,00244212963","0,003930041152","0,007361111111",42,1,2,0,1,0,"0,003976080247","0,007511574074"
2024-09-06,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,00244212963","0,002850529101","0,003842592593",41,1,1,0,1,0,"0,003210594315","0,005266203704"
2024-09-06,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,0,"0,003171296296","0,004097222222","0,007291666667",39,1,3,0,1,0,"0,004223729543","0,01222222222"
2024-09-06,Additional QUnit,ui.scheduler(3/3)-ios10,9,0,0,0,0,"0,001747685185","0,00268132716","0,005069444444",43,1,1,0,1,0,"0,002708590535","0,004930555556"
2024-09-06,Additional QUnit,ui.scheduler(2/3)-Japan,9,0,0,0,0,"0,001909722222","0,003434927984","0,004201388889",41,1,3,0,1,0,"0,004180555556","0,0124537037"
2024-09-06,Additional QUnit,ui.scheduler(3/3)-android6,9,0,0,0,0,"0,002106481481","0,002831790123","0,005358796296",43,1,1,0,1,0,"0,002864197531","0,004641203704"
2024-09-06,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,9,0,0,0,0,"0,002060185185","0,00393132716","0,007685185185",42,1,2,0,1,0,"0,004170010288","0,007407407407"
2024-09-06,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,002418981481","0,002774470899","0,003368055556",41,1,1,0,1,0,"0,002804425065","0,005150462963"
2024-09-06,Additional QUnit,ui.scheduler(2/3)-Europe/London,9,0,0,0,0,"0,002256944444","0,003533950617","0,004016203704",42,1,2,0,1,0,"0,003903806584","0,007118055556"
2024-09-06,Additional QUnit,viz-ios10,9,0,0,0,0,"0,002071759259","0,002809927984","0,003958333333",44,0,1,0,1,0,"0,002738683128","0,005081018519"
2024-09-06,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,0,"0,002384259259","0,002590939153","0,002777777778",41,1,1,0,1,0,"0,002741440568","0,005636574074"
2024-09-06,Additional QUnit,viz-android6,9,0,0,0,0,"0,002164351852","0,002865226337","0,003715277778",44,0,1,0,1,0,"0,002811985597","0,005173611111"
2024-09-06,Additional QUnit,ui.scheduler(3/3)-Japan,9,0,0,0,0,"0,002141203704","0,002718621399","0,004282407407",43,1,1,0,1,0,"0,002828960905","0,005416666667"
2024-09-06,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,9,0,0,0,0,"0,002118055556","0,002514146091","0,003472222222",43,1,1,0,1,0,"0,002779063786","0,005347222222"
2024-09-06,Additional QUnit,ui.scheduler(3/3)-Europe/London,9,0,0,0,0,"0,002037037037","0,002759773663","0,004097222222",43,1,1,0,1,0,"0,003027520576","0,005486111111"
2024-09-06,Additional QUnit,Send notifications,0,0,0,9,0,0,0,0,0,0,7,41,1,0,0,0
2024-09-06,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-09-06,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-09-06,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-09-06,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-09-06,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-09-06,Additional QUnit,misc(1/2)-PST8PDT,2,0,0,0,0,"0,0015625","0,001591435185","0,00162037037",2,0,0,0,0,"0,001574074074","0,001643518519","0,001712962963"
2024-09-06,Additional QUnit,export-no-csp,2,0,0,0,0,"0,00224537037","0,002366898148","0,002488425926",2,0,0,0,0,"0,002511574074","0,00337962963","0,004247685185"
2024-09-06,Additional QUnit,misc(2/2)-PST8PDT,2,0,0,0,0,"0,001666666667","0,001701388889","0,001736111111",2,0,0,0,0,"0,001851851852","0,001944444444","0,002037037037"
2024-09-06,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,001666666667","0,001672453704","0,001678240741",2,0,0,0,0,"0,00150462963","0,001516203704","0,001527777778"
2024-09-06,Additional QUnit,ui.editors(1/2)-PST8PDT,2,0,0,0,0,"0,002025462963","0,002054398148","0,002083333333",2,0,0,0,0,"0,001828703704","0,002013888889","0,002199074074"
2024-09-06,Additional QUnit,ui.editors(2/2)-PST8PDT,2,0,0,0,0,"0,002164351852","0,00224537037","0,002326388889",2,0,0,0,0,"0,002384259259","0,002575231481","0,002766203704"
2024-09-06,Additional QUnit,ui.grid(1/2)-PST8PDT,2,0,0,0,0,"0,002465277778","0,002476851852","0,002488425926",2,0,0,0,0,"0,002581018519","0,002841435185","0,003101851852"
2024-09-06,Additional QUnit,ui.grid(2/2)-PST8PDT,2,0,0,0,0,"0,002164351852","0,002239583333","0,002314814815",2,0,0,0,0,"0,001990740741","0,003032407407","0,004074074074"
2024-09-06,Additional QUnit,ui.scheduler(1/3)-PST8PDT,2,0,0,0,0,"0,002696759259","0,002731481481","0,002766203704",2,0,0,0,0,"0,002337962963","0,002546296296","0,00275462963"
2024-09-06,Additional QUnit,ui.scheduler(2/3)-PST8PDT,2,0,0,0,0,"0,001979166667","0,00208912037","0,002199074074",2,0,0,0,0,"0,002152777778","0,002181712963","0,002210648148"
2024-09-06,Additional QUnit,ui.scheduler(3/3)-PST8PDT,2,0,0,0,0,"0,002361111111","0,002384259259","0,002407407407",2,0,0,0,0,"0,002083333333","0,002181712963","0,002280092593"
2024-09-06,QUnit tests for renovation,Build,9,0,0,0,0,"0,00244212963","0,003614969136","0,006064814815",46,1,1,0,1,"0,00150462963","0,003495611497","0,006608796296"
2024-09-06,QUnit tests for renovation,Constel export,9,0,0,0,0,"0,001863425926","0,002636316872","0,003368055556",43,1,2,0,1,0,"0,002524154589","0,004560185185"
2024-09-06,QUnit tests for renovation,Constel misc,9,0,0,0,0,"0,002719907407","0,003613683128","0,006273148148",39,4,3,0,1,0,"0,003313456119","0,006527777778"
2024-09-06,QUnit tests for renovation,Constel ui,9,0,0,0,0,"0,001793981481","0,002654320988","0,004178240741",43,1,2,0,1,0,"0,002382497987","0,005185185185"
2024-09-06,QUnit tests for renovation,Constel ui.widgets(1/2),9,0,0,0,0,"0,002743055556","0,004241255144","0,007939814815",33,10,3,0,1,0,"0,003718800322","0,007280092593"
2024-09-06,QUnit tests for renovation,Constel ui.widgets(2/2),9,0,0,0,0,"0,0025","0,002948816872","0,003275462963",38,4,4,0,1,0,"0,003097322866","0,005335648148"
2024-09-06,QUnit tests for renovation,Constel ui.editors,9,0,0,0,0,"0,002881944444","0,004081790123","0,007210648148",42,1,3,0,1,0,"0,004074828905","0,0078125"
2024-09-06,QUnit tests for renovation,Constel ui.htmlEditor,9,0,0,0,0,"0,001574074074","0,002668467078","0,004212962963",43,1,2,0,1,0,"0,002127868357","0,003958333333"
2024-09-06,QUnit tests for renovation,Constel ui.grid,9,0,0,0,0,"0,003912037037","0,00477494856","0,005694444444",41,1,4,0,1,0,"0,004834692029","0,008402777778"
2024-09-06,QUnit tests for renovation,Constel ui.scheduler(1/2),9,0,0,0,0,"0,00318287037","0,005502829218","0,01025462963",41,1,4,0,1,0,"0,005281551932","0,01074074074"
2024-09-06,QUnit tests for renovation,Constel ui.scheduler(2/2),9,0,0,0,0,"0,002314814815","0,003585390947","0,006574074074",42,1,3,0,1,0,"0,003589221014","0,006527777778"
2024-09-06,QUnit tests for renovation,Constel viz,9,0,0,0,0,"0,002824074074","0,003261316872","0,00380787037",43,0,3,0,1,0,"0,003323520531","0,006041666667"
2024-09-06,QUnit tests for renovation,Constel renovation,9,0,0,0,0,"0,001076388889","0,001553497942","0,002037037037",44,0,2,0,1,0,"0,001667924718","0,002708333333"
2024-09-06,QUnit tests for renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,5,43,1,0,0,0
2024-09-06,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-09-06,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,48,0,0,0,0,"0,00002314814815","0,00003520447531","0,0001041666667"
2024-09-06,Renovation,jest-tests,9,0,0,0,0,"0,001736111111","0,002651748971","0,005115740741",46,0,1,0,0,"0,001550925926","0,002702915682","0,00837962963"
2024-09-06,Renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,1,46,0,0,0,0
2024-09-06,Styles tests,Tests,9,0,0,0,0,"0,0009027777778","0,002112911523","0,005474537037",47,0,0,0,0,"0,0009027777778","0,001882387707","0,004548611111"
2024-09-06,Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,0,47,0,0,0,0
2024-09-06,TestCafe tests,build,9,0,0,0,0,"0,003715277778","0,005162037037","0,008599537037",61,0,2,0,16,"0,001597222222","0,005177652851","0,009305555556"
2024-09-06,TestCafe tests,accessibility (1/5),7,0,0,0,0,"0,006458333333","0,007931547619","0,009710648148",45,5,8,0,15,0,"0,007702945402","0,05200231481"
2024-09-06,TestCafe tests,accessibility (2/5),7,0,0,0,0,"0,00619212963","0,007361111111","0,01021990741",45,6,7,0,15,0,"0,007754230524","0,05159722222"
2024-09-06,TestCafe tests,accessibility (3/5),7,0,0,0,0,"0,006747685185","0,007759589947","0,008854166667",45,6,7,0,15,0,"0,007895114943","0,04672453704"
2024-09-06,TestCafe tests,accessibility (4/5),7,0,0,0,0,"0,006643518519","0,007994378307","0,0127662037",45,6,7,0,15,0,"0,007985512452","0,04453703704"
2024-09-06,TestCafe tests,accessibility (5/5),6,1,0,0,0,"0,004155092593","0,006764219577","0,008356481481",45,6,7,0,15,0,"0,008031210089","0,04650462963"
2024-09-06,TestCafe tests,accessibility - material (1/7),7,0,0,0,0,"0,007060185185","0,00904265873","0,01489583333",45,6,7,0,15,0,"0,009135935504","0,03369212963"
2024-09-06,TestCafe tests,accessibility - material (2/7),6,1,0,0,0,"0,00412037037","0,007819113757","0,009409722222",44,6,8,0,15,0,"0,008338521711","0,03012731481"
2024-09-06,TestCafe tests,accessibility - material (3/7),7,0,0,0,0,"0,007071759259","0,008381283069","0,01142361111",45,6,7,0,15,0,"0,007854206577","0,03335648148"
2024-09-06,TestCafe tests,accessibility - material (4/7),7,0,0,0,0,"0,00693287037","0,009560185185","0,01545138889",45,5,8,0,15,0,"0,008718470626","0,03534722222"
2024-09-06,TestCafe tests,accessibility - material (5/7),7,0,0,0,0,"0,007141203704","0,01018518519","0,01625",44,7,7,0,15,0,"0,007773387612","0,03052083333"
2024-09-06,TestCafe tests,accessibility - material (6/7),7,0,0,0,0,"0,007013888889","0,008143187831","0,009282407407",44,8,6,0,15,0,"0,008311981162","0,03351851852"
2024-09-06,TestCafe tests,accessibility - material (7/7),7,0,0,0,0,"0,007199074074","0,01107142857","0,01568287037",45,5,8,0,15,0,"0,008452266922","0,03127314815"
2024-09-06,TestCafe tests,accessibility - fluent (1/7),7,0,0,0,0,"0,006863425926","0,007643849206","0,008263888889",44,7,7,0,15,0,"0,008362667625","0,03483796296"
2024-09-06,TestCafe tests,accessibility - fluent (2/7),7,0,0,0,0,"0,006655092593","0,007643849206","0,008923611111",44,8,6,0,15,0,"0,007978528097","0,03408564815"
2024-09-06,TestCafe tests,accessibility - fluent (3/7),7,0,0,0,0,"0,007141203704","0,008445767196","0,01365740741",44,8,6,0,15,0,"0,007624720626","0,03497685185"
2024-09-06,TestCafe tests,accessibility - fluent (4/7),7,0,0,0,0,"0,007071759259","0,007979497354","0,008460648148",44,7,7,0,15,0,"0,007996886973","0,03659722222"
2024-09-06,TestCafe tests,accessibility - fluent (5/7),7,0,0,0,0,"0,006759259259","0,007448743386","0,008159722222",45,6,7,0,15,0,"0,007926245211","0,03453703704"
2024-09-06,TestCafe tests,accessibility - fluent (6/7),7,0,0,0,0,"0,00693287037","0,008538359788","0,01126157407",45,7,6,0,15,0,"0,007995689655","0,03482638889"
2024-09-06,TestCafe tests,accessibility - fluent (7/7),7,0,0,0,0,"0,006666666667","0,008614417989","0,01465277778",44,6,8,0,15,0,"0,007383461047","0,03196759259"
2024-09-06,TestCafe tests,common,9,0,0,0,0,"0,001111111111","0,00430941358","0,006655092593",50,5,6,0,16,0,"0,004933591378","0,01040509259"
2024-09-06,TestCafe tests,common - material,8,1,0,0,0,"0,0004398148148","0,004750514403","0,01642361111",38,17,6,0,16,0,"0,005197138737","0,010625"
2024-09-06,TestCafe tests,common - fluent,9,0,0,0,0,"0,001030092593","0,00487654321","0,008611111111",51,5,5,0,16,0,"0,004795271706","0,009456018519"
2024-09-06,TestCafe tests,treeList,9,0,0,0,0,"0,001805555556","0,005475823045","0,01032407407",47,6,8,0,16,0,"0,006713721919","0,01256944444"
2024-09-06,TestCafe tests,dataGrid (1/5),5,0,0,0,0,"0,01048611111","0,01375925926","0,01795138889",37,9,9,0,14,0,"0,01043686869","0,02756944444"
2024-09-06,TestCafe tests,dataGrid (2/5),4,1,0,0,0,"0,01099537037","0,01510416667","0,02716435185",38,8,9,0,14,0,"0,01056186869","0,02547453704"
2024-09-06,TestCafe tests,dataGrid (3/5),5,0,0,0,0,"0,01028935185","0,01256712963","0,0153587963",39,8,8,0,14,0,"0,01036363636","0,03362268519"
2024-09-06,TestCafe tests,dataGrid (4/5),5,0,0,0,0,"0,01021990741","0,01289814815","0,01818287037",39,9,7,0,14,0,"0,009888888889","0,03046296296"
2024-09-06,TestCafe tests,dataGrid (5/5),5,0,0,0,0,"0,01009259259","0,01137268519","0,01435185185",41,7,7,0,14,0,"0,01108375421","0,06261574074"
2024-09-06,TestCafe tests,pivotGrid,9,0,0,0,0,"0,002349537037","0,005390946502","0,00744212963",49,5,7,0,16,0,"0,005886270492","0,009456018519"
2024-09-06,TestCafe tests,pivotGrid - material,9,0,0,0,0,"0,00212962963","0,005052726337","0,007418981481",45,7,9,0,16,0,"0,005964063449","0,01150462963"
2024-09-06,TestCafe tests,pivotGrid - fluent,9,0,0,0,0,"0,002303240741","0,005384516461","0,01011574074",49,5,7,0,16,0,"0,006021554341","0,01127314815"
