created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.09.24, 12:32:16",29781954150,10738351424,1,Demos Frameworks,Build Demos,24_2_chat_empty_view_texts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10738351424/job/29781954150
"06.09.24, 12:32:16",29781954465,10738351424,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_empty_view_texts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10738351424/job/29781954465
"06.09.24, 12:32:17",29781954806,10738351424,1,Demos Frameworks,${{ matrix.name }},24_2_chat_empty_view_texts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10738351424/job/29781954806
"06.09.24, 12:28:43",29781789049,10738123764,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_chat_design,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10738123764/job/29781789049
"06.09.24, 05:58:36",29766243145,10733092289,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10733092289/job/29766243145
"06.09.24, 05:58:42",29766245055,10733092289,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10733092289/job/29766245055
"06.09.24, 05:58:42",29766245192,10733092289,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10733092289/job/29766245192
"06.09.24, 05:11:56",29765137037,10732637155,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10732637155/job/29765137037
"06.09.24, 05:11:56",29765137179,10732637155,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10732637155/job/29765137179
"06.09.24, 05:11:58",29765137682,10732637155,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10732637155/job/29765137682
"06.09.24, 05:11:59",29765137935,10732637155,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10732637155/job/29765137935
"06.09.24, 05:12:00",29765138239,10732637155,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10732637155/job/29765138239
"06.09.24, 05:09:10",29765075401,10732597642,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10732597642/job/29765075401
"06.09.24, 05:09:12",29765076284,10732597642,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10732597642/job/29765076284
"06.09.24, 05:09:14",29765077034,10732597642,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10732597642/job/29765077034
"06.09.24, 05:09:17",29765078349,10732597642,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10732597642/job/29765078349
"06.09.24, 05:09:20",29765079487,10732597642,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10732597642/job/29765079487
"06.09.24, 04:26:32",29764109030,10732422636,1,Demos Frameworks,Build DevExtreme,chatEnterKbn__24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10732422636/job/29764109030
"06.09.24, 04:32:25",29764234741,10732422636,1,Demos Frameworks,Build Demos,chatEnterKbn__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10732422636/job/29764234741
"06.09.24, 04:32:25",29764234947,10732422636,1,Demos Frameworks,${{ matrix.name }},chatEnterKbn__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10732422636/job/29764234947
"06.09.24, 04:32:26",29764235171,10732422636,1,Demos Frameworks,${{ matrix.name }},chatEnterKbn__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10732422636/job/29764235171
"06.09.24, 04:32:26",29764235339,10732422636,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},chatEnterKbn__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10732422636/job/29764235339
"06.09.24, 17:43:12",29796211759,10742813208,1,Lint,TS,24_2_chat_empty_message_list,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/10742813208/job/29796211759
"06.09.24, 17:43:14",29796212948,10742813208,1,Lint,CSS,24_2_chat_empty_message_list,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/10742813208/job/29796212948
"06.09.24, 17:22:15",29795393057,10742548783,1,Lint,TS,24_2_chat_empty_message_list,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/10742548783/job/29795393057
"06.09.24, 17:09:26",29794878566,10742379590,1,Lint,TS,24_2_chat_empty_message_list,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/10742379590/job/29794878566
"06.09.24, 16:24:59",29793074095,10741814490,1,Lint,CSS,24_2_chat_empty_message_list,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/10741814490/job/29793074095
"06.09.24, 15:28:54",29790596425,10741062177,1,Lint,CSS,renovate/pnpm-9.x,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/10741062177/job/29790596425
"06.09.24, 15:27:52",29790547796,10741047916,1,Lint,CSS,renovate/babel-monorepo,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/10741047916/job/29790547796
"06.09.24, 15:23:51",29790358736,10740989893,1,Lint,CSS,24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/10740989893/job/29790358736
"06.09.24, 15:09:03",29789648578,10740767318,1,Lint,CSS,chatEnterKbn__24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/10740767318/job/29789648578
"06.09.24, 15:01:15",29789236839,10740645661,1,Lint,JS,chatEnterKbn__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10740645661/job/29789236839
"06.09.24, 15:01:20",29789241374,10740645661,1,Lint,TS,chatEnterKbn__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10740645661/job/29789241374
"06.09.24, 15:09:01",29789647302,10740645661,1,Lint,Send notifications,chatEnterKbn__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740645661/job/29789647302
"06.09.24, 14:59:22",29789142082,10740617810,1,Lint,CSS,24_2_chat_design,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/10740617810/job/29789142082
"06.09.24, 15:13:13",29789847306,10740617810,1,Lint,Send notifications,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617810/job/29789847306
"06.09.24, 14:58:37",29789106698,10740608995,1,Lint,CSS,renovate/pnpm-9.x,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/10740608995/job/29789106698
"06.09.24, 14:58:03",29789079564,10740600826,1,Lint,CSS,renovate/babel-monorepo,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/10740600826/job/29789079564
"06.09.24, 14:55:32",29788965429,10740568317,1,Lint,CSS,24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/10740568317/job/29788965429
"06.09.24, 12:27:51",29781750185,10738351425,1,Lint,JS,24_2_chat_empty_view_texts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10738351425/job/29781750185
"06.09.24, 12:27:53",29781751817,10738351425,1,Lint,TS,24_2_chat_empty_view_texts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10738351425/job/29781751817
"06.09.24, 12:32:18",29781955801,10738351425,1,Lint,Send notifications,24_2_chat_empty_view_texts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10738351425/job/29781955801
"06.09.24, 04:46:45",29764552289,10732597629,1,Lint,JS,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10732597629/job/29764552289
"06.09.24, 04:26:33",29764109338,10732422618,1,Lint,JS,chatEnterKbn__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10732422618/job/29764109338
"06.09.24, 04:26:35",29764110076,10732422618,1,Lint,TS,chatEnterKbn__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10732422618/job/29764110076
"06.09.24, 04:32:26",29764235349,10732422618,1,Lint,Send notifications,chatEnterKbn__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10732422618/job/29764235349
"06.09.24, 17:30:58",29795742277,10742548777,1,Playgrounds tests,angular,24_2_chat_empty_message_list,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10742548777/job/29795742277
"06.09.24, 17:31:00",29795743643,10742548777,1,Playgrounds tests,react,24_2_chat_empty_message_list,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10742548777/job/29795743643
"06.09.24, 17:31:01",29795743910,10742548777,1,Playgrounds tests,vue,24_2_chat_empty_message_list,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10742548777/job/29795743910
"06.09.24, 17:16:55",29795181122,10742379573,1,Playgrounds tests,angular,24_2_chat_empty_message_list,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10742379573/job/29795181122
"06.09.24, 17:16:56",29795181381,10742379573,1,Playgrounds tests,react,24_2_chat_empty_message_list,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10742379573/job/29795181381
"06.09.24, 17:16:56",29795181608,10742379573,1,Playgrounds tests,vue,24_2_chat_empty_message_list,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10742379573/job/29795181608
"06.09.24, 15:01:18",29789239733,10740645680,1,Playgrounds tests,build,chatEnterKbn__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10740645680/job/29789239733
"06.09.24, 15:09:01",29789647136,10740645680,1,Playgrounds tests,${{ matrix.ARGS.platform }},chatEnterKbn__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740645680/job/29789647136
"06.09.24, 15:10:34",29789717899,10740617812,1,Playgrounds tests,angular,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617812/job/29789717899
"06.09.24, 15:10:34",29789718179,10740617812,1,Playgrounds tests,react,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617812/job/29789718179
"06.09.24, 15:10:35",29789718490,10740617812,1,Playgrounds tests,vue,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617812/job/29789718490
"06.09.24, 15:08:13",29789606184,10740600819,1,Playgrounds tests,angular,renovate/babel-monorepo,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10740600819/job/29789606184
"06.09.24, 15:08:13",29789606596,10740600819,1,Playgrounds tests,react,renovate/babel-monorepo,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10740600819/job/29789606596
"06.09.24, 12:52:24",29782869091,10738613754,1,Playgrounds tests,angular,24_2_chat_send_button_disabled,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10738613754/job/29782869091
"06.09.24, 13:13:08",29783886150,10738613754,2,Playgrounds tests,angular,24_2_chat_send_button_disabled,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10738613754/job/29783886150
"06.09.24, 12:27:48",29781748338,10738351406,1,Playgrounds tests,build,24_2_chat_empty_view_texts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10738351406/job/29781748338
"06.09.24, 12:32:18",29781955996,10738351406,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_empty_view_texts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10738351406/job/29781955996
"06.09.24, 11:31:22",29779413136,10737516009,1,Playgrounds tests,vue,khd/ignore-doc-changes-on-ci,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10737516009/job/29779413136
"06.09.24, 05:34:49",29765686549,10733031559,1,Playgrounds tests,build,chat_clarification,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10733031559/job/29765686549
"06.09.24, 04:26:31",29764108869,10732422644,1,Playgrounds tests,build,chatEnterKbn__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10732422644/job/29764108869
"06.09.24, 04:32:26",29764235340,10732422644,1,Playgrounds tests,${{ matrix.ARGS.platform }},chatEnterKbn__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10732422644/job/29764235340
"06.09.24, 17:51:46",29796536290,10742813219,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_empty_message_list,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742813219/job/29796536290
"06.09.24, 17:30:25",29795719137,10742548816,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_empty_message_list,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548816/job/29795719137
"06.09.24, 17:30:34",29795725722,10742548816,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_chat_empty_message_list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548816/job/29795725722
"06.09.24, 17:30:35",29795726398,10742548816,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_chat_empty_message_list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548816/job/29795726398
"06.09.24, 17:30:36",29795727407,10742548816,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_chat_empty_message_list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548816/job/29795727407
"06.09.24, 17:30:39",29795729212,10742548816,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_chat_empty_message_list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548816/job/29795729212
"06.09.24, 17:30:40",29795729805,10742548816,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_chat_empty_message_list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548816/job/29795729805
"06.09.24, 17:30:41",29795730356,10742548816,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_chat_empty_message_list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548816/job/29795730356
"06.09.24, 17:30:42",29795731634,10742548816,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_chat_empty_message_list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548816/job/29795731634
"06.09.24, 17:43:36",29796227139,10742548816,1,Additional QUnit,Send notifications,24_2_chat_empty_message_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10742548816/job/29796227139
"06.09.24, 17:27:14",29795596256,10742530861,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_chat_send_button_disabled,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742530861/job/29795596256
"06.09.24, 17:26:45",29795575466,10742469386,1,Additional QUnit,misc(2/2)-no-csp,24_2_chat_avatar_url,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742469386/job/29795575466
"06.09.24, 17:26:48",29795577549,10742469386,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_chat_avatar_url,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742469386/job/29795577549
"06.09.24, 17:26:48",29795577808,10742469386,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_chat_avatar_url,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742469386/job/29795577808
"06.09.24, 17:26:49",29795578357,10742469386,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_chat_avatar_url,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742469386/job/29795578357
"06.09.24, 17:26:49",29795578597,10742469386,1,Additional QUnit,misc(2/2)-Japan,24_2_chat_avatar_url,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742469386/job/29795578597
"06.09.24, 17:26:50",29795579135,10742469386,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_chat_avatar_url,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742469386/job/29795579135
"06.09.24, 17:26:50",29795579380,10742469386,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_chat_avatar_url,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742469386/job/29795579380
"06.09.24, 17:26:52",29795580391,10742469386,1,Additional QUnit,misc(2/2)-Europe/London,24_2_chat_avatar_url,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742469386/job/29795580391
"06.09.24, 17:14:59",29795104139,10742379575,1,Additional QUnit,misc-firefox,24_2_chat_empty_message_list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742379575/job/29795104139
"06.09.24, 17:15:08",29795109945,10742379575,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_chat_empty_message_list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742379575/job/29795109945
"06.09.24, 17:15:09",29795110222,10742379575,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_chat_empty_message_list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742379575/job/29795110222
"06.09.24, 17:15:10",29795111021,10742379575,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_chat_empty_message_list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742379575/job/29795111021
"06.09.24, 17:15:11",29795112080,10742379575,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_empty_message_list,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742379575/job/29795112080
"06.09.24, 17:15:21",29795118975,10742379575,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_chat_empty_message_list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742379575/job/29795118975
"06.09.24, 17:15:23",29795119944,10742379575,1,Additional QUnit,ui.grid(1/2)-android6,24_2_chat_empty_message_list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742379575/job/29795119944
"06.09.24, 17:15:24",29795120677,10742379575,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_chat_empty_message_list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742379575/job/29795120677
"06.09.24, 17:15:26",29795121672,10742379575,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_chat_empty_message_list,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742379575/job/29795121672
"06.09.24, 17:15:26",29795121885,10742379575,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_chat_empty_message_list,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742379575/job/29795121885
"06.09.24, 17:15:26",29795122080,10742379575,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_chat_empty_message_list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742379575/job/29795122080
"06.09.24, 17:15:27",29795122267,10742379575,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_chat_empty_message_list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742379575/job/29795122267
"06.09.24, 17:15:28",29795123038,10742379575,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_chat_empty_message_list,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742379575/job/29795123038
"06.09.24, 17:15:28",29795123302,10742379575,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_chat_empty_message_list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742379575/job/29795123302
"06.09.24, 17:15:29",29795123539,10742379575,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_chat_empty_message_list,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742379575/job/29795123539
"06.09.24, 17:22:50",29795416710,10742379575,1,Additional QUnit,Send notifications,24_2_chat_empty_message_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10742379575/job/29795416710
"06.09.24, 16:37:29",29793579528,10741814491,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_empty_message_list,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10741814491/job/29793579528
"06.09.24, 15:37:51",29791015201,10741062133,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/pnpm-9.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10741062133/job/29791015201
"06.09.24, 15:36:21",29790948406,10740997697,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_empty_message_list,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10740997697/job/29790948406
"06.09.24, 15:01:18",29789239854,10740645684,1,Additional QUnit,Build,chatEnterKbn__24_2,cancelled,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10740645684/job/29789239854
"06.09.24, 15:08:54",29789640389,10740645684,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},chatEnterKbn__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740645684/job/29789640389
"06.09.24, 15:08:54",29789641039,10740645684,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},chatEnterKbn__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740645684/job/29789641039
"06.09.24, 15:08:55",29789641628,10740645684,1,Additional QUnit,${{ matrix.constel }}-firefox,chatEnterKbn__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740645684/job/29789641628
"06.09.24, 15:08:55",29789642254,10740645684,1,Additional QUnit,Performance,chatEnterKbn__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740645684/job/29789642254
"06.09.24, 15:08:56",29789643004,10740645684,1,Additional QUnit,${{ matrix.constel }}-chrome,chatEnterKbn__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740645684/job/29789643004
"06.09.24, 15:08:57",29789643542,10740645684,1,Additional QUnit,${{ matrix.constel }}-no-csp,chatEnterKbn__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740645684/job/29789643542
"06.09.24, 15:08:57",29789644137,10740645684,1,Additional QUnit,Send notifications,chatEnterKbn__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740645684/job/29789644137
"06.09.24, 15:09:16",29789658566,10740617814,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617814/job/29789658566
"06.09.24, 15:09:17",29789659367,10740617814,1,Additional QUnit,export-chrome,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617814/job/29789659367
"06.09.24, 15:09:19",29789661184,10740617814,1,Additional QUnit,misc(1/2)-Japan,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617814/job/29789661184
"06.09.24, 15:09:19",29789661507,10740617814,1,Additional QUnit,ui.htmlEditor-chrome,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617814/job/29789661507
"06.09.24, 15:09:20",29789661934,10740617814,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617814/job/29789661934
"06.09.24, 15:09:20",29789662298,10740617814,1,Additional QUnit,misc(1/2)-Europe/London,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617814/job/29789662298
"06.09.24, 15:09:21",29789662632,10740617814,1,Additional QUnit,export-firefox,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617814/job/29789662632
"06.09.24, 15:09:21",29789662923,10740617814,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617814/job/29789662923
"06.09.24, 15:09:21",29789663230,10740617814,1,Additional QUnit,misc-firefox,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617814/job/29789663230
"06.09.24, 15:09:22",29789663581,10740617814,1,Additional QUnit,misc(2/2)-Japan,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617814/job/29789663581
"06.09.24, 15:09:22",29789663863,10740617814,1,Additional QUnit,ui-firefox,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617814/job/29789663863
"06.09.24, 15:09:23",29789664171,10740617814,1,Additional QUnit,ui-shadow-dom,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617814/job/29789664171
"06.09.24, 15:09:23",29789664481,10740617814,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617814/job/29789664481
"06.09.24, 15:09:23",29789664793,10740617814,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617814/job/29789664793
"06.09.24, 15:09:24",29789665104,10740617814,1,Additional QUnit,ui-ios10,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617814/job/29789665104
"06.09.24, 15:09:24",29789665397,10740617814,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617814/job/29789665397
"06.09.24, 15:09:24",29789665742,10740617814,1,Additional QUnit,misc(2/2)-Europe/London,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617814/job/29789665742
"06.09.24, 15:09:25",29789666266,10740617814,1,Additional QUnit,ui-android6,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617814/job/29789666266
"06.09.24, 15:09:25",29789666605,10740617814,1,Additional QUnit,ui.htmlEditor-firefox,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617814/job/29789666605
"06.09.24, 15:09:26",29789666932,10740617814,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617814/job/29789666932
"06.09.24, 15:09:26",29789667238,10740617814,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10740617814/job/29789667238
