date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-10,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",3,0,0,0,0,"0,001944444444","0,002137345679","0,002280092593"
2023-12-10,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333",2,1,0,0,0,"0,003587962963","0,004386574074","0,005902777778"
2023-12-10,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889",2,1,0,0,0,"0,003611111111","0,005794753086","0,007013888889"
2023-12-10,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",2,1,0,0,0,"0,00375","0,005096450617","0,007407407407"
2023-12-10,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,004027777778","0,004027777778","0,004027777778",2,1,0,0,0,"0,005138888889","0,00643904321","0,00724537037"
2023-12-10,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296",2,1,0,0,0,"0,003854166667","0,004772376543","0,006608796296"
2023-12-10,TestCafe tests,form (1/2),1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",3,0,0,0,0,"0,003252314815","0,003387345679","0,003506944444"
2023-12-10,TestCafe tests,form (2/2),1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",3,0,0,0,0,"0,003020833333","0,003148148148","0,00337962963"
2023-12-10,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",3,0,0,0,0,"0,002962962963","0,003121141975","0,003229166667"
2023-12-10,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",3,0,0,0,0,"0,002777777778","0,002966820988","0,003113425926"
2023-12-10,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",3,0,0,0,0,"0,002418981481","0,003375771605","0,004930555556"
2023-12-10,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",3,0,0,0,0,"0,00275462963","0,00287037037","0,003009259259"
2023-12-10,TestCafe tests,editors (1/2),1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704",3,0,0,0,0,"0,004456018519","0,004598765432","0,004768518519"
2023-12-10,TestCafe tests,editors (2/2),1,0,0,0,0,"0,004537037037","0,004537037037","0,004537037037",3,0,0,0,0,"0,004270833333","0,004575617284","0,004768518519"
2023-12-10,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,004583333333","0,004583333333","0,004583333333",3,0,0,0,0,"0,003969907407","0,004452160494","0,004988425926"
2023-12-10,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556",3,0,0,0,0,"0,004560185185","0,004714506173","0,004976851852"
2023-12-10,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,004722222222","0,004722222222","0,004722222222",3,0,0,0,0,"0,004328703704","0,004436728395","0,004502314815"
2023-12-10,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,007777777778","0,007777777778","0,007777777778",3,0,0,0,0,"0,004710648148","0,004841820988","0,005046296296"
2023-12-10,TestCafe tests,htmlEditor,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",3,0,0,0,0,"0,001319444444","0,001427469136","0,00150462963"
2023-12-10,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",3,0,0,0,0,"0,001377314815","0,001770833333","0,002314814815"
2023-12-10,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",3,0,0,0,0,"0,001458333333","0,001666666667","0,00193287037"
2023-12-10,TestCafe tests,navigation,1,0,0,0,0,"0,0046875","0,0046875","0,0046875",3,0,0,0,0,"0,004270833333","0,004521604938","0,004872685185"
2023-12-10,TestCafe tests,navigation - material,1,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815",3,0,0,0,0,"0,0034375","0,003641975309","0,00375"
2023-12-10,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",3,0,0,0,0,"0,003414351852","0,003487654321","0,003599537037"
2023-12-10,TestCafe tests,filterBuilder,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",3,0,0,0,0,"0,001006944444","0,001080246914","0,001215277778"
2023-12-10,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",3,0,0,0,0,"0,0009722222222","0,001053240741","0,001180555556"
2023-12-10,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",3,0,0,0,0,"0,0009722222222","0,001087962963","0,00125"
2023-12-10,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,3,0,0,2,0,"0,000150462963","0,00009722222222","0,0001851851852"
2023-12-10,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-12-10,Themebuilder and Styles tests,test,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",3,2,0,0,0,"0,0005439814815","0,00187037037","0,003055555556"
2023-12-10,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,2,0,0,3,0,"0,000150462963","0,00006018518519","0,000150462963"
2023-12-10,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",3,2,0,0,0,"0,0007060185185","0,001229166667","0,001875"
2023-12-10,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",3,2,0,0,0,"0,0005671296296","0,001175925926","0,001898148148"
2023-12-10,TS Declarations,validate-declarations,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",3,2,0,0,0,"0,0006712962963","0,001131944444","0,001793981481"
2023-12-10,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,2,0,0,3,0,"0,0001388888889","0,00005787037037","0,000150462963"
2023-12-10,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,00724537037","0,00724537037","0,00724537037",3,2,0,0,0,"0,0002546296296","0,004078703704","0,006956018519"
