created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.10.25, 19:49:05",52742620766,18508169746,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_recurrence_dst,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169746/job/52742620766
"14.10.25, 19:49:05",52742620947,18508169746,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_recurrence_dst,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169746/job/52742620947
"14.10.25, 19:49:05",52742620951,18508169746,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_recurrence_dst,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169746/job/52742620951
"14.10.25, 19:49:05",52742620956,18508169746,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_recurrence_dst,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169746/job/52742620956
"14.10.25, 19:49:05",52742620981,18508169746,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_recurrence_dst,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169746/job/52742620981
"14.10.25, 19:49:05",52742620991,18508169746,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_recurrence_dst,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169746/job/52742620991
"14.10.25, 19:49:05",52742620992,18508169746,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_recurrence_dst,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169746/job/52742620992
"14.10.25, 19:49:05",52742620994,18508169746,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_recurrence_dst,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169746/job/52742620994
"14.10.25, 19:49:05",52742620996,18508169746,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_recurrence_dst,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169746/job/52742620996
"14.10.25, 19:49:05",52742621051,18508169746,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_recurrence_dst,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169746/job/52742621051
"14.10.25, 19:49:05",52742621156,18508169746,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_recurrence_dst,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169746/job/52742621156
"14.10.25, 19:49:05",52742621158,18508169746,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_recurrence_dst,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169746/job/52742621158
"14.10.25, 19:49:05",52742621168,18508169746,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_recurrence_dst,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169746/job/52742621168
"14.10.25, 19:49:05",52742621169,18508169746,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_recurrence_dst,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169746/job/52742621169
"14.10.25, 19:49:05",52742621183,18508169746,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_recurrence_dst,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169746/job/52742621183
"14.10.25, 19:49:05",52742621188,18508169746,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_recurrence_dst,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169746/job/52742621188
"14.10.25, 18:18:32",52735193908,18505924492,1,Additional QUnit,misc(1/2)-Europe/London,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18505924492/job/52735193908
"14.10.25, 18:18:32",52735193914,18505924492,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18505924492/job/52735193914
"14.10.25, 18:18:32",52735193949,18505924492,1,Additional QUnit,misc(1/2)-Australia/ACT,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18505924492/job/52735193949
"14.10.25, 18:18:32",52735193969,18505924492,1,Additional QUnit,ui.editors(1/2)-Japan,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18505924492/job/52735193969
"14.10.25, 18:18:32",52735194000,18505924492,1,Additional QUnit,ui-android6,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18505924492/job/52735194000
"14.10.25, 18:28:27",52736027453,18505924492,1,Additional QUnit,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18505924492/job/52736027453
"14.10.25, 18:10:35",52734509137,18505871753,1,Additional QUnit,Build,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18505871753/job/52734509137
"14.10.25, 18:12:27",52734670563,18505871753,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18505871753/job/52734670563
"14.10.25, 18:12:27",52734670650,18505871753,1,Additional QUnit,${{ matrix.constel }}-firefox,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18505871753/job/52734670650
"14.10.25, 18:12:27",52734670677,18505871753,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18505871753/job/52734670677
"14.10.25, 18:12:27",52734670717,18505871753,1,Additional QUnit,${{ matrix.constel }}-chrome,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18505871753/job/52734670717
"14.10.25, 18:12:27",52734670729,18505871753,1,Additional QUnit,${{ matrix.constel }}-no-csp,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18505871753/job/52734670729
"14.10.25, 18:12:27",52734671027,18505871753,1,Additional QUnit,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18505871753/job/52734671027
"14.10.25, 18:05:09",52734022853,18505739939,1,Additional QUnit,Build,v2_recurrence_form,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18505739939/job/52734022853
"14.10.25, 18:10:34",52734508283,18505739939,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18505739939/job/52734508283
"14.10.25, 18:10:34",52734508301,18505739939,1,Additional QUnit,${{ matrix.constel }}-no-csp,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18505739939/job/52734508301
"14.10.25, 18:10:34",52734508446,18505739939,1,Additional QUnit,${{ matrix.constel }}-firefox,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18505739939/job/52734508446
"14.10.25, 18:10:34",52734508458,18505739939,1,Additional QUnit,${{ matrix.constel }}-chrome,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18505739939/job/52734508458
"14.10.25, 18:10:34",52734508463,18505739939,1,Additional QUnit,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18505739939/job/52734508463
"14.10.25, 18:10:35",52734508487,18505739939,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18505739939/job/52734508487
"14.10.25, 17:05:09",52728998680,18503991875,1,Additional QUnit,misc(2/2)-no-csp,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503991875/job/52728998680
"14.10.25, 17:05:09",52728998690,18503991875,1,Additional QUnit,misc-firefox,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503991875/job/52728998690
"14.10.25, 17:05:09",52728998776,18503991875,1,Additional QUnit,ui.scheduler(3/3)-firefox,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503991875/job/52728998776
"14.10.25, 17:05:09",52728998863,18503991875,1,Additional QUnit,misc(2/2)-Japan,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503991875/job/52728998863
"14.10.25, 17:05:09",52728998878,18503991875,1,Additional QUnit,misc(2/2)-Europe/London,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503991875/job/52728998878
"14.10.25, 17:05:09",52728998897,18503991875,1,Additional QUnit,misc(2/2)-US/Pacific,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503991875/job/52728998897
"14.10.25, 17:05:09",52728999011,18503991875,1,Additional QUnit,misc(2/2)-Australia/ACT,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503991875/job/52728999011
"14.10.25, 17:05:09",52728999036,18503991875,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503991875/job/52728999036
"14.10.25, 17:05:09",52728999062,18503991875,1,Additional QUnit,ui.scheduler(3/3)-Japan,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503991875/job/52728999062
"14.10.25, 17:05:09",52728999168,18503991875,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503991875/job/52728999168
"14.10.25, 17:05:09",52728999339,18503991875,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503991875/job/52728999339
"14.10.25, 17:05:09",52728999446,18503991875,1,Additional QUnit,ui.scheduler(3/3)-ios10,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503991875/job/52728999446
"14.10.25, 17:05:09",52728999516,18503991875,1,Additional QUnit,ui.scheduler(3/3)-android6,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503991875/job/52728999516
"14.10.25, 17:05:10",52728999671,18503991875,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503991875/job/52728999671
"14.10.25, 16:47:48",52727513036,18503697761,1,Additional QUnit,export-chrome,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513036
"14.10.25, 16:47:48",52727513045,18503697761,1,Additional QUnit,ui.htmlEditor-chrome,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513045
"14.10.25, 16:47:48",52727513054,18503697761,1,Additional QUnit,misc(2/2)-no-csp,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513054
"14.10.25, 16:47:48",52727513068,18503697761,1,Additional QUnit,misc(1/2)-no-csp,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513068
"14.10.25, 16:47:48",52727513086,18503697761,1,Additional QUnit,ui.editors(1/2)-firefox,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513086
"14.10.25, 16:47:48",52727513101,18503697761,1,Additional QUnit,export-firefox,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513101
"14.10.25, 16:47:48",52727513113,18503697761,1,Additional QUnit,misc-firefox,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513113
"14.10.25, 16:47:48",52727513128,18503697761,1,Additional QUnit,ui.editors(2/2)-firefox,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513128
"14.10.25, 16:47:48",52727513144,18503697761,1,Additional QUnit,ui.scheduler(3/3)-firefox,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513144
"14.10.25, 16:47:48",52727513154,18503697761,1,Additional QUnit,ui.htmlEditor-firefox,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513154
"14.10.25, 16:47:48",52727513159,18503697761,1,Additional QUnit,viz-firefox,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513159
"14.10.25, 16:47:48",52727513163,18503697761,1,Additional QUnit,ui.grid(1/2)-firefox,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513163
"14.10.25, 16:47:48",52727513166,18503697761,1,Additional QUnit,ui.scheduler(1/3)-firefox,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513166
"14.10.25, 16:47:48",52727513167,18503697761,1,Additional QUnit,ui.grid(2/2)-firefox,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513167
"14.10.25, 16:47:48",52727513172,18503697761,1,Additional QUnit,ui-firefox,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513172
"14.10.25, 16:47:48",52727513196,18503697761,1,Additional QUnit,misc(1/2)-Europe/London,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513196
"14.10.25, 16:47:48",52727513202,18503697761,1,Additional QUnit,ui.editors(1/2)-Japan,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513202
"14.10.25, 16:47:48",52727513217,18503697761,1,Additional QUnit,misc(1/2)-Japan,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513217
"14.10.25, 16:47:48",52727513218,18503697761,1,Additional QUnit,misc(2/2)-Europe/London,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513218
"14.10.25, 16:47:48",52727513221,18503697761,1,Additional QUnit,misc(2/2)-Japan,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513221
"14.10.25, 16:47:48",52727513222,18503697761,1,Additional QUnit,misc(2/2)-US/Pacific,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513222
"14.10.25, 16:47:48",52727513228,18503697761,1,Additional QUnit,ui.editors(1/2)-US/Pacific,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513228
"14.10.25, 16:47:48",52727513232,18503697761,1,Additional QUnit,misc(1/2)-Australia/ACT,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513232
"14.10.25, 16:47:48",52727513233,18503697761,1,Additional QUnit,ui.editors(1/2)-Europe/London,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513233
"14.10.25, 16:47:48",52727513234,18503697761,1,Additional QUnit,ui.editors(2/2)-Japan,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513234
"14.10.25, 16:47:48",52727513237,18503697761,1,Additional QUnit,misc(1/2)-US/Pacific,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513237
"14.10.25, 16:47:48",52727513238,18503697761,1,Additional QUnit,ui.editors(2/2)-Europe/London,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513238
"14.10.25, 16:47:48",52727513240,18503697761,1,Additional QUnit,misc(2/2)-Australia/ACT,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513240
"14.10.25, 16:47:48",52727513248,18503697761,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513248
"14.10.25, 16:47:48",52727513249,18503697761,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513249
"14.10.25, 16:47:48",52727513255,18503697761,1,Additional QUnit,ui.editors(2/2)-US/Pacific,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513255
"14.10.25, 16:47:48",52727513265,18503697761,1,Additional QUnit,ui.grid(1/2)-US/Pacific,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513265
"14.10.25, 16:47:48",52727513269,18503697761,1,Additional QUnit,ui.grid(1/2)-Europe/London,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513269
"14.10.25, 16:47:48",52727513278,18503697761,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513278
"14.10.25, 16:47:48",52727513283,18503697761,1,Additional QUnit,ui.scheduler(1/3)-Japan,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513283
"14.10.25, 16:47:48",52727513285,18503697761,1,Additional QUnit,ui.grid(2/2)-Europe/London,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513285
"14.10.25, 16:47:48",52727513291,18503697761,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513291
"14.10.25, 16:47:48",52727513296,18503697761,1,Additional QUnit,ui.grid(2/2)-Japan,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513296
"14.10.25, 16:47:48",52727513300,18503697761,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513300
"14.10.25, 16:47:48",52727513305,18503697761,1,Additional QUnit,ui.scheduler(2/3)-Japan,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513305
"14.10.25, 16:47:48",52727513306,18503697761,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513306
"14.10.25, 16:47:48",52727513308,18503697761,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513308
"14.10.25, 16:47:48",52727513309,18503697761,1,Additional QUnit,ui.grid(2/2)-US/Pacific,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513309
"14.10.25, 16:47:48",52727513314,18503697761,1,Additional QUnit,ui.scheduler(2/3)-firefox,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513314
"14.10.25, 16:47:48",52727513327,18503697761,1,Additional QUnit,ui.grid(1/2)-Japan,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513327
"14.10.25, 16:47:48",52727513334,18503697761,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513334
"14.10.25, 16:47:48",52727513337,18503697761,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513337
"14.10.25, 16:47:48",52727513340,18503697761,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513340
"14.10.25, 16:47:48",52727513342,18503697761,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513342
"14.10.25, 16:47:48",52727513347,18503697761,1,Additional QUnit,ui-android6,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513347
"14.10.25, 16:47:48",52727513360,18503697761,1,Additional QUnit,ui.widgets(1/3)-ios10,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513360
"14.10.25, 16:47:48",52727513364,18503697761,1,Additional QUnit,ui-ios10,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513364
"14.10.25, 16:47:48",52727513367,18503697761,1,Additional QUnit,ui-shadow-dom,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513367
"14.10.25, 16:47:48",52727513368,18503697761,1,Additional QUnit,ui.widgets(2/3)-ios10,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513368
"14.10.25, 16:47:48",52727513373,18503697761,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513373
"14.10.25, 16:47:48",52727513375,18503697761,1,Additional QUnit,ui.editors(1/2)-shadow-dom,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513375
"14.10.25, 16:47:48",52727513386,18503697761,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513386
"14.10.25, 16:47:48",52727513390,18503697761,1,Additional QUnit,ui.editors(2/2)-ios10,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513390
"14.10.25, 16:47:48",52727513392,18503697761,1,Additional QUnit,ui.widgets(1/3)-android6,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513392
"14.10.25, 16:47:48",52727513393,18503697761,1,Additional QUnit,ui.editors(1/2)-ios10,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513393
"14.10.25, 16:47:48",52727513395,18503697761,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513395
"14.10.25, 16:47:48",52727513399,18503697761,1,Additional QUnit,ui.htmlEditor-shadow-dom,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513399
"14.10.25, 16:47:48",52727513405,18503697761,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513405
"14.10.25, 16:47:48",52727513414,18503697761,1,Additional QUnit,ui.editors(2/2)-shadow-dom,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513414
"14.10.25, 16:47:48",52727513416,18503697761,1,Additional QUnit,ui.widgets(3/3)-ios10,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513416
"14.10.25, 16:47:48",52727513419,18503697761,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513419
"14.10.25, 16:47:48",52727513425,18503697761,1,Additional QUnit,ui.grid(1/4)-android6,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513425
"14.10.25, 16:47:49",52727513431,18503697761,1,Additional QUnit,ui.htmlEditor-android6,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513431
"14.10.25, 16:47:49",52727513436,18503697761,1,Additional QUnit,ui.widgets(2/3)-android6,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513436
"14.10.25, 16:47:49",52727513437,18503697761,1,Additional QUnit,ui.grid(1/4)-ios10,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513437
"14.10.25, 16:47:49",52727513442,18503697761,1,Additional QUnit,ui.widgets(3/3)-android6,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513442
"14.10.25, 16:47:49",52727513446,18503697761,1,Additional QUnit,ui.scheduler(3/3)-Japan,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513446
"14.10.25, 16:47:49",52727513450,18503697761,1,Additional QUnit,ui.editors(1/2)-android6,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513450
"14.10.25, 16:47:49",52727513456,18503697761,1,Additional QUnit,ui.htmlEditor-ios10,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513456
"14.10.25, 16:47:49",52727513458,18503697761,1,Additional QUnit,ui.grid(3/4)-shadow-dom,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513458
"14.10.25, 16:47:49",52727513468,18503697761,1,Additional QUnit,ui.grid(4/4)-ios10,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513468
"14.10.25, 16:47:49",52727513475,18503697761,1,Additional QUnit,ui.grid(2/4)-android6,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513475
"14.10.25, 16:47:49",52727513478,18503697761,1,Additional QUnit,ui.grid(3/4)-android6,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513478
"14.10.25, 16:47:49",52727513479,18503697761,1,Additional QUnit,ui.grid(2/4)-shadow-dom,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513479
"14.10.25, 16:47:49",52727513480,18503697761,1,Additional QUnit,ui.grid(3/4)-ios10,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513480
"14.10.25, 16:47:49",52727513481,18503697761,1,Additional QUnit,ui.editors(2/2)-android6,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513481
"14.10.25, 16:47:49",52727513482,18503697761,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697761/job/52727513482
