date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-14,Playgrounds tests,build,17,0,0,0,0,"0,004189814815","0,005175653595","0,006921296296",91,0,7,0,0,"0,0001273148148","0,00484375","0,008935185185"
2025-10-14,Playgrounds tests,react,17,0,0,0,0,"0,004826388889","0,005349264706","0,006111111111",90,0,1,0,0,"0,001481481481","0,002540827228","0,006145833333"
2025-10-14,Playgrounds tests,vue,17,0,0,0,0,"0,004537037037","0,005101443355","0,005914351852",90,0,1,0,0,0,"0,002467439967","0,006053240741"
2025-10-14,Playgrounds tests,angular,17,0,0,0,0,"0,008819444444","0,01033224401","0,01203703704",90,0,1,0,0,0,"0,003401378714","0,01189814815"
2025-10-14,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00001157407407","-0,000001653439153",0
2025-10-14,Additional QUnit,Build,17,0,0,0,0,"0,003310185185","0,003953567538","0,006087962963",92,0,7,0,2,0,"0,003890876356","0,007523148148"
2025-10-14,Additional QUnit,ui.htmlEditor-chrome,17,0,0,0,0,"0,001956018519","0,002369281046","0,002743055556",91,0,1,0,2,"0,0002199074074","0,002415081522","0,00306712963"
2025-10-14,Additional QUnit,export-chrome,17,0,0,0,0,"0,002303240741","0,002665441176","0,00318287037",91,0,1,0,2,"0,001296296296","0,002746955515","0,006423611111"
2025-10-14,Additional QUnit,misc(1/2)-no-csp,17,0,0,0,0,"0,002384259259","0,0043041939","0,006597222222",90,0,2,0,2,"0,0002083333333","0,004977606683","0,01023148148"
2025-10-14,Additional QUnit,misc(2/2)-no-csp,17,0,0,0,0,"0,002152777778","0,003946078431","0,006724537037",88,2,2,0,2,"0,0002083333333","0,003298611111","0,006990740741"
2025-10-14,Additional QUnit,misc-firefox,17,0,0,0,0,"0,0028125","0,003440904139","0,004444444444",90,1,1,0,2,"0,00130787037","0,003539905395","0,004930555556"
2025-10-14,Additional QUnit,ui-firefox,17,0,0,0,0,"0,002349537037","0,002760076253","0,003009259259",90,1,1,0,2,"0,0002083333333","0,002656879026","0,003796296296"
2025-10-14,Additional QUnit,export-firefox,17,0,0,0,0,"0,002465277778","0,002999727669","0,003564814815",91,0,1,0,2,"0,001284722222","0,003072287641","0,004618055556"
2025-10-14,Additional QUnit,ui.editors(1/2)-firefox,17,0,0,0,0,"0,002858796296","0,0035791122","0,004224537037",91,0,1,0,2,"0,001284722222","0,003849134461","0,005509259259"
2025-10-14,Additional QUnit,ui.grid(2/2)-firefox,17,0,0,0,0,"0,002986111111","0,003329248366","0,004143518519",90,0,2,0,2,0,"0,003530344203","0,004780092593"
2025-10-14,Additional QUnit,ui.grid(1/2)-firefox,17,0,0,0,0,"0,003472222222","0,004101988017","0,004768518519",91,0,1,0,2,0,"0,003965881643","0,005613425926"
2025-10-14,Additional QUnit,ui.editors(2/2)-firefox,17,0,0,0,0,"0,002384259259","0,003038534858","0,004027777778",90,0,2,0,2,"0,001388888889","0,00293163748","0,004201388889"
2025-10-14,Additional QUnit,viz-firefox,17,0,0,0,0,"0,003159722222","0,003745234205","0,004513888889",90,0,2,0,2,"0,0002314814815","0,003764215982","0,005543981481"
2025-10-14,Additional QUnit,ui.htmlEditor-firefox,17,0,0,0,0,"0,002141203704","0,002486383442","0,003009259259",91,0,1,0,2,"0,0002083333333","0,002519625604","0,003263888889"
2025-10-14,Additional QUnit,ui.scheduler(1/3)-firefox,17,0,0,0,0,"0,002233796296","0,002826116558","0,003472222222",91,0,1,0,2,"0,0002199074074","0,003014543076","0,003935185185"
2025-10-14,Additional QUnit,ui.scheduler(3/3)-firefox,17,0,0,0,0,"0,003009259259","0,003502178649","0,004479166667",88,2,2,0,2,"0,0002546296296","0,003536005435","0,005127314815"
2025-10-14,Additional QUnit,misc(2/2)-US/Pacific,17,0,0,0,0,"0,001898148148","0,003624727669","0,005960648148",88,2,1,0,2,"0,0002199074074","0,00295723952","0,006377314815"
2025-10-14,Additional QUnit,ui.scheduler(2/3)-firefox,17,0,0,0,0,"0,002615740741","0,00313453159","0,004039351852",90,1,1,0,2,0,"0,003150286836","0,004502314815"
2025-10-14,Additional QUnit,misc(1/2)-Australia/ACT,17,0,0,0,0,"0,0021875","0,004534994553","0,00650462963",88,0,3,0,2,0,"0,005222069597","0,006666666667"
2025-10-14,Additional QUnit,misc(1/2)-US/Pacific,17,0,0,0,0,"0,001990740741","0,004466911765","0,006608796296",89,0,2,0,2,0,"0,005027599715","0,006608796296"
2025-10-14,Additional QUnit,misc(2/2)-Japan,17,0,0,0,0,"0,002002314815","0,003404820261","0,006574074074",88,2,1,0,2,0,"0,002923916361","0,006770833333"
2025-10-14,Additional QUnit,misc(1/2)-Europe/London,17,0,0,0,0,"0,001840277778","0,004502995643","0,007060185185",88,0,3,0,2,"0,002013888889","0,005149827025","0,006747685185"
2025-10-14,Additional QUnit,misc(2/2)-Europe/London,17,0,0,0,0,"0,002175925926","0,003459286492","0,006435185185",88,2,1,0,2,0,"0,002810083435","0,006689814815"
2025-10-14,Additional QUnit,misc(1/2)-Japan,17,0,0,0,0,"0,001944444444","0,004225898693","0,006585648148",89,0,2,0,2,0,"0,005113832926","0,006608796296"
2025-10-14,Additional QUnit,ui.editors(1/2)-Australia/ACT,17,0,0,0,0,"0,002650462963","0,00425585512","0,00625",87,0,4,0,2,"0,0002314814815","0,004015567766","0,00650462963"
2025-10-14,Additional QUnit,ui.editors(1/2)-Japan,17,0,0,0,0,"0,002256944444","0,003999863834","0,007233796296",89,0,2,0,2,"0,0002546296296","0,004254044567","0,007326388889"
2025-10-14,Additional QUnit,ui.editors(2/2)-Japan,17,0,0,0,0,"0,001967592593","0,002726034858","0,00599537037",90,0,1,0,2,"0,0002314814815","0,002464896215","0,00650462963"
2025-10-14,Additional QUnit,ui.editors(1/2)-Europe/London,17,0,0,0,0,"0,002256944444","0,004072712418","0,006527777778",89,0,2,0,2,0,"0,004160307285","0,006527777778"
2025-10-14,Additional QUnit,misc(2/2)-Australia/ACT,17,0,0,0,0,"0,00193287037","0,00339869281","0,006585648148",88,2,1,0,2,0,"0,002890593203","0,006678240741"
2025-10-14,Additional QUnit,ui.editors(2/2)-US/Pacific,17,0,0,0,0,"0,002048611111","0,00272875817","0,006458333333",90,0,1,0,2,0,"0,00247049247","0,006180555556"
2025-10-14,Additional QUnit,ui.editors(2/2)-Australia/ACT,17,0,0,0,0,"0,002002314815","0,002861519608","0,006550925926",90,0,1,0,2,0,"0,002454085267","0,00412037037"
2025-10-14,Additional QUnit,ui.editors(1/2)-US/Pacific,17,0,0,0,0,"0,002361111111","0,003865740741","0,006111111111",89,0,2,0,2,0,"0,004081069394","0,006539351852"
2025-10-14,Additional QUnit,ui.grid(1/2)-Australia/ACT,17,0,0,0,0,"0,002685185185","0,003182189542","0,003761574074",90,0,1,0,2,"0,0002314814815","0,003112917175","0,003784722222"
2025-10-14,Additional QUnit,ui.grid(1/2)-Japan,17,0,0,0,0,"0,002731481481","0,003159041394","0,003842592593",90,0,1,0,2,0,"0,003155779406","0,003935185185"
2025-10-14,Additional QUnit,ui.grid(1/2)-Europe/London,17,0,0,0,0,"0,002592592593","0,00315087146","0,00369212963",90,0,1,0,2,0,"0,003128052503","0,004259259259"
2025-10-14,Additional QUnit,ui.grid(1/2)-US/Pacific,17,0,0,0,0,"0,002546296296","0,003138616558","0,004050925926",90,0,1,0,2,0,"0,003187957875","0,004502314815"
2025-10-14,Additional QUnit,ui.grid(2/2)-US/Pacific,17,0,0,0,0,"0,0021875","0,00260620915","0,003194444444",89,1,1,0,2,0,"0,002616758242","0,003298611111"
2025-10-14,Additional QUnit,ui.grid(2/2)-Australia/ACT,17,0,0,0,0,"0,002233796296","0,002585784314","0,003344907407",89,1,1,0,2,"0,002210648148","0,002680860806","0,006979166667"
2025-10-14,Additional QUnit,ui.scheduler(1/3)-US/Pacific,17,0,0,0,0,"0,002060185185","0,002391067538","0,002974537037",89,1,1,0,2,0,"0,002424196174","0,003148148148"
2025-10-14,Additional QUnit,ui.editors(2/2)-Europe/London,17,0,0,0,0,"0,001840277778","0,002489787582","0,003472222222",90,0,1,0,2,0,"0,002412494912","0,004027777778"
2025-10-14,Additional QUnit,ui.grid(2/2)-Europe/London,17,0,0,0,0,"0,002337962963","0,002770969499","0,006134259259",89,1,1,0,2,0,"0,002701719577","0,0059375"
2025-10-14,Additional QUnit,ui.scheduler(1/3)-Europe/London,17,0,0,0,0,"0,002013888889","0,002412854031","0,003043981481",90,0,1,0,2,0,"0,002431827432","0,003148148148"
2025-10-14,Additional QUnit,ui.scheduler(1/3)-Japan,17,0,0,0,0,"0,002013888889","0,002402641612","0,0028125",90,0,1,0,2,0,"0,002384259259","0,003020833333"
2025-10-14,Additional QUnit,ui.scheduler(3/3)-US/Pacific,17,0,0,0,0,"0,002465277778","0,002862881264","0,003842592593",88,2,1,0,2,0,"0,002853708791","0,003657407407"
2025-10-14,Additional QUnit,ui.scheduler(3/3)-Europe/London,17,0,0,0,0,"0,002395833333","0,002723992375","0,003206018519",88,2,1,0,2,0,"0,002800035613","0,003796296296"
2025-10-14,Additional QUnit,ui.scheduler(2/3)-Europe/London,17,0,0,0,0,"0,002291666667","0,002668845316","0,003032407407",89,1,1,0,2,0,"0,002542480667","0,003240740741"
2025-10-14,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,17,0,0,0,0,"0,00212962963","0,002542211329","0,003043981481",89,1,1,0,2,0,"0,002558506309","0,003668981481"
2025-10-14,Additional QUnit,ui.scheduler(2/3)-Japan,17,0,0,0,0,"0,002141203704","0,002590550109","0,003043981481",89,1,1,0,2,0,"0,002562830688","0,003923611111"
2025-10-14,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,17,0,0,0,0,"0,002071759259","0,002339324619","0,002650462963",90,0,1,0,2,"0,001921296296","0,002441875254","0,004733796296"
2025-10-14,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,17,0,0,0,0,"0,002453703704","0,002890795207","0,003946759259",87,2,2,0,2,"0,002280092593","0,002831959707","0,004733796296"
2025-10-14,Additional QUnit,ui.scheduler(2/3)-US/Pacific,17,0,0,0,0,"0,002164351852","0,002559912854","0,002986111111",89,1,1,0,2,0,"0,002543625356","0,003599537037"
2025-10-14,Additional QUnit,ui.grid(2/2)-Japan,17,0,0,0,0,"0,0021875","0,002561955338","0,002939814815",89,1,1,0,2,0,"0,002677553928","0,006886574074"
2025-10-14,Additional QUnit,ui.scheduler(3/3)-Japan,17,0,0,0,0,"0,002418981481","0,002805691721","0,003726851852",88,2,1,0,2,0,"0,00279749186","0,003773148148"
2025-10-14,Additional QUnit,ui-android6,17,0,0,0,0,"0,002094907407","0,004780092593","0,006238425926",88,1,3,0,2,0,"0,00462547806","0,006446759259"
2025-10-14,Additional QUnit,ui.widgets(1/3)-android6,17,0,0,0,0,"0,001701388889","0,002297794118","0,003020833333",90,1,1,0,2,0,"0,002115162037","0,003113425926"
2025-10-14,Additional QUnit,ui-shadow-dom,17,0,0,0,0,"0,002175925926","0,004614651416","0,006527777778",89,1,2,0,2,0,"0,004264039855","0,01006944444"
2025-10-14,Additional QUnit,ui.widgets(2/3)-shadow-dom,17,0,0,0,0,"0,002650462963","0,003159722222","0,00431712963",89,1,2,0,2,0,"0,003364029791","0,006851851852"
2025-10-14,Additional QUnit,ui-ios10,17,0,0,0,0,"0,001979166667","0,002453022876","0,005925925926",90,1,1,0,2,0,"0,002411684783","0,006064814815"
2025-10-14,Additional QUnit,ui.widgets(3/3)-shadow-dom,16,1,0,0,0,"0,002094907407","0,004647331155","0,01429398148",85,5,2,0,2,0,"0,004073696659","0,008229166667"
2025-10-14,Additional QUnit,ui.widgets(3/3)-ios10,17,0,0,0,0,"0,002037037037","0,003607026144","0,006412037037",84,7,1,0,2,0,"0,003609349839","0,01408564815"
2025-10-14,Additional QUnit,ui.widgets(3/3)-android6,17,0,0,0,0,"0,00212962963","0,003551879085","0,006435185185",86,5,1,0,2,"0,002094907407","0,004008403784","0,009166666667"
2025-10-14,Additional QUnit,ui.widgets(2/3)-android6,17,0,0,0,0,"0,002418981481","0,003406181917","0,006724537037",90,1,1,0,2,0,"0,003250805153","0,006678240741"
2025-10-14,Additional QUnit,ui.widgets(2/3)-ios10,17,0,0,0,0,"0,00212962963","0,0029541122","0,006365740741",89,2,1,0,2,0,"0,002897795894","0,006354166667"
2025-10-14,Additional QUnit,ui.editors(2/2)-shadow-dom,17,0,0,0,0,"0,002118055556","0,002792755991","0,006180555556",91,0,1,0,2,0,"0,002413697665","0,003645833333"
2025-10-14,Additional QUnit,ui.widgets(1/3)-ios10,17,0,0,0,0,"0,001550925926","0,002136437908","0,002650462963",90,1,1,0,2,0,"0,002107362118","0,005972222222"
2025-10-14,Additional QUnit,ui.editors(2/2)-android6,17,0,0,0,0,"0,002002314815","0,002629357298","0,003217592593",91,0,1,0,2,0,"0,00243822967","0,0040625"
2025-10-14,Additional QUnit,ui.editors(1/2)-android6,17,0,0,0,0,"0,002326388889","0,003214869281","0,005983796296",91,0,1,0,2,"0,002303240741","0,003497509058","0,00712962963"
2025-10-14,Additional QUnit,ui.editors(1/2)-ios10,17,0,0,0,0,"0,0021875","0,003052832244","0,005844907407",91,0,1,0,2,0,"0,003267285628","0,006493055556"
2025-10-14,Additional QUnit,ui.editors(1/2)-shadow-dom,17,0,0,0,0,"0,002372685185","0,003583877996","0,006064814815",91,0,1,0,2,0,"0,003876434179","0,006273148148"
2025-10-14,Additional QUnit,ui.widgets(1/3)-shadow-dom,17,0,0,0,0,"0,001689814815","0,002458469499","0,006215277778",91,0,1,0,2,0,"0,002163974436","0,005983796296"
2025-10-14,Additional QUnit,ui.htmlEditor-shadow-dom,17,0,0,0,0,"0,002152777778","0,002396514161","0,002685185185",91,0,1,0,2,0,"0,002415207327","0,003009259259"
2025-10-14,Additional QUnit,ui.grid(1/4)-shadow-dom,17,0,0,0,0,"0,001944444444","0,002142565359","0,002465277778",91,0,1,0,2,"0,001805555556","0,002189261272","0,004710648148"
2025-10-14,Additional QUnit,ui.editors(2/2)-ios10,17,0,0,0,0,"0,002002314815","0,002864242919","0,006331018519",91,0,1,0,2,0,"0,002289024758","0,003391203704"
2025-10-14,Additional QUnit,ui.htmlEditor-ios10,17,0,0,0,0,"0,001956018519","0,0023291122","0,002685185185",91,0,1,0,2,0,"0,002348530596","0,003020833333"
2025-10-14,Additional QUnit,ui.htmlEditor-android6,17,0,0,0,0,"0,002106481481","0,002376770153","0,002824074074",91,0,1,0,2,0,"0,002317330918","0,00287037037"
2025-10-14,Additional QUnit,ui.grid(2/4)-ios10,17,0,0,0,0,"0,001736111111","0,002196350763","0,002650462963",90,1,1,0,2,"0,001770833333","0,00222436091","0,004722222222"
2025-10-14,Additional QUnit,ui.grid(1/4)-android6,17,0,0,0,0,"0,001805555556","0,002097630719","0,002696759259",91,0,1,0,2,0,"0,00210962661","0,002951388889"
2025-10-14,Additional QUnit,ui.grid(2/4)-shadow-dom,17,0,0,0,0,"0,001851851852","0,002211328976","0,002650462963",91,0,1,0,2,0,"0,002211277174","0,002962962963"
2025-10-14,Additional QUnit,ui.grid(1/4)-ios10,17,0,0,0,0,"0,001747685185","0,00209082244","0,002372685185",91,0,1,0,2,0,"0,002081572061","0,002511574074"
2025-10-14,Additional QUnit,ui.grid(3/4)-android6,17,0,0,0,0,"0,002361111111","0,002699482571","0,00318287037",89,1,2,0,2,0,"0,002739658816","0,004398148148"
2025-10-14,Additional QUnit,ui.grid(2/4)-android6,17,0,0,0,0,"0,001944444444","0,002240604575","0,002650462963",91,0,1,0,2,0,"0,002221215781","0,003171296296"
2025-10-14,Additional QUnit,ui.grid(3/4)-ios10,17,0,0,0,0,"0,002164351852","0,002651143791","0,003344907407",90,1,1,0,2,0,"0,002653230676","0,003877314815"
2025-10-14,Additional QUnit,ui.grid(3/4)-shadow-dom,17,0,0,0,0,"0,002372685185","0,002711737473","0,003680555556",90,0,2,0,2,"0,002326388889","0,002781677738","0,004722222222"
2025-10-14,Additional QUnit,ui.grid(4/4)-ios10,17,0,0,0,0,"0,001886574074","0,002139842048","0,002465277778",90,1,1,0,2,0,"0,002112520129","0,002893518519"
2025-10-14,Additional QUnit,ui.grid(4/4)-shadow-dom,17,0,0,0,0,"0,001793981481","0,002145969499","0,002581018519",90,1,1,0,2,0,"0,002109500805","0,00287037037"
2025-10-14,Additional QUnit,ui.grid(4/4)-android6,17,0,0,0,0,"0,001967592593","0,002235157952","0,002523148148",90,1,1,0,2,0,"0,002150764895","0,00318287037"
2025-10-14,Additional QUnit,ui.scheduler(1/3)-shadow-dom,17,0,0,0,0,"0,002037037037","0,002391067538","0,002743055556",91,0,1,0,2,0,"0,002399230072","0,00287037037"
2025-10-14,Additional QUnit,ui.scheduler(3/3)-ios10,17,0,0,0,0,"0,002164351852","0,002483660131","0,002858796296",88,3,1,0,2,"0,00193287037","0,002533338366","0,004733796296"
2025-10-14,Additional QUnit,ui.scheduler(2/3)-shadow-dom,17,0,0,0,0,"0,002337962963","0,002613017429","0,003321759259",89,1,2,0,2,0,"0,002589447464","0,003668981481"
2025-10-14,Additional QUnit,ui.scheduler(1/3)-android6,17,0,0,0,0,"0,002025462963","0,002322303922","0,002951388889",91,0,1,0,2,0,"0,00234764996","0,003020833333"
2025-10-14,Additional QUnit,ui.scheduler(2/3)-android6,17,0,0,0,0,"0,002222222222","0,002505446623","0,002951388889",89,1,2,0,2,0,"0,002540257649","0,003773148148"
2025-10-14,Additional QUnit,ui.scheduler(3/3)-android6,17,0,0,0,0,"0,002256944444","0,002618464052","0,002916666667",89,2,1,0,2,0,"0,002598002214","0,003194444444"
2025-10-14,Additional QUnit,ui.scheduler(1/3)-ios10,17,0,0,0,0,"0,001828703704","0,002207924837","0,003055555556",90,1,1,0,2,0,"0,002299844002","0,002928240741"
2025-10-14,Additional QUnit,viz-shadow-dom,17,0,0,0,0,"0,002314814815","0,002725354031","0,003321759259",90,0,2,0,2,0,"0,002692356079","0,003587962963"
2025-10-14,Additional QUnit,ui.scheduler(2/3)-ios10,17,0,0,0,0,"0,001956018519","0,002526552288","0,003020833333",89,2,1,0,2,0,"0,002445777979","0,003298611111"
2025-10-14,Additional QUnit,viz-ios10,17,0,0,0,0,"0,0021875","0,0028833061","0,00369212963",91,0,1,0,2,0,"0,002725317029","0,003784722222"
2025-10-14,Additional QUnit,ui.scheduler(3/3)-shadow-dom,17,0,0,0,0,"0,002384259259","0,002946623094","0,003912037037",89,2,1,0,2,0,"0,002861689815","0,003993055556"
2025-10-14,Additional QUnit,viz-android6,17,0,0,0,0,"0,002337962963","0,002792075163","0,003541666667",91,0,1,0,2,0,"0,002719655797","0,003900462963"
2025-10-14,Additional QUnit,Send notifications,0,0,0,17,0,0,"-0,0000006808278867",0,0,0,11,88,2,"-0,00001157407407","-0,000002338196783",0
2025-10-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2025-10-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00001157407407","-0,000001653439153",0
2025-10-14,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2025-10-14,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2025-10-14,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2025-10-14,QUnit tests for renovation,Build,17,0,0,0,0,"0,002777777778","0,003715958606","0,006180555556",90,0,7,0,0,0,"0,003441914853","0,007314814815"
2025-10-14,QUnit tests for renovation,Constel export,17,0,0,0,0,"0,0021875","0,002763480392","0,003321759259",88,0,1,0,0,"0,0021875","0,002737203496","0,00369212963"
2025-10-14,QUnit tests for renovation,Constel ui,17,0,0,0,0,"0,002175925926","0,004360021786","0,006388888889",85,1,3,0,0,"0,00125","0,005152283604","0,00994212963"
2025-10-14,QUnit tests for renovation,Constel ui.editors,17,0,0,0,0,"0,0034375","0,004904003268","0,008113425926",87,0,2,0,0,"0,00125","0,004730155015","0,008194444444"
2025-10-14,QUnit tests for renovation,Constel ui.widgets(2/2),17,0,0,0,0,"0,002523148148","0,003927696078","0,006099537037",86,1,2,0,0,"0,002349537037","0,004005279859","0,01012731481"
2025-10-14,QUnit tests for renovation,Constel ui.widgets(1/2),17,0,0,0,0,"0,003414351852","0,004627587146","0,008032407407",83,4,2,0,0,"0,002361111111","0,004632880774","0,008449074074"
2025-10-14,QUnit tests for renovation,Constel misc,17,0,0,0,0,"0,003449074074","0,006275190632","0,008090277778",85,2,2,0,0,"0,002337962963","0,006658733874","0,008414351852"
2025-10-14,QUnit tests for renovation,Constel viz,17,0,0,0,0,"0,002997685185","0,003659449891","0,004282407407",86,1,2,0,0,"0,001296296296","0,003902023512","0,009733796296"
2025-10-14,QUnit tests for renovation,Constel ui.grid,17,0,0,0,0,"0,004085648148","0,005017020697","0,005717592593",86,1,2,0,0,"0,002372685185","0,004906497087","0,008136574074"
2025-10-14,QUnit tests for renovation,Constel ui.scheduler(1/2),17,0,0,0,0,"0,002615740741","0,003242102397","0,003773148148",85,2,2,0,0,"0,002372685185","0,003480675198","0,004201388889"
2025-10-14,QUnit tests for renovation,Constel ui.scheduler(2/2),17,0,0,0,0,"0,002777777778","0,003454520697","0,004143518519",86,1,2,0,0,"0,002337962963","0,003325010404","0,004710648148"
2025-10-14,QUnit tests for renovation,Constel ui.htmlEditor,17,0,0,0,0,"0,002083333333","0,002388344227","0,002673611111",88,0,1,0,0,"0,001944444444","0,002379967749","0,00287037037"
2025-10-14,QUnit tests for renovation,Send notifications,0,0,0,17,0,0,"-0,000003404139434",0,0,0,10,87,0,"-0,00001157407407","-0,000002505727377",0
2025-10-14,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2025-10-14,QUnit tests,Build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148"
2025-10-14,QUnit tests,Constel export,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2025-10-14,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008969907407","0,008969907407","0,008969907407"
2025-10-14,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006990740741","0,006990740741","0,006990740741"
2025-10-14,QUnit tests,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006180555556","0,006180555556","0,006180555556"
2025-10-14,QUnit tests,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00875","0,00875","0,00875"
2025-10-14,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003761574074","0,003761574074","0,003761574074"
2025-10-14,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004710648148","0,004710648148","0,004710648148"
2025-10-14,QUnit tests,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444"
2025-10-14,QUnit tests,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296"
2025-10-14,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519"
2025-10-14,QUnit tests,Constel viz,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222"
2025-10-14,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037"
2025-10-14,QUnit tests,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037"
2025-10-14,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-14,QUnit tests for renovation,export,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001840277778","0,001840277778","0,001840277778"
2025-10-14,QUnit tests for renovation,misc,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002210648148","0,002210648148","0,002210648148"
2025-10-14,QUnit tests for renovation,ui.widgets(1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001736111111","0,001736111111","0,001736111111"
2025-10-14,QUnit tests for renovation,ui.editors,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2025-10-14,QUnit tests for renovation,ui.grid,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001863425926","0,001863425926","0,001863425926"
2025-10-14,QUnit tests for renovation,ui.widgets(2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001805555556","0,001805555556","0,001805555556"
2025-10-14,QUnit tests for renovation,ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
2025-10-14,QUnit tests for renovation,ui.htmlEditor,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002291666667","0,002291666667","0,002291666667"
2025-10-14,QUnit tests for renovation,viz,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2025-10-14,QUnit tests for renovation,ui.scheduler(1/2) - US/Pacific,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,00181712963","0,00181712963","0,00181712963"
2025-10-14,QUnit tests for renovation,ui.scheduler(2/2) - US/Pacific,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001886574074","0,001886574074","0,001886574074"
2025-10-14,QUnit tests for renovation,ui,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001782407407","0,001782407407","0,001782407407"
2025-10-14,QUnit tests for renovation,ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001863425926","0,001863425926","0,001863425926"
2025-10-14,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,101,0,0,0,0,"0,00002314814815","0,00003208654199","0,00009259259259"
2025-10-14,Renovation,jest-tests,17,0,0,0,0,"0,002789351852","0,004356617647","0,007939814815",87,4,7,0,0,0,"0,004036399282","0,009675925926"
2025-10-14,Renovation,Send notifications,0,0,0,17,0,0,"-0,000003404139434",0,0,0,7,91,0,"-0,00001157407407","-0,00000177154195",0
2025-10-14,Styles tests,Tests,17,0,0,0,0,"0,001331018519","0,001771514161","0,003935185185",95,0,3,0,0,0,"0,001723474112","0,00400462963"
