created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.08.26, 08:34:34",92563738938,31084833086,1,Demos Visual Tests,CSP check (Vue 2/2),feature/demos-remove-system-js-html,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31084833086/job/92563738938
"06.08.26, 08:34:34",92563738946,31084833086,1,Demos Visual Tests,CSP check (React 1/2),feature/demos-remove-system-js-html,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31084833086/job/92563738946
"06.08.26, 08:34:34",92563738948,31084833086,1,Demos Visual Tests,CSP check (Angular 1/3),feature/demos-remove-system-js-html,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31084833086/job/92563738948
"06.08.26, 08:34:34",92563738981,31084833086,1,Demos Visual Tests,CSP check (React 2/2),feature/demos-remove-system-js-html,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31084833086/job/92563738981
"06.08.26, 08:40:19",92565006645,31084833086,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/demos-remove-system-js-html,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31084833086/job/92565006645
"06.08.26, 08:40:19",92565006661,31084833086,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/demos-remove-system-js-html,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31084833086/job/92565006661
"06.08.26, 08:40:19",92565006686,31084833086,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/demos-remove-system-js-html,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31084833086/job/92565006686
"06.08.26, 07:47:03",92553494907,31081802366,1,Demos Visual Tests,jquery(2/3)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31081802366/job/92553494907
"06.08.26, 07:47:03",92553494938,31081802366,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31081802366/job/92553494938
"06.08.26, 07:51:50",92554475229,31081802366,1,Demos Visual Tests,react(2/3)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31081802366/job/92554475229
"06.08.26, 07:51:50",92554475244,31081802366,1,Demos Visual Tests,react(3/3)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31081802366/job/92554475244
"06.08.26, 07:51:50",92554475250,31081802366,1,Demos Visual Tests,vue(4/5)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31081802366/job/92554475250
"06.08.26, 07:51:50",92554475257,31081802366,1,Demos Visual Tests,angular(4/10)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31081802366/job/92554475257
"06.08.26, 07:51:50",92554475267,31081802366,1,Demos Visual Tests,vue(3/5)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31081802366/job/92554475267
"06.08.26, 07:51:50",92554475337,31081802366,1,Demos Visual Tests,angular(8/10)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31081802366/job/92554475337
"06.08.26, 07:51:50",92554475339,31081802366,1,Demos Visual Tests,angular(7/10)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31081802366/job/92554475339
"06.08.26, 07:51:50",92554475349,31081802366,1,Demos Visual Tests,angular(6/10)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31081802366/job/92554475349
"06.08.26, 07:51:50",92554475365,31081802366,1,Demos Visual Tests,vue(2/5)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31081802366/job/92554475365
"06.08.26, 07:51:50",92554475492,31081802366,1,Demos Visual Tests,react(1/3)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31081802366/job/92554475492
"06.08.26, 15:46:43",92670219640,31116822174,1,Wrappers Tests,test (vue),phase3/mentions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31116822174/job/92670219640
"06.08.26, 15:46:43",92670219644,31116822174,1,Wrappers Tests,test (react),phase3/mentions,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/31116822174/job/92670219644
"06.08.26, 15:46:43",92670219664,31116822174,1,Wrappers Tests,test (angular),phase3/mentions,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/31116822174/job/92670219664
"06.08.26, 13:56:29",92639214588,31107879318,1,Wrappers Tests,test (vue),data_extract_item_gen_main,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/31107879318/job/92639214588
"06.08.26, 13:56:29",92639214620,31107879318,1,Wrappers Tests,test (angular),data_extract_item_gen_main,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/31107879318/job/92639214620
"06.08.26, 13:56:29",92639214667,31107879318,1,Wrappers Tests,test (react),data_extract_item_gen_main,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/31107879318/job/92639214667
"06.08.26, 12:03:21",92610279701,31099783262,1,Wrappers Tests,check-regenerate,feature/26_2_new_fluent_theme_with_design_tokens__change-name,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31099783262/job/92610279701
"06.08.26, 12:03:21",92610279808,31099783262,1,Wrappers Tests,build,feature/26_2_new_fluent_theme_with_design_tokens__change-name,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31099783262/job/92610279808
"06.08.26, 12:05:04",92610675809,31099783262,1,Wrappers Tests,test,feature/26_2_new_fluent_theme_with_design_tokens__change-name,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31099783262/job/92610675809
"06.08.26, 15:48:17",92670699470,31116821283,1,Wrappers E2E Tests,Test angular,phase3/mentions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31116821283/job/92670699470
"06.08.26, 15:48:17",92670699514,31116821283,1,Wrappers E2E Tests,Test vue3,phase3/mentions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31116821283/job/92670699514
"06.08.26, 15:48:18",92670699895,31116821283,1,Wrappers E2E Tests,Test react19,phase3/mentions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31116821283/job/92670699895
"06.08.26, 15:38:20",92668210609,31116063692,1,Wrappers E2E Tests,Test angular,phase3/products,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/31116063692/job/92668210609
"06.08.26, 13:50:57",92637670856,31107878272,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,data_extract_item_gen_main,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/31107878272/job/92637670856
"06.08.26, 13:59:25",92640048413,31107878272,1,Wrappers E2E Tests,Test ${{ matrix.framework }},data_extract_item_gen_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31107878272/job/92640048413
"06.08.26, 12:03:21",92610279666,31099783162,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/26_2_new_fluent_theme_with_design_tokens__change-name,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31099783162/job/92610279666
"06.08.26, 12:05:04",92610677909,31099783162,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/26_2_new_fluent_theme_with_design_tokens__change-name,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31099783162/job/92610677909
