date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-06,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003865740741","0,003940972222","0,004016203704"
2026-08-06,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0025","0,002743055556","0,002986111111"
2026-08-06,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005","0,005069444444","0,005138888889"
2026-08-06,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006701388889","0,009866898148","0,01303240741"
2026-08-06,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006574074074","0,007303240741","0,008032407407"
2026-08-06,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00400462963","0,004010416667","0,004016203704"
2026-08-06,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001851851852","0,001869212963","0,001886574074"
2026-08-06,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004780092593","0,004820601852","0,004861111111"
2026-08-06,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001886574074","0,001956018519","0,002025462963"
2026-08-06,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006157407407","0,006296296296","0,006435185185"
2026-08-06,TestCafe tests,accessibility - dxdsfluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002916666667","0,003155864198","0,003472222222"
2026-08-06,TestCafe tests,cardView - dxdsfluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002488425926","0,002615740741","0,002719907407"
2026-08-06,TestCafe tests,accessibility - dxdsfluent.dark,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002824074074","0,003055555556","0,00318287037"
2026-08-06,TestCafe tests,scheduler / common (2/3) - dxdsfluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004583333333","0,004749228395","0,004872685185"
2026-08-06,TestCafe tests,scheduler / viewOffset (2/2) - dxdsfluent,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,006238425926","0,0065625","0,007106481481"
2026-08-06,TestCafe tests,dataGrid (3/4) - dxdsfluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003773148148","0,004008487654","0,004456018519"
2026-08-06,TestCafe tests,navigation - dxdsfluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003113425926","0,003155864198","0,003229166667"
2026-08-06,TestCafe tests,common - dxdsfluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003726851852","0,003838734568","0,003900462963"
2026-08-06,TestCafe tests,scheduler / timezones (America/Los_Angeles) - dxdsfluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001678240741","0,001739969136","0,001851851852"
2026-08-06,TestCafe tests,dataGrid (2/4) - dxdsfluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003703703704","0,003966049383","0,004479166667"
2026-08-06,TestCafe tests,scheduler / common (3/3) - dxdsfluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004652777778","0,00474537037","0,004826388889"
2026-08-06,TestCafe tests,scheduler / common (1/3) - dxdsfluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004953703704","0,005084876543","0,005173611111"
2026-08-06,TestCafe tests,dataGrid (4/4) - dxdsfluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003680555556","0,003819444444","0,003888888889"
2026-08-06,TestCafe tests,dataGrid (1/4) - dxdsfluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00375","0,004016203704","0,004363425926"
2026-08-06,TestCafe tests,scheduler / viewOffset (1/2) - dxdsfluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005925925926","0,006057098765","0,006168981481"
2026-08-06,TestCafe tests,scheduler / timezones (Europe/Berlin) - dxdsfluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001828703704","0,001875","0,00193287037"
2026-08-06,TestCafe tests,editors - dxdsfluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003819444444","0,003842592593","0,003865740741"
2026-08-06,Themebuilder and Styles tests,test,4,0,0,0,0,"0,003275462963","0,004623842593","0,007384259259",31,1,1,0,0,"0,0006365740741","0,002908950617","0,006724537037"
2026-08-06,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,1,32,0,0,"-0,000003507295174",0
2026-08-06,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,001585648148","0,001643518519","0,001712962963",32,0,1,0,0,"0,000787037037","0,001601080247","0,003657407407"
2026-08-06,TS Declarations,validate-declarations,4,0,0,0,0,"0,001712962963","0,002210648148","0,003113425926",31,1,1,0,0,"0,000787037037","0,001719977553","0,004050925926"
2026-08-06,TS Declarations,Send notifications,0,0,0,4,0,0,0,0,0,0,1,32,0,0,"-0,000003507295174",0
2026-08-06,Demos Visual Tests,Determine jQuery test matrix,2,0,0,0,0,"0,0000462962963","0,00005208333333","0,00005787037037",29,0,1,1,0,0,"0,00003322879331","0,00005787037037"
2026-08-06,Demos Visual Tests,CSP Violations Summary,2,0,0,0,0,"0,0002777777778","0,0002835648148","0,0002893518519",29,1,1,0,0,"0,0002199074074","0,0005850507766","0,003831018519"
2026-08-06,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2026-08-06,Demos Visual Tests,CSP check (jQuery),2,0,0,0,0,"0,008356481481","0,008616898148","0,008877314815",28,1,1,1,0,0,"0,008007392473","0,01077546296"
2026-08-06,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,1,18,0,0,"-0,000004873294347",0
2026-08-06,Demos Visual Tests,Check TS and lint code base,2,0,0,0,0,"0,003854166667","0,004114583333","0,004375",11,1,1,18,0,0,"0,001282108722","0,004131944444"
2026-08-06,Demos Visual Tests,Check generated demos,2,0,0,0,0,"0,005104166667","0,008599537037","0,01209490741",7,0,1,23,0,0,"0,001294802867","0,008310185185"
2026-08-06,Demos Visual Tests,CSP check (React 2/2),2,0,0,0,0,"0,005381944444","0,005474537037","0,00556712963",9,2,1,0,0,"0,005347222222","0,008985339506","0,0418287037"
2026-08-06,Demos Visual Tests,CSP check (Angular 2/3),2,0,0,0,0,"0,007743055556","0,00775462963","0,007766203704",8,3,1,0,0,"0,003206018519","0,01073302469","0,04184027778"
2026-08-06,Demos Visual Tests,CSP check (React 1/2),2,0,0,0,0,"0,00537037037","0,005381944444","0,005393518519",9,2,1,0,0,"0,005300925926","0,00849537037","0,04185185185"
2026-08-06,Demos Visual Tests,jquery-accessibility-material.blue.dark,2,0,0,0,0,"0,003043981481","0,003263888889","0,003483796296",11,1,0,0,0,"0,002685185185","0,003667052469","0,005428240741"
2026-08-06,Demos Visual Tests,CSP check (Angular 1/3),2,0,0,0,0,"0,007835648148","0,01009837963","0,01236111111",9,2,1,0,0,"0,007685185185","0,01067804784","0,04184027778"
2026-08-06,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,2,0,0,0,0,"0,002847222222","0,004606481481","0,006365740741",12,0,0,0,0,"0,002893518519","0,00385320216","0,006689814815"
2026-08-06,Demos Visual Tests,CSP check (Angular 3/3),2,0,0,0,0,"0,007546296296","0,008605324074","0,009664351852",9,2,1,0,0,"0,007407407407","0,0115152392","0,04185185185"
2026-08-06,Demos Visual Tests,CSP check (Vue 2/2),2,0,0,0,0,"0,005462962963","0,006302083333","0,007141203704",9,2,1,0,0,"0,005289351852","0,008833912037","0,04185185185"
2026-08-06,Demos Visual Tests,CSP check (Vue 1/2),2,0,0,0,0,"0,005266203704","0,005335648148","0,005405092593",9,2,1,0,0,"0,0053125","0,008674768519","0,0418287037"
2026-08-06,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,5,0,0,0,"0,002384259259","0,021125","0,03340277778"
2026-08-06,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,3,0,0,"0,002476851852","0,0289537037","0,04199074074"
2026-08-06,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,4,0,0,"0,008009259259","0,03511342593","0,04193287037"
2026-08-06,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003611111111","0,003616898148","0,003622685185"
2026-08-06,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003622685185","0,004334490741","0,005046296296"
2026-08-06,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002997685185","0,003136574074","0,003275462963"
2026-08-06,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003472222222","0,003582175926","0,00369212963"
2026-08-06,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002847222222","0,00287037037","0,002893518519"
2026-08-06,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,003634259259","0,004189814815","0,00474537037"
2026-08-06,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003796296296","0,004444444444","0,005092592593"
2026-08-06,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,003587962963","0,003605324074","0,003622685185"
2026-08-06,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,004131944444","0,005925925926","0,007719907407"
2026-08-06,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,003599537037","0,003686342593","0,003773148148"
2026-08-06,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,004618055556","0,007708333333","0,01079861111"
2026-08-06,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004641203704","0,005144675926","0,005648148148"
2026-08-06,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005578703704","0,006840277778","0,008101851852"
2026-08-06,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,004155092593","0,004872685185","0,005590277778"
2026-08-06,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,004953703704","0,007916666667","0,01087962963"
2026-08-06,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,004166666667","0,004363425926","0,004560185185"
2026-08-06,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003657407407","0,005086805556","0,006516203704"
2026-08-06,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005081018519","0,005439814815","0,005798611111"
2026-08-06,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,004699074074","0,004710648148","0,004722222222"
2026-08-06,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,004930555556","0,008032407407","0,01113425926"
2026-08-06,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,004606481481","0,004716435185","0,004826388889"
2026-08-06,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,005173611111","0,008460648148","0,01174768519"
2026-08-06,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004965277778","0,005086805556","0,005208333333"
2026-08-06,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002164351852","0,002705439815","0,00375"
2026-08-06,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002141203704","0,002384259259","0,002511574074"
2026-08-06,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003113425926","0,003553240741","0,003738425926"
2026-08-06,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003078703704","0,00349537037","0,003680555556"
2026-08-06,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003090277778","0,003506944444","0,003726851852"
2026-08-06,Demos Visual Tests,jquery(3/3)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00369212963","0,003722993827","0,003738425926"
2026-08-06,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002974537037","0,002986111111","0,002997685185"
2026-08-06,Demos Visual Tests,jquery(2/3)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003784722222","0,003831018519","0,003888888889"
2026-08-06,Demos Visual Tests,jquery(1/3)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003564814815","0,004355709877","0,005902777778"
2026-08-06,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.dark,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002939814815","0,003005401235","0,00306712963"
2026-08-06,Demos Visual Tests,react(3/3)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,004247685185","0,004324845679","0,004375"
2026-08-06,Demos Visual Tests,vue(2/5)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,003564814815","0,003641975309","0,003703703704"
2026-08-06,Demos Visual Tests,react(1/3)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,003275462963","0,003784722222","0,004155092593"
2026-08-06,Demos Visual Tests,angular(6/10)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,004733796296","0,004783950617","0,004837962963"
2026-08-06,Demos Visual Tests,angular(8/10)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,004606481481","0,004660493827","0,004699074074"
2026-08-06,Demos Visual Tests,angular(4/10)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,004548611111","0,004606481481","0,0046875"
2026-08-06,Demos Visual Tests,angular(2/10)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004699074074","0,004710648148","0,004722222222"
2026-08-06,Demos Visual Tests,angular(9/10)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004722222222","0,004787808642","0,004895833333"
2026-08-06,Demos Visual Tests,angular(5/10)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00474537037","0,004841820988","0,004976851852"
2026-08-06,Demos Visual Tests,angular(3/10)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004375","0,00450617284","0,004618055556"
2026-08-06,Demos Visual Tests,vue(1/5)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003587962963","0,003715277778","0,003900462963"
2026-08-06,Demos Visual Tests,react(2/3)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,004236111111","0,004274691358","0,004328703704"
2026-08-06,Demos Visual Tests,vue(5/5)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003506944444","0,003584104938","0,003703703704"
2026-08-06,Demos Visual Tests,angular(10/10)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00443287037","0,004544753086","0,004664351852"
2026-08-06,Demos Visual Tests,vue(3/5)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,003541666667","0,003665123457","0,003738425926"
2026-08-06,Demos Visual Tests,angular(1/10)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004641203704","0,005","0,005671296296"
2026-08-06,Demos Visual Tests,vue(4/5)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,003425925926","0,003522376543","0,003715277778"
2026-08-06,Demos Visual Tests,angular(7/10)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,004513888889","0,00462962963","0,004861111111"
2026-08-06,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-06,Wrappers Tests,check-regenerate,4,0,0,0,0,"0,001898148148","0,002115162037","0,002615740741",32,0,1,0,0,"0,000787037037","0,00200547138","0,003865740741"
2026-08-06,Wrappers Tests,build,4,0,0,0,0,"0,004074074074","0,005107060185","0,005868055556",32,0,1,0,0,"0,0007986111111","0,004358515713","0,01155092593"
2026-08-06,Wrappers Tests,test (vue),4,0,0,0,0,"0,003321759259","0,004146412037","0,005104166667",30,0,2,0,0,"0,001886574074","0,003429542824","0,007083333333"
2026-08-06,Wrappers Tests,test (react),4,0,0,0,0,"0,003217592593","0,003909143519","0,004606481481",30,1,1,0,0,"0,001863425926","0,003861400463","0,007835648148"
2026-08-06,Wrappers Tests,test (angular),4,0,0,0,0,"0,005972222222","0,01010127315","0,01278935185",30,1,1,0,0,"0,001921296296","0,006048900463","0,01239583333"
2026-08-06,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-06,Wrappers E2E Tests,Build DevExtreme and Wrappers,4,0,0,0,0,"0,005949074074","0,006594328704","0,006921296296",31,0,2,0,0,"0,000775462963","0,006194935466","0,014375"
2026-08-06,Wrappers E2E Tests,Test angular,4,0,0,0,0,"0,001122685185","0,001281828704","0,001435185185",29,1,1,0,0,"0,001111111111","0,001465800478","0,002858796296"
2026-08-06,Wrappers E2E Tests,Test vue3,4,0,0,0,0,"0,001157407407","0,001290509259","0,00162037037",30,0,1,0,0,"0,001157407407","0,00145609319","0,002789351852"
2026-08-06,Wrappers E2E Tests,Test react19,4,0,0,0,0,"0,001203703704","0,001319444444","0,001574074074",30,0,1,0,0,"0,001203703704","0,001558019713","0,00412037037"
2026-08-06,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0
