created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.04.25, 06:19:15",40078522501,14302015787,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,grids/cardview/thumbnail,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14302015787/job/40078522501
"07.04.25, 06:19:15",40078522863,14302015787,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,grids/cardview/thumbnail,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14302015787/job/40078522863
"07.04.25, 06:19:16",40078523190,14302015787,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,grids/cardview/thumbnail,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14302015787/job/40078523190
"07.04.25, 06:19:16",40078523493,14302015787,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,grids/cardview/thumbnail,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14302015787/job/40078523493
"07.04.25, 06:19:16",40078523796,14302015787,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,grids/cardview/thumbnail,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14302015787/job/40078523796
"07.04.25, 06:19:17",40078524118,14302015787,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,grids/cardview/thumbnail,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14302015787/job/40078524118
"07.04.25, 06:19:17",40078524401,14302015787,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,grids/cardview/thumbnail,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14302015787/job/40078524401
"07.04.25, 06:19:18",40078524696,14302015787,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,grids/cardview/thumbnail,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14302015787/job/40078524696
"07.04.25, 06:19:18",40078524997,14302015787,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,grids/cardview/thumbnail,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14302015787/job/40078524997
"07.04.25, 06:19:18",40078525307,14302015787,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,grids/cardview/thumbnail,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14302015787/job/40078525307
"07.04.25, 06:19:19",40078525686,14302015787,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,grids/cardview/thumbnail,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14302015787/job/40078525686
"07.04.25, 06:19:19",40078525995,14302015787,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,grids/cardview/thumbnail,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14302015787/job/40078525995
"07.04.25, 06:19:20",40078526229,14302015787,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,grids/cardview/thumbnail,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14302015787/job/40078526229
"07.04.25, 06:19:20",40078526445,14302015787,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,grids/cardview/thumbnail,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14302015787/job/40078526445
"07.04.25, 06:19:20",40078526723,14302015787,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,grids/cardview/thumbnail,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14302015787/job/40078526723
"07.04.25, 06:19:21",40078527001,14302015787,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,grids/cardview/thumbnail,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14302015787/job/40078527001
"07.04.25, 06:22:50",40078668241,14302015787,1,Demos Frameworks,merge-artifacts,grids/cardview/thumbnail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14302015787/job/40078668241
"07.04.25, 05:26:11",40076633357,14301383501,1,Demos Frameworks,Build Demos,25_1_ai_integration_text_transform_commands,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14301383501/job/40076633357
"07.04.25, 04:40:08",40075205676,14300950783,1,Demos Frameworks,Build DevExtreme,cardview_column_datatypes,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14300950783/job/40075205676
"07.04.25, 04:37:35",40075129692,14300921583,1,Demos Frameworks,Build DevExtreme,cardview_column_datatypes,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14300921583/job/40075129692
"07.04.25, 04:39:01",40075173685,14300921583,1,Demos Frameworks,merge-artifacts,cardview_column_datatypes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14300921583/job/40075173685
"07.04.25, 18:01:28",40122786556,14316199908,1,Lint,CSS,grids/cardview/getting_rid_of_draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14316199908/job/40122786556
"07.04.25, 18:01:32",40122791256,14316199908,1,Lint,TS,grids/cardview/getting_rid_of_draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14316199908/job/40122791256
"07.04.25, 17:45:53",40121915982,14315936388,1,Lint,CSS,grids/cardview/getting_rid_of_draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14315936388/job/40121915982
"07.04.25, 17:45:54",40121917316,14315936388,1,Lint,TS,grids/cardview/getting_rid_of_draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14315936388/job/40121917316
"07.04.25, 17:22:12",40120522938,14315484961,1,Lint,CSS,grids/cardview/filtering,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14315484961/job/40120522938
"07.04.25, 08:08:22",40083917494,14304070099,1,Lint,CSS,grids/cardview/selection,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14304070099/job/40083917494
"07.04.25, 08:08:14",40083908960,14304067177,1,Lint,CSS,grids/cardview/getting_rid_of_draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14304067177/job/40083908960
"07.04.25, 08:08:16",40083911337,14304067177,1,Lint,TS,grids/cardview/getting_rid_of_draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14304067177/job/40083911337
"07.04.25, 07:36:08",40082137674,14303493646,1,Lint,CSS,25_1_toolbar_ai,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14303493646/job/40082137674
"07.04.25, 07:36:10",40082139268,14303493646,1,Lint,JS,25_1_toolbar_ai,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14303493646/job/40082139268
"07.04.25, 07:36:10",40082139698,14303493646,1,Lint,texts,25_1_toolbar_ai,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14303493646/job/40082139698
"07.04.25, 07:36:11",40082140332,14303493646,1,Lint,TS,25_1_toolbar_ai,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14303493646/job/40082140332
"07.04.25, 07:36:11",40082140946,14303493646,1,Lint,component_exports,25_1_toolbar_ai,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14303493646/job/40082140946
"07.04.25, 07:36:12",40082141735,14303493646,1,Lint,pnpm_lock,25_1_toolbar_ai,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14303493646/job/40082141735
"07.04.25, 07:36:13",40082142079,14303493646,1,Lint,wrappers,25_1_toolbar_ai,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14303493646/job/40082142079
"07.04.25, 07:41:56",40082441298,14303493646,1,Lint,Send notifications,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14303493646/job/40082441298
"07.04.25, 07:26:43",40081643349,14303322160,1,Lint,JS,T1270280__25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322160/job/40081643349
"07.04.25, 07:26:45",40081645430,14303322160,1,Lint,TS,T1270280__25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322160/job/40081645430
"07.04.25, 07:26:45",40081645757,14303322160,1,Lint,wrappers,T1270280__25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14303322160/job/40081645757
"07.04.25, 07:33:58",40082020209,14303322160,1,Lint,Send notifications,T1270280__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14303322160/job/40082020209
"07.04.25, 06:39:43",40079375989,14302531705,1,Lint,wrappers,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14302531705/job/40079375989
"07.04.25, 05:16:10",40076318204,14301383524,1,Lint,wrappers,25_1_ai_integration_text_transform_commands,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14301383524/job/40076318204
"07.04.25, 05:12:50",40076215338,14301341900,1,Lint,wrappers,25_1_htmleditor_ai_option_d_ts,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14301341900/job/40076215338
"07.04.25, 05:12:31",40076205625,14301337839,1,Lint,wrappers,25_1_ai_integration_init,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14301337839/job/40076205625
"07.04.25, 04:40:10",40075206692,14300950793,1,Lint,CSS,cardview_column_datatypes,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14300950793/job/40075206692
"07.04.25, 04:40:11",40075206960,14300950793,1,Lint,JS,cardview_column_datatypes,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14300950793/job/40075206960
"07.04.25, 04:40:12",40075207666,14300950793,1,Lint,TS,cardview_column_datatypes,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14300950793/job/40075207666
"07.04.25, 04:37:33",40075129202,14300921571,1,Lint,JS,cardview_column_datatypes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14300921571/job/40075129202
"07.04.25, 04:37:35",40075129904,14300921571,1,Lint,texts,cardview_column_datatypes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14300921571/job/40075129904
"07.04.25, 04:37:36",40075130089,14300921571,1,Lint,TS,cardview_column_datatypes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14300921571/job/40075130089
"07.04.25, 04:37:36",40075130223,14300921571,1,Lint,component_exports,cardview_column_datatypes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14300921571/job/40075130223
"07.04.25, 04:37:36",40075130354,14300921571,1,Lint,CSS,cardview_column_datatypes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14300921571/job/40075130354
"07.04.25, 04:37:36",40075130495,14300921571,1,Lint,pnpm_lock,cardview_column_datatypes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14300921571/job/40075130495
"07.04.25, 04:37:37",40075130658,14300921571,1,Lint,wrappers,cardview_column_datatypes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14300921571/job/40075130658
"07.04.25, 04:40:07",40075205123,14300921571,1,Lint,Send notifications,cardview_column_datatypes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14300921571/job/40075205123
"07.04.25, 04:31:07",40074940941,14300849715,1,Lint,TS,grids/cardview/filtering,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14300849715/job/40074940941
"07.04.25, 17:53:50",40122359220,14315936363,1,Playgrounds tests,angular,grids/cardview/getting_rid_of_draft,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14315936363/job/40122359220
"07.04.25, 17:53:51",40122359594,14315936363,1,Playgrounds tests,react,grids/cardview/getting_rid_of_draft,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14315936363/job/40122359594
"07.04.25, 17:53:51",40122359929,14315936363,1,Playgrounds tests,vue,grids/cardview/getting_rid_of_draft,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14315936363/job/40122359929
"07.04.25, 16:29:33",40117304707,14314258080,1,Playgrounds tests,angular,25_1_toolbar_ai,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14314258080/job/40117304707
"07.04.25, 16:29:33",40117305237,14314258080,1,Playgrounds tests,react,25_1_toolbar_ai,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14314258080/job/40117305237
"07.04.25, 16:29:33",40117305614,14314258080,1,Playgrounds tests,vue,25_1_toolbar_ai,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14314258080/job/40117305614
"07.04.25, 07:36:07",40082137362,14303493653,1,Playgrounds tests,build,25_1_toolbar_ai,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14303493653/job/40082137362
"07.04.25, 07:41:52",40082436669,14303493653,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14303493653/job/40082436669
"07.04.25, 07:26:40",40081641343,14303322152,1,Playgrounds tests,build,T1270280__25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322152/job/40081641343
"07.04.25, 07:33:59",40082020873,14303322152,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1270280__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14303322152/job/40082020873
"07.04.25, 07:19:10",40081256037,14303190560,1,Playgrounds tests,build,25_1_appointment_collector,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14303190560/job/40081256037
"07.04.25, 06:17:04",40078436848,14302015785,1,Playgrounds tests,angular,grids/cardview/thumbnail,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14302015785/job/40078436848
"07.04.25, 06:17:05",40078437119,14302015785,1,Playgrounds tests,react,grids/cardview/thumbnail,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14302015785/job/40078437119
"07.04.25, 06:17:05",40078437404,14302015785,1,Playgrounds tests,vue,grids/cardview/thumbnail,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14302015785/job/40078437404
"07.04.25, 04:40:09",40075206212,14300950786,1,Playgrounds tests,build,cardview_column_datatypes,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14300950786/job/40075206212
"07.04.25, 04:37:35",40075129862,14300921562,1,Playgrounds tests,build,cardview_column_datatypes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14300921562/job/40075129862
"07.04.25, 04:40:06",40075204780,14300921562,1,Playgrounds tests,${{ matrix.ARGS.platform }},cardview_column_datatypes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14300921562/job/40075204780
"07.04.25, 18:12:41",40123468850,14316199929,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/getting_rid_of_draft,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14316199929/job/40123468850
"07.04.25, 18:12:42",40123469715,14316199929,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/getting_rid_of_draft,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14316199929/job/40123469715
"07.04.25, 18:12:57",40123484837,14316199929,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/getting_rid_of_draft,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14316199929/job/40123484837
"07.04.25, 17:56:57",40122524892,14315936365,1,Additional QUnit,export-chrome,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122524892
"07.04.25, 17:56:58",40122526213,14315936365,1,Additional QUnit,export-firefox,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122526213
"07.04.25, 17:57:03",40122530703,14315936365,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122530703
"07.04.25, 17:57:04",40122531129,14315936365,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122531129
"07.04.25, 17:57:04",40122531540,14315936365,1,Additional QUnit,misc-firefox,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122531540
"07.04.25, 17:57:05",40122531908,14315936365,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122531908
"07.04.25, 17:57:05",40122532242,14315936365,1,Additional QUnit,ui-firefox,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122532242
"07.04.25, 17:57:05",40122532576,14315936365,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122532576
"07.04.25, 17:57:06",40122532842,14315936365,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122532842
"07.04.25, 17:57:06",40122533108,14315936365,1,Additional QUnit,ui-shadow-dom,grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122533108
"07.04.25, 17:57:06",40122533407,14315936365,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122533407
"07.04.25, 17:57:07",40122533666,14315936365,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122533666
"07.04.25, 17:57:07",40122533935,14315936365,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122533935
"07.04.25, 17:57:07",40122534230,14315936365,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122534230
"07.04.25, 17:57:08",40122534531,14315936365,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122534531
"07.04.25, 17:57:08",40122534910,14315936365,1,Additional QUnit,ui-ios10,grids/cardview/getting_rid_of_draft,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122534910
"07.04.25, 17:57:09",40122535220,14315936365,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122535220
"07.04.25, 17:57:09",40122535569,14315936365,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122535569
"07.04.25, 17:57:09",40122535957,14315936365,1,Additional QUnit,ui-android6,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122535957
"07.04.25, 17:57:10",40122536359,14315936365,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122536359
"07.04.25, 17:57:10",40122536690,14315936365,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122536690
"07.04.25, 17:57:11",40122536993,14315936365,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122536993
"07.04.25, 17:57:11",40122537386,14315936365,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122537386
"07.04.25, 17:57:12",40122537672,14315936365,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122537672
"07.04.25, 17:57:12",40122537964,14315936365,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122537964
"07.04.25, 17:57:12",40122538266,14315936365,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122538266
"07.04.25, 17:57:13",40122538708,14315936365,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122538708
"07.04.25, 17:57:13",40122539170,14315936365,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122539170
"07.04.25, 17:57:14",40122539564,14315936365,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122539564
"07.04.25, 17:57:14",40122539983,14315936365,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122539983
"07.04.25, 17:57:14",40122540355,14315936365,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122540355
"07.04.25, 17:57:15",40122540725,14315936365,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122540725
"07.04.25, 17:57:15",40122541041,14315936365,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122541041
"07.04.25, 17:57:16",40122541470,14315936365,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122541470
"07.04.25, 17:57:16",40122541851,14315936365,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122541851
"07.04.25, 17:57:16",40122542162,14315936365,1,Additional QUnit,viz-firefox,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122542162
"07.04.25, 17:57:17",40122542483,14315936365,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122542483
"07.04.25, 17:57:17",40122542828,14315936365,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122542828
"07.04.25, 17:57:18",40122543173,14315936365,1,Additional QUnit,renovation-firefox,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122543173
"07.04.25, 17:57:18",40122543486,14315936365,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122543486
"07.04.25, 17:57:18",40122543797,14315936365,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122543797
"07.04.25, 17:57:19",40122544119,14315936365,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122544119
"07.04.25, 17:57:19",40122544431,14315936365,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122544431
"07.04.25, 17:57:19",40122544786,14315936365,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122544786
"07.04.25, 17:57:20",40122545181,14315936365,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122545181
"07.04.25, 17:57:20",40122545519,14315936365,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122545519
"07.04.25, 17:57:21",40122545810,14315936365,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122545810
"07.04.25, 17:57:21",40122546192,14315936365,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122546192
"07.04.25, 17:57:21",40122546514,14315936365,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122546514
"07.04.25, 17:57:22",40122546839,14315936365,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122546839
"07.04.25, 17:57:22",40122547220,14315936365,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122547220
"07.04.25, 17:57:23",40122547550,14315936365,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/getting_rid_of_draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315936365/job/40122547550
